episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,20,-0.0033147472723802944,0.0021816573361584713,-3.75,0.0,0.0,-0.010000000000000002,0.29005420394207226,-0.06629494544760589,0.043633146723169425,-75.0,0.0,0.0,-0.20000000000000004,5.801084078841445,5,False,True,False,1764710619.674736
12,19,-0.0021426442127079753,0.004457982203430358,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.29975182379508186,-0.04071024004145153,0.0847016618651768,-15.0,0.0,0.0,-0.19000000000000003,5.695284652106555,1,False,True,False,1764710651.9953537
13,136,-0.0031538597111606136,0.02203230577443305,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.2940975927109376,-0.42892492071784344,2.996393585322895,-120.0,0.0,0.0,-1.360000000000001,39.99727260868752,8,True,False,False,1764710694.917428
14,48,-0.00249696122679072,0.007423562887456663,-0.3125,0.0,0.0,-0.010000000000000005,0.10680765075794257,-0.11985413888595456,0.3563310185979198,-15.0,0.0,0.0,-0.48000000000000026,5.1267672363812435,1,False,True,False,1764710720.6660283
15,14,-0.002286661847067085,0.007190863359120471,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2599871499452678,-0.03201326585893919,0.1006720870276866,-15.0,0.0,0.0,-0.13999999999999999,3.6398200992337486,1,False,True,False,1764710738.6780367
16,24,-0.0016120162664324804,0.0060968944983077105,-0.625,0.0,0.0,-0.010000000000000004,0.6345532429367807,-0.03868839039437953,0.14632546795938506,-15.0,0.0,0.0,-0.24000000000000007,15.229277830482738,1,False,True,False,1764710763.9209661
17,3,-0.0033229976603285903,0.00341982564918634,-5.0,0.0,0.0,-0.01,0.7804344948249331,-0.009968992980985771,0.01025947694755902,-15.0,0.0,0.0,-0.03,2.3413034844747993,1,False,True,False,1764710782.288807
18,29,-0.000995920914460651,0.0802475233659263,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028881706519358882,2.327178177611863,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764710812.3179548
19,36,-0.0036496933066107917,0.0033226231205143084,0.0,0.0,0.0,-0.010000000000000004,0.13238345631077453,-0.1313889590379885,0.1196144323385151,0.0,0.0,0.0,-0.36000000000000015,4.7658044271878826,0,False,True,False,1764710834.100014
20,29,-0.0014225337594202104,0.010420678918123406,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1992780560374194,-0.0412534790231861,0.3021996886255788,-15.0,0.0,0.0,-0.2900000000000001,5.779063625085163,1,False,True,False,1764710860.698023
21,24,-0.002229452380771521,0.004374206597450997,-0.625,0.0,0.0,-0.010000000000000004,0.06846555839341427,-0.0535068571385165,0.10498095833882393,-15.0,0.0,0.0,-0.24000000000000007,1.6431734014419423,1,False,True,False,1764710883.228773
22,70,-0.003219061820960915,0.0030630081419751464,-1.2857142857142858,0.0,0.0,-0.010000000000000005,0.3723449663303193,-0.22533432746726406,0.21441056993826024,-90.0,0.0,0.0,-0.7000000000000004,26.064147643122354,6,False,True,False,1764710941.945174
23,25,-0.0012342007566413834,0.010739176866214652,-0.6,0.0,0.0,-0.010000000000000002,0.08293746672815903,-0.030855018916034586,0.2684794216553663,-15.0,0.0,0.0,-0.25000000000000006,2.0734366682039758,1,False,True,False,1764710963.186515
24,46,-0.0015842992153503868,0.008990723278439887,0.0,0.0,0.0,-0.010000000000000005,0.12158486614813181,-0.07287776390611779,0.4135732708082348,0.0,0.0,0.0,-0.46000000000000024,5.592903842814064,0,False,True,False,1764710992.0536685
25,51,-0.0014345670910683507,0.009479086504754802,0.0,0.0,0.0,-0.010000000000000004,0.242429617011517,-0.07316292164448589,0.4834334117424949,0.0,0.0,0.0,-0.5100000000000002,12.363910467587367,0,False,True,False,1764711015.562436
26,6,-0.0024384731622131106,0.005995191678406582,0.0,0.0,0.0,-0.01,0.464354070790894,-0.014630838973278663,0.035971150070439495,0.0,0.0,0.0,-0.060000000000000005,2.7861244247453643,0,False,True,False,1764711055.0960486
27,62,-0.001041275576799691,0.04668985735989977,0.0,0.0,0.0,-0.010000000000000005,0.02844340696869739,-0.06455908576158084,2.894771156313786,0.0,0.0,0.0,-0.6200000000000003,1.7634912320592382,0,True,False,False,1764711109.437252
28,4,-0.0017087364146813411,0.005508390191881707,-3.75,0.0,0.0,-0.01,0.7207297508751452,-0.0068349456587253644,0.022033560767526827,-15.0,0.0,0.0,-0.04,2.882919003500581,1,False,True,False,1764711133.947445
29,28,-0.001958566420323392,0.0059647875431600205,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1488633894893634,-0.05483985976905498,0.16701405120848056,-15.0,0.0,0.0,-0.2800000000000001,4.168174905702175,1,False,True,False,1764711165.393016
30,37,-0.005277090581059949,-0.001543793748860207,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.19725734076627638,-0.19525235149921813,-0.05712036870782766,-15.0,0.0,0.0,-0.37000000000000016,7.2985216083522255,1,False,True,False,1764711203.431974
31,59,-0.004003411572470752,0.0016985113957563801,-2.288135593220339,0.0,0.0,-0.010000000000000005,0.6198885086039057,-0.23620128277577437,0.10021217234962643,-135.0,0.0,0.0,-0.5900000000000003,36.573422007630434,9,False,True,False,1764711233.1589735
32,308,-0.007482300228974628,-0.002777160233581987,0.0,0.0,-0.006493506493506494,-0.009999999999999929,0.009743310861576152,-2.3045484705241854,-0.855365351943252,0.0,0.0,-2.0,-3.0799999999999783,3.000939745365455,0,False,False,True,1764711289.589168
33,80,-0.003653641897948784,0.0020470756024145178,-0.1875,0.0,0.0,-0.010000000000000005,0.10577467653987789,-0.2922913518359027,0.16376604819316143,-15.0,0.0,0.0,-0.8000000000000005,8.461974123190231,1,False,True,False,1764711301.1134675
34,19,-0.001460736251221851,0.11797715624388264,0.0,0.0,0.0,-0.010000000000000002,0.014814687071572864,-0.02775398877321517,2.24156596863377,0.0,0.0,0.0,-0.19000000000000003,0.2814790543598844,0,True,False,False,1764711346.221562
35,52,-0.003765822101197987,0.0022449556058787502,-1.1538461538461537,0.0,0.0,-0.010000000000000005,0.41017855845835643,-0.19582274926229531,0.11673769150569502,-60.0,0.0,0.0,-0.5200000000000002,21.329285039834534,4,False,True,False,1764711391.6476083
36,26,-0.0011753382674518666,0.08909250460470891,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.030558794953748532,2.3164051197224316,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711404.2384942
37,10,-0.0009878352322734171,0.009782386907256435,-1.5,0.0,0.0,-0.009999999999999998,0.6764049486386398,-0.009878352322734171,0.09782386907256435,-15.0,0.0,0.0,-0.09999999999999999,6.764049486386398,1,False,True,False,1764711430.777945
38,20,-0.00164039997290066,0.011447108800801475,-0.75,0.0,0.0,-0.010000000000000002,0.13427370335630423,-0.0328079994580132,0.2289421760160295,-15.0,0.0,0.0,-0.20000000000000004,2.685474067126085,1,False,True,False,1764711486.8063521
39,358,-0.004167921197622946,0.0020697552055921244,-5.153631284916201,0.0,-0.00558659217877095,-0.00999999999999991,0.47219484808416273,-1.4921157887490148,0.7409723636019805,-1845.0,0.0,-2.0,-3.5799999999999677,169.04575561413026,123,False,False,True,1764711609.2428677
40,59,-0.004736683662151652,0.00010147348544388917,0.0,0.0,0.0,-0.010000000000000005,0.45199043156249563,-0.2794643360669475,0.005986935641189461,0.0,0.0,0.0,-0.5900000000000003,26.667435462187242,0,False,True,False,1764711618.8672416
41,7,-0.0028139754718516,0.005659774638821518,-2.142857142857143,0.0,0.0,-0.01,0.2895027306138235,-0.019697828302961202,0.039618422471750625,-15.0,0.0,0.0,-0.07,2.0265191142967645,1,False,True,False,1764711641.3783417
42,96,-0.0018951161097158031,0.0077696354554147645,0.0,0.0,0.0,-0.010000000000000007,0.12816671956466066,-0.1819311465327171,0.7458850037198174,0.0,0.0,0.0,-0.9600000000000006,12.304005078207423,0,False,True,False,1764711679.7204113
43,57,-0.002453545837986021,0.007723655765330403,-1.0526315789473684,0.0,0.0,-0.010000000000000005,0.08570439158843077,-0.1398521127652032,0.4402483786238329,-60.0,0.0,0.0,-0.5700000000000003,4.8851503205405535,4,False,True,False,1764711708.0084631
44,106,-0.0017349659148187119,0.031349557713845934,0.0,0.0,0.0,-0.010000000000000007,0.2622453092902648,-0.18390638697078346,3.323053117667669,0.0,0.0,0.0,-1.0600000000000007,27.79800278476807,0,True,False,False,1764711738.899242
45,106,-0.003499664727722231,0.0037479286145115746,-0.42452830188679247,0.0,0.0,-0.010000000000000007,0.24214198686302593,-0.37096446113855647,0.3972804331382269,-45.0,0.0,0.0,-1.0600000000000007,25.66705060748075,3,False,True,False,1764711763.5839226
46,30,-0.0018631811885081483,0.005891963835787015,-0.5,0.0,0.0,-0.010000000000000004,0.11710032461665645,-0.05589543565524445,0.17675891507361047,-15.0,0.0,0.0,-0.3000000000000001,3.5130097384996937,1,False,True,False,1764711775.2891161
47,95,-0.0019727173179076678,0.029604362757452755,0.0,0.0,0.0,-0.010000000000000007,0.22281300277816812,-0.18740814520122842,2.812414461958012,0.0,0.0,0.0,-0.9500000000000006,21.16723526392597,0,True,False,False,1764711819.5895188
48,34,-0.0009222658899689831,0.07468809595012293,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03135704025894542,2.53939526230418,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711827.3635955
49,3,-0.0007244902938164507,0.008619587265429404,-5.0,0.0,0.0,-0.01,0.7309581028376747,-0.002173470881449352,0.02585876179628821,-15.0,0.0,0.0,-0.03,2.1928743085130242,1,False,True,False,1764711849.697657
50,26,-0.004811735164824949,-0.00010289695524530355,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08198092225048081,-0.12510511428544868,-0.0026753208363778924,-15.0,0.0,0.0,-0.26000000000000006,2.131503978512501,1,False,True,False,1764711871.377255
51,30,-0.0009008739542128108,0.08065531856268576,0.0,0.0,0.0,-0.010000000000000004,0.014035707804888494,-0.027026218626384324,2.419659556880573,0.0,0.0,0.0,-0.3000000000000001,0.4210712341466548,0,True,False,False,1764711896.849119
52,16,-0.0026271467473276467,0.005141998705300549,0.0,0.0,0.0,-0.01,0.3014357420251273,-0.04203434795724235,0.08227197928480878,0.0,0.0,0.0,-0.16,4.822971872402037,0,False,True,False,1764711916.6898792
53,36,-0.0009779439246245104,0.06782509107231315,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03520598128648238,2.4417032786032733,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711943.3505068
54,7,-0.002106081406619198,0.008059539130311988,-2.142857142857143,0.0,0.0,-0.01,0.28364304356292885,-0.014742569846334385,0.056416773912183915,-15.0,0.0,0.0,-0.07,1.9855013049405021,1,False,True,False,1764711961.4718642
55,137,-0.005191190835762331,-0.0007760860217889764,0.0,0.0,0.0,-0.010000000000000007,0.2537450209722874,-0.7111931444994394,-0.10632378498508976,0.0,0.0,0.0,-1.370000000000001,34.763067873203376,0,False,True,False,1764711996.5722106
56,6,-0.003034507556052692,0.003362940552913215,-2.5,0.0,0.0,-0.01,0.4406230613836521,-0.01820704533631615,0.020177643317479288,-15.0,0.0,0.0,-0.060000000000000005,2.6437383683019124,1,False,True,False,1764712001.6487956
57,57,-0.004997978388327747,-0.0005435030185712515,0.0,0.0,0.0,-0.010000000000000005,0.07020451721653967,-0.28488476813468155,-0.030979672058561336,0.0,0.0,0.0,-0.5700000000000003,4.001657481342761,0,False,True,False,1764712026.529345
58,127,-0.006282548823628089,-0.002513678315640662,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.14990500812676075,-0.7978837006007673,-0.3192371460863641,0.0,0.0,-2.0,-1.270000000000001,19.037936032098614,0,False,False,True,1764712069.137661
59,76,-0.002412863743880509,0.00979025958151289,0.0,0.0,0.0,-0.010000000000000005,0.08290698890786391,-0.1833776445349187,0.7440597281949797,0.0,0.0,0.0,-0.7600000000000005,6.300931156997657,0,False,True,False,1764712095.4309015
60,169,-0.0035208356724517496,0.0032413121207483272,0.0,0.0,0.0,-0.010000000000000007,0.06055712892216382,-0.5950212286443457,0.5477817484064673,0.0,0.0,0.0,-1.6900000000000013,10.234154787845686,0,False,True,False,1764712155.7131236
61,75,-0.0068579379821142854,-0.0021384382280778555,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.0033160532996547305,-0.5143453486585714,-0.16038286710583916,0.0,0.0,-2.0,-0.7500000000000004,0.2487039974741048,0,False,False,True,1764712176.7861927
62,17,-0.004363621633398547,0.0013877488800354489,0.0,0.0,0.0,-0.01,0.45449687178189907,-0.07418156776777529,0.02359173096060263,0.0,0.0,0.0,-0.17,7.726446820292284,0,False,True,False,1764712213.9382935
63,262,-0.0038778549610772152,0.010888279282622891,0.0,0.0,0.0,-0.009999999999999955,0.11959259378177353,-1.0159979998022304,2.8527291720471974,0.0,0.0,0.0,-2.619999999999988,31.333259570824666,0,True,False,False,1764712346.5194092
64,22,-0.0011501526244025455,0.012592485999961878,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.025303357736856002,0.2770346919991613,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764712351.3237238
65,4,-0.0015189366824875543,0.0063910888926115295,-3.75,0.0,0.0,-0.01,0.5621714209458556,-0.006075746729950217,0.025564355570446118,-15.0,0.0,0.0,-0.04,2.2486856837834224,1,False,True,False,1764712365.5139306
66,23,-0.0044836351134539655,-8.625196291214952e-05,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12641750724883896,-0.10312360760944121,-0.001983795146979439,-15.0,0.0,0.0,-0.23000000000000007,2.907602666723296,1,False,True,False,1764712421.3726232
67,51,-0.002383207342653868,0.006623217148059285,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.05110189887461575,-0.12154357447534728,0.33778407455102355,-15.0,0.0,0.0,-0.5100000000000002,2.606196842605403,1,False,True,False,1764712460.711749
68,57,-0.001486700971231918,0.007342518813434311,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.051789322457405675,-0.08474195536021932,0.41852357236575577,-15.0,0.0,0.0,-0.5700000000000003,2.9519913800721236,1,False,True,False,1764712483.0632088
69,245,-0.0030577047068638392,0.014212946096819104,0.0,0.0,0.0,-0.009999999999999966,0.2169618231290923,-0.7491376531816406,3.4821717937206804,0.0,0.0,0.0,-2.4499999999999917,53.15564666662761,0,True,False,False,1764712550.6935635
70,72,-0.001936600259153696,0.03600271861926157,0.0,0.0,0.0,-0.010000000000000005,0.09087498133189531,-0.1394352186590661,2.592195740586833,0.0,0.0,0.0,-0.7200000000000004,6.542998655896462,0,True,False,False,1764712568.0208247
71,103,-0.003799592670022851,0.004523025093682423,0.0,0.0,0.0,-0.010000000000000007,0.11019597959162013,-0.39135804501235366,0.46587158464928957,0.0,0.0,0.0,-1.0300000000000007,11.350185897936873,0,False,True,False,1764712599.4326854
72,48,-0.0009968686951801749,0.05655779615320905,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04784969736864839,2.7147742153540344,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712630.102973
73,24,-0.0031898082315889756,0.004557304867927038,-0.625,0.0,0.0,-0.010000000000000004,0.1312342316497158,-0.07655539755813541,0.10937531683024893,-15.0,0.0,0.0,-0.24000000000000007,3.1496215595931787,1,False,True,False,1764712657.1508954
74,76,-0.0014484815981510044,0.03526348113643191,0.0,0.0,0.0,-0.010000000000000005,0.23255031555918837,-0.11008460145947634,2.680024566368825,0.0,0.0,0.0,-0.7600000000000005,17.673823982498316,0,True,False,False,1764712689.675439
75,81,-0.0010438690284473768,0.03690415382922381,0.0,0.0,0.0,-0.010000000000000005,0.016328911942329917,-0.08455339130423753,2.9892364601671284,0.0,0.0,0.0,-0.8100000000000005,1.3226418673287232,0,True,False,False,1764712719.3847103
76,228,-0.0050128300418660135,0.011568209012055946,0.0,0.0,0.0,-0.00999999999999998,0.3842657658834958,-1.1429252495454512,2.637551654748756,0.0,0.0,0.0,-2.2799999999999954,87.61259462143704,0,True,False,False,1764712773.377509
77,77,-0.0051357126781269215,0.0001276520421717132,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.13475961600222938,-0.395449876215773,0.009829207247221916,-15.0,0.0,0.0,-0.7700000000000005,10.376490432171662,1,False,True,False,1764712783.7787533
78,180,-0.0026402723999152116,0.01887528671050437,0.0,0.0,0.0,-0.010000000000000007,0.0920700138575859,-0.4752490319847381,3.3975516078907866,0.0,0.0,0.0,-1.8000000000000014,16.572602494365462,0,True,False,False,1764712823.3980281
79,95,-0.002945064877269191,0.003817677712002474,0.0,0.0,0.0,-0.010000000000000007,0.031602955195893574,-0.2797811633405732,0.362679382640235,0.0,0.0,0.0,-0.9500000000000006,3.0022807436098895,0,False,True,False,1764712840.614416
80,108,-0.006423676582007431,-0.002124849409250145,-1.6666666666666667,0.0,-0.018518518518518517,-0.010000000000000007,0.2063294514017893,-0.6937570708568025,-0.22948373619901563,-180.0,0.0,-2.0,-1.0800000000000007,22.283580751393245,12,False,False,True,1764712896.5604131
81,44,-0.001568541822157151,0.04975049370969121,0.0,0.0,0.0,-0.010000000000000005,0.3920357981163469,-0.06901584017491465,2.1890217232264133,0.0,0.0,0.0,-0.4400000000000002,17.249575117119264,0,True,False,False,1764712968.589319
82,61,-0.006051591642907427,-0.002604736753535964,0.0,0.0,0.0,-0.010000000000000005,0.18000846477441457,-0.36914709021735304,-0.1588889419656938,0.0,0.0,0.0,-0.6100000000000003,10.980516351239288,0,False,True,False,1764712995.3138452
83,47,-0.006425993668177381,-0.001565407101238848,-0.6382978723404256,0.0,0.0,-0.010000000000000005,0.08741080821102844,-0.3020217024043369,-0.07357413375822586,-30.0,0.0,0.0,-0.47000000000000025,4.108307985918336,2,False,True,False,1764713023.797562
84,57,-0.0011941086864497602,0.009842226653965726,0.0,0.0,0.0,-0.010000000000000005,0.2068117703702027,-0.06806419512763634,0.5610069192760464,0.0,0.0,0.0,-0.5700000000000003,11.788270911101554,0,False,True,False,1764713061.5517359
85,72,-0.004934727828146648,0.00021500941739529945,-3.75,0.0,0.0,-0.010000000000000005,0.40603985406027443,-0.3553004036265587,0.01548067805246156,-270.0,0.0,0.0,-0.7200000000000004,29.234869492339758,18,False,True,False,1764713101.9402053
86,66,-0.0030950794011041804,0.007360249211161515,-2.0454545454545454,0.0,0.0,-0.010000000000000005,0.7925966698546622,-0.2042752404728759,0.48577644793665997,-135.0,0.0,0.0,-0.6600000000000004,52.311380210407705,9,False,True,False,1764713139.8308814
87,283,-0.004076622498826799,0.011292465530276302,0.0,0.0,0.0,-0.009999999999999943,0.17171563569427067,-1.153684167167984,3.1957677450681934,0.0,0.0,0.0,-2.8299999999999836,48.5955249014786,0,True,False,False,1764713198.2577472
88,3,-0.001358908608498302,0.008857409825673512,-5.0,0.0,0.0,-0.01,0.5601654953816243,-0.004076725825494906,0.026572229477020537,-15.0,0.0,0.0,-0.03,1.6804964861448728,1,False,True,False,1764713198.7931073
89,23,-0.004874196269529227,-0.0007992245081255193,0.0,0.0,0.0,-0.010000000000000004,0.10233119169693046,-0.11210651419917222,-0.018382163686886943,0.0,0.0,0.0,-0.23000000000000007,2.3536174090294004,0,False,True,False,1764713227.9320862
90,18,-0.0007102958068134894,0.12653743317034494,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012785324522642808,2.2776737970662086,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713262.2657151
91,122,-0.0021420218093576135,0.024223752422940774,0.0,0.0,0.0,-0.010000000000000007,0.0706105961244099,-0.26132666074162886,2.9552977955987743,0.0,0.0,0.0,-1.2200000000000009,8.614492727178007,0,True,False,False,1764713310.7541718
92,21,-0.004796277651500269,0.0002549994186919718,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.10072183068150566,0.005354987792531407,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764713333.888222
93,97,-0.0015200909648498961,0.03002181149076473,0.0,0.0,0.0,-0.010000000000000007,0.039694860083226695,-0.14744882359043993,2.912115714604179,0.0,0.0,0.0,-0.9700000000000006,3.8504014280729892,0,True,False,False,1764713378.227089
94,212,-0.0026789057426851543,0.016317565874186285,0.0,0.0,0.0,-0.009999999999999995,0.11586759807066256,-0.5679280174492527,3.459323965327492,0.0,0.0,0.0,-2.1199999999999988,24.563930790980464,0,True,False,False,1764713425.5531983
95,317,-0.00452828722896828,0.009396657667766478,-1.135646687697161,0.0,0.0,-0.009999999999999926,0.23350212562094938,-1.4354670515829446,2.978740480681974,-360.0,0.0,0.0,-3.1699999999999764,74.02017382184096,24,True,False,False,1764713470.385878
96,7,-0.0020113887092620395,0.00598987376626423,-2.142857142857143,0.0,0.0,-0.01,0.6142446350150819,-0.014079720964834275,0.041929116363849606,-15.0,0.0,0.0,-0.07,4.299712445105573,1,False,True,False,1764713471.316884
97,153,-0.0034384493815456606,0.017666673908634824,0.0,0.0,0.0,-0.010000000000000007,0.07692559728681399,-0.5260827553764861,2.703001108021128,0.0,0.0,0.0,-1.5300000000000011,11.769616384882541,0,True,False,False,1764713517.9444442
98,367,-0.004523248329413222,0.0081961557116856,0.0,0.0,0.0,-0.009999999999999907,0.2728141645447041,-1.6600321368946525,3.0079891461886152,0.0,0.0,0.0,-3.6699999999999657,100.1227983879064,0,True,False,False,1764713647.6047804
99,107,-0.0048852505643341175,-9.452587973743972e-05,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.1533484139672508,-0.5227218103837505,-0.01011426913190605,0.0,0.0,-2.0,-1.0700000000000007,16.408280294495835,0,False,False,True,1764713663.0025227
100,57,-0.002494241642280738,0.007373318990342121,0.0,0.0,0.0,-0.010000000000000005,0.1615635600527984,-0.14217177361000208,0.4202791824495009,0.0,0.0,0.0,-0.5700000000000003,9.20912292300951,0,False,True,False,1764713700.5747826
101,296,-0.002212976271399665,0.012696292617327479,0.0,0.0,0.0,-0.009999999999999936,0.09921017075238,-0.6550409763343009,3.7581026147289336,0.0,0.0,0.0,-2.959999999999981,29.366210542704483,0,True,False,False,1764713759.649022
102,160,-0.003727746966169009,0.005486970566427182,-0.09375,0.0,0.0,-0.010000000000000007,0.22534215175671032,-0.5964395145870415,0.8779152906283492,-15.0,0.0,0.0,-1.6000000000000012,36.05474428107365,1,False,True,False,1764713799.01665
103,296,-0.0038655210164475844,0.009296789460807421,0.0,0.0,0.0,-0.009999999999999936,0.30029710305253243,-1.144194220868485,2.7518496803989967,0.0,0.0,0.0,-2.959999999999981,88.8879425035496,0,True,False,False,1764713846.7205572
104,29,-0.001149982991908702,0.011383956067776417,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09691234594327311,-0.03334950676535236,0.3301347259655161,-15.0,0.0,0.0,-0.2900000000000001,2.81045803235492,1,False,True,False,1764713864.345683
105,151,-0.0015669648724865623,0.02412207001526729,0.0,0.0,0.0,-0.010000000000000007,0.0005840761528617897,-0.2366116957454709,3.6424325723053608,0.0,0.0,0.0,-1.5100000000000011,0.08819549908213026,0,True,False,False,1764713925.906843
106,43,-0.00109005488752738,0.055443515821372316,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04687236016367734,2.3840711803190096,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764713954.1399198
107,25,-0.0010660893319728668,0.09162023356335425,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026652233299321672,2.290505839083856,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713996.1053338
108,117,-0.00533902304132486,-0.0010151510581261497,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.24329644986527182,-0.6246656958350086,-0.11877267380075951,-15.0,0.0,0.0,-1.1700000000000008,28.465684634236805,1,False,True,False,1764714046.8119786
109,137,-0.003869864003139965,0.005073602487053211,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.1713868351687269,-0.5301713684301752,0.69508354072629,-15.0,0.0,0.0,-1.370000000000001,23.479996418115586,1,False,True,False,1764714091.1764174
110,188,-0.0025733810021415196,0.016445378828951144,0.0,0.0,0.0,-0.010000000000000007,0.07981423069083429,-0.48379562840260565,3.0917312198428153,0.0,0.0,0.0,-1.8800000000000014,15.005075369876847,0,True,False,False,1764714130.4710286
111,153,-0.0031560592422612637,0.017905715698856066,0.0,0.0,0.0,-0.010000000000000007,0.3254284352405331,-0.48287706406597336,2.739574501924978,0.0,0.0,0.0,-1.5300000000000011,49.79055059180157,0,True,False,False,1764714160.5264392
112,102,-0.0020352023991684572,0.026830802390406826,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.20759064471518265,2.736741843821496,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,True,1764714208.0052757
