episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,45,-0.0028789842998582648,0.005678463305899342,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.05221797697773997,-0.1295542934936219,0.2555308487654704,-15.0,0.0,0.0,-0.45000000000000023,2.349808963998299,1,False,True,False,1764711107.3393002
28,62,-0.0047896204369923655,0.0011782345623943767,0.0,0.0,0.0,-0.010000000000000005,0.1617901349635538,-0.2969564670935267,0.07305054286845136,0.0,0.0,0.0,-0.6200000000000003,10.030988367740335,0,False,True,False,1764711142.0322816
29,23,-0.003589408798513134,0.0027774713100572985,0.0,0.0,0.0,-0.010000000000000004,0.14269857457711915,-0.08255640236580208,0.06388184013131787,0.0,0.0,0.0,-0.23000000000000007,3.2820672152737407,0,False,True,False,1764711164.613486
30,116,-0.0037723788508376706,0.0019029231122235455,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.05740696892176889,-0.4375959466971698,0.22073908101793127,-15.0,0.0,0.0,-1.1600000000000008,6.659208394925192,1,False,True,False,1764711213.812106
31,9,-0.0014981855221792358,0.009968191792592253,-1.6666666666666667,0.0,0.0,-0.01,0.4252952192641743,-0.013483669699613123,0.08971372613333028,-15.0,0.0,0.0,-0.09,3.8276569733775685,1,False,True,False,1764711225.9307456
32,18,-0.0013703186708934193,0.12383850652985173,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024665736076081548,2.229093117537331,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711251.7707236
33,18,-0.001933814694952963,0.006205074663339287,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13579889349969335,-0.034808664509153334,0.11169134394010716,-15.0,0.0,0.0,-0.18000000000000002,2.4443800829944804,1,False,True,False,1764711292.0425878
34,29,-0.0009321331984131785,0.08160722349388165,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027031862753982176,2.366609481322568,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711347.488638
35,98,-0.002368451156020603,0.028531390764275553,0.0,0.0,0.0,-0.010000000000000007,0.057905215280922295,-0.23210821329001907,2.796076294899004,0.0,0.0,0.0,-0.9800000000000006,5.674711097530385,0,True,False,False,1764711398.2039294
36,25,-0.0008398753684939188,0.09439672113350989,0.0,0.0,0.0,-0.010000000000000002,0.015106764303602081,-0.02099688421234797,2.359918028337747,0.0,0.0,0.0,-0.25000000000000006,0.377669107590052,0,True,False,False,1764711403.893427
37,202,-0.003149572938282234,0.017064297663512758,0.0,0.0,0.0,-0.010000000000000004,0.11321467600909371,-0.6362137335330112,3.446988128029577,0.0,0.0,0.0,-2.020000000000001,22.86936455383693,0,True,False,False,1764711456.1310866
38,19,-0.001084114350215884,0.010557215991098818,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.10214728182071102,-0.020598172654101795,0.20058710383087752,-15.0,0.0,0.0,-0.19000000000000003,1.9407983545935092,1,False,True,False,1764711486.7764282
39,15,-0.000821403307084094,0.14633638836907106,0.0,0.0,0.0,-0.01,0.0,-0.01232104960626141,2.195045825536066,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711512.8120642
40,33,-0.0016927952004035195,0.010008652602482905,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08847599048849712,-0.05586224161331614,0.3302855358819359,-15.0,0.0,0.0,-0.3300000000000001,2.919707686120405,1,False,True,False,1764711615.2987597
41,184,-0.003521309832407039,0.017686313068052083,-0.4076086956521739,0.0,0.0,-0.010000000000000007,0.050426135447128526,-0.6479210091628952,3.254281604521583,-75.0,0.0,0.0,-1.8400000000000014,9.278408922271648,5,True,False,False,1764711666.4514868
42,10,-0.0024202955408916043,0.006098215618384506,0.0,0.0,0.0,-0.009999999999999998,0.5376398604710018,-0.02420295540891604,0.06098215618384506,0.0,0.0,0.0,-0.09999999999999999,5.376398604710017,0,False,True,False,1764711667.7482383
43,180,-0.003150303198407738,0.019008492963504858,0.0,0.0,0.0,-0.010000000000000007,0.18853324225046364,-0.5670545757133928,3.4215287334308746,0.0,0.0,0.0,-1.8000000000000014,33.93598360508346,0,True,False,False,1764711724.6505275
44,60,-0.002534710567086328,0.0051699001249178615,0.0,0.0,0.0,-0.010000000000000005,0.09718869871323269,-0.15208263402517969,0.3101940074950717,0.0,0.0,0.0,-0.6000000000000003,5.831321922793961,0,False,True,False,1764711733.1022856
45,7,-0.0030531763008378597,0.004321566697612919,-2.142857142857143,0.0,0.0,-0.01,0.3877618542203059,-0.02137223410586502,0.03025096688329043,-15.0,0.0,0.0,-0.07,2.7143329795421414,1,False,True,False,1764711750.0707085
46,13,-0.0012176603169427687,0.008813289062482585,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.11789085904743939,-0.015829584120255993,0.1145727578122736,-15.0,0.0,0.0,-0.12999999999999998,1.532581167616712,1,False,True,False,1764711772.8040035
47,117,-0.0017588385698267441,0.028604566058184205,-2.051282051282051,0.0,0.0,-0.010000000000000007,0.25654255983371277,-0.20578411266972907,3.346734228807552,-240.0,0.0,0.0,-1.1700000000000008,30.015479500544394,16,True,False,False,1764711822.354704
48,39,-0.0030291143976815212,0.0057009096088623985,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0632152772035382,-0.11813546150957933,0.22233547474563353,-15.0,0.0,0.0,-0.3900000000000002,2.4653958109379897,1,False,True,False,1764711828.0837383
49,6,-0.0033699948205211157,0.0032025452097244425,-2.5,0.0,0.0,-0.01,0.32927395956203526,-0.020219968923126694,0.019215271258346656,-15.0,0.0,0.0,-0.060000000000000005,1.9756437573722114,1,False,True,False,1764711850.074877
50,2,-0.0022876070532252364,0.006998223308570473,-7.5,0.0,0.0,-0.01,0.7882726071097947,-0.004575214106450473,0.013996446617140945,-15.0,0.0,0.0,-0.02,1.5765452142195895,1,False,True,False,1764711868.0069668
51,46,-0.0008578587073322892,0.05950288238492562,0.0,0.0,0.0,-0.010000000000000005,0.0115519236803298,-0.0394615005372853,2.7371325897065786,0.0,0.0,0.0,-0.46000000000000024,0.5313884892951708,0,True,False,False,1764711898.992611
52,20,-0.0023805138220102376,0.008501653931133269,-0.75,0.0,0.0,-0.010000000000000002,0.18258096225374348,-0.047610276440204755,0.17003307862266537,-15.0,0.0,0.0,-0.20000000000000004,3.6516192450748695,1,False,True,False,1764711917.1368027
53,155,-0.004058764300675489,0.016926251903751653,-1.8387096774193548,0.0,0.0,-0.010000000000000007,0.2895524350720271,-0.6291084666047009,2.6235690450815063,-285.0,0.0,0.0,-1.5500000000000012,44.8806274361642,19,True,False,False,1764711960.0841572
54,92,-0.003096741337193179,0.005603906361735161,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.16672562484970802,-0.28490020302177244,0.5155593852796347,-15.0,0.0,0.0,-0.9200000000000006,15.338757486173137,1,False,True,False,1764711973.4396806
55,4,-0.004152151762728085,0.0018118610427310111,-3.75,0.0,0.0,-0.01,0.515403093171277,-0.01660860705091234,0.0072474441709240445,-15.0,0.0,0.0,-0.04,2.061612372685108,1,False,True,False,1764711977.9368963
56,47,-0.006053199519462625,-0.005378032635267449,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.17904406235889517,-0.2845003774147434,-0.2527675338575701,0.0,0.0,-2.0,-0.47000000000000025,8.415070930868072,0,False,False,True,1764712006.9911733
57,36,-0.001417855284929152,0.011009439846920368,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.05069903542579309,-0.051042790257449476,0.39633983448913324,-15.0,0.0,0.0,-0.36000000000000015,1.8251652753285512,1,False,True,False,1764712023.6459682
58,30,-0.0020774179792309114,0.009491857596783438,-0.5,0.0,0.0,-0.010000000000000004,0.09147602868903795,-0.06232253937692735,0.2847557279035031,-15.0,0.0,0.0,-0.3000000000000001,2.7442808606711386,1,False,True,False,1764712056.3518586
59,25,-0.004901744208235293,-0.0022560596879957107,-12.6,0.0,-0.08,-0.010000000000000002,0.860540399758734,-0.12254360520588232,-0.056401492199892767,-315.0,0.0,-2.0,-0.25000000000000006,21.51350999396835,21,False,False,True,1764712088.75957
60,31,-0.0012611610831327518,0.011123297744041409,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08632560549827452,-0.0390959935771153,0.3448222300652837,-15.0,0.0,0.0,-0.3100000000000001,2.67609377044651,1,False,True,False,1764712136.978807
61,133,-0.004581157838568658,0.0026962195092154377,0.0,0.0,0.0,-0.010000000000000007,0.057075821305703434,-0.6092939925296315,0.3585971947256532,0.0,0.0,0.0,-1.330000000000001,7.591084233658557,0,False,True,False,1764712184.9238381
62,36,-0.0027835525165038353,0.003837540475019422,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13255464210479087,-0.10020789059413807,0.1381514571006992,-15.0,0.0,0.0,-0.36000000000000015,4.771967115772472,1,False,True,False,1764712216.389409
63,116,-0.005109976263985524,0.00022351331558992957,0.0,0.0,0.0,-0.010000000000000007,0.15930502993972068,-0.5927572466223208,0.02592754460843183,0.0,0.0,0.0,-1.1600000000000008,18.479383473007598,0,False,True,False,1764712327.12924
64,15,-0.0016694312688035637,0.008029750806809328,-1.0,0.0,0.0,-0.01,0.22776782624099093,-0.025041469032053454,0.12044626210213993,-15.0,0.0,0.0,-0.15,3.416517393614864,1,False,True,False,1764712350.5607805
65,108,-0.002120214509602988,0.029734812316336748,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2289831670371227,3.211359730164369,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764712379.2910624
66,88,-0.001187876278387153,0.036346166529669384,0.0,0.0,0.0,-0.010000000000000007,0.023044997142988518,-0.10453311249806947,3.198462654610906,0.0,0.0,0.0,-0.8800000000000006,2.0279597485829894,0,True,False,False,1764712431.5588284
67,5,-0.005174681433198402,-0.0013783645037165116,-3.0,0.0,0.0,-0.01,0.37808733083572327,-0.02587340716599201,-0.006891822518582558,-15.0,0.0,0.0,-0.05,1.8904366541786164,1,False,True,False,1764712454.7348557
68,37,-0.001820947118354745,0.060556699125510594,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06737504337912556,2.240597867643892,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712480.5194585
69,73,-0.001496481694554627,0.04057397394347547,0.0,0.0,0.0,-0.010000000000000005,0.268709655735807,-0.10924316370248777,2.9619000978737096,0.0,0.0,0.0,-0.7300000000000004,19.615804868713912,0,True,False,False,1764712528.0892522
70,73,-0.004089938985550536,0.0016269166388642852,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.42968390432078235,-0.2985655459451891,0.11876491463709282,-15.0,0.0,0.0,-0.7300000000000004,31.366925015417113,1,False,True,False,1764712568.0603433
71,200,-0.0020653223337568694,0.01933151393237759,0.0,0.0,0.0,-0.010000000000000007,0.15770378689673584,-0.4130644667513739,3.866302786475518,0.0,0.0,0.0,-2.0000000000000013,31.540757379347166,0,True,False,False,1764712612.6920276
72,37,-0.0047092037369649425,-3.8078104684198197e-05,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.27341306727554904,-0.17424053826770286,-0.0014088898733153332,-15.0,0.0,0.0,-0.37000000000000016,10.116283489195315,1,False,True,False,1764712628.4693794
73,15,-0.001005129473763634,0.14476377709194527,0.0,0.0,0.0,-0.01,0.0,-0.01507694210645451,2.171456656379179,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712655.8782246
74,28,-0.0022773830379356195,0.004090492089240164,0.0,0.0,0.0,-0.010000000000000004,0.21939351483239064,-0.06376672506219734,0.11453377849872459,0.0,0.0,0.0,-0.2800000000000001,6.143018415306938,0,False,True,False,1764712683.1467168
75,251,-0.003825885122267188,0.01367240875072592,0.0,0.0,0.0,-0.009999999999999962,0.07695920019096208,-0.9602971656890642,3.4317745964322057,0.0,0.0,0.0,-2.5099999999999905,19.316759247931483,0,True,False,False,1764712742.0277133
76,18,-0.007202259583221486,-0.004388574408786174,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10858860107805951,-0.12964067249798675,-0.07899433935815114,-15.0,0.0,0.0,-0.18000000000000002,1.954594819405071,1,False,True,False,1764712744.4779887
77,28,-0.004432517322643122,0.0021260285719674754,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.5533910491091133,-0.12411048503400741,0.05952880001508931,-15.0,0.0,0.0,-0.2800000000000001,15.494949375055173,1,False,True,False,1764712777.035851
78,35,-0.003763178992157767,0.002297064311760704,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06728864022921673,-0.13171126472552183,0.08039725091162464,-15.0,0.0,0.0,-0.35000000000000014,2.3551024080225855,1,False,True,False,1764712803.301146
79,37,-0.001664690971473234,0.004786660362865722,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10124398682886884,-0.06159356594450966,0.17710643342603172,-15.0,0.0,0.0,-0.37000000000000016,3.7460275126681473,1,False,True,False,1764712832.7398717
80,144,-0.0023862822628819714,0.02095544199271602,0.0,0.0,0.0,-0.010000000000000007,0.08056774179212771,-0.34362464585500385,3.0175836469511066,0.0,0.0,0.0,-1.440000000000001,11.60175481806639,0,True,False,False,1764712901.6509042
81,13,-0.0009657530855682277,0.011362341066319436,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23901963412256408,-0.01255479011238696,0.14771043386215266,-15.0,0.0,0.0,-0.12999999999999998,3.107255243593333,1,False,True,False,1764712964.3910174
82,56,-0.0024466045782215104,0.04288290058273724,0.0,0.0,0.0,-0.010000000000000005,0.08491831223495204,-0.13700985638040458,2.4014424326332855,0.0,0.0,0.0,-0.5600000000000003,4.755425485157314,0,True,False,False,1764712994.847374
83,10,-0.0018257872708180231,0.007309318993799241,-1.5,0.0,0.0,-0.009999999999999998,0.4236666645313451,-0.01825787270818023,0.07309318993799241,-15.0,0.0,0.0,-0.09999999999999999,4.236666645313451,1,False,True,False,1764713018.769827
84,278,-0.0034401838175820336,0.00262100236313141,0.0,0.0,-0.007194244604316547,-0.009999999999999945,0.21949142181673764,-0.9563711012878053,0.7286386569505319,0.0,0.0,-2.0,-2.7799999999999847,61.018615265053064,0,False,False,True,1764713091.6185396
85,174,-0.004061804155917647,0.004711986367198079,0.0,0.0,0.0,-0.010000000000000007,0.17042293433893238,-0.7067539231296706,0.8198856278924657,0.0,0.0,0.0,-1.7400000000000013,29.653590574974235,0,False,True,False,1764713115.319479
86,10,-0.001429703452817121,0.008163008083927937,0.0,0.0,0.0,-0.009999999999999998,0.31143379858758946,-0.014297034528171212,0.08163008083927936,0.0,0.0,0.0,-0.09999999999999999,3.1143379858758946,0,False,True,False,1764713132.5062518
87,145,-0.002220113580024139,0.02392501988346279,0.0,0.0,0.0,-0.010000000000000007,0.033690696492472146,-0.32191646910350014,3.4691278831021046,0.0,0.0,0.0,-1.450000000000001,4.885150991408461,0,True,False,False,1764713180.4292428
88,51,-0.0010402714308337725,0.05271648581752734,-0.5882352941176471,0.0,0.0,-0.010000000000000004,0.3665742519383425,-0.05305384297252239,2.6885407766938942,-30.0,0.0,0.0,-0.5100000000000002,18.695286848855467,2,True,False,False,1764713205.3168223
89,27,-0.006042995118610968,-0.0022165068340576693,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.16848530382130888,-0.16316086820249615,-0.059845684519557074,-15.0,0.0,0.0,-0.2700000000000001,4.54910320317534,1,False,True,False,1764713228.5992167
90,21,-0.002645345468266002,0.007250115699966687,0.0,0.0,0.0,-0.010000000000000002,0.14228567721449592,-0.05555225483358604,0.15225242969930042,0.0,0.0,0.0,-0.21000000000000005,2.987999221504414,0,False,True,False,1764713262.647847
91,237,-0.006360264694327046,-0.0015237827249589106,0.0,0.0,-0.008438818565400843,-0.009999999999999972,0.23684883807361906,-1.50738273255551,-0.3611365058152618,0.0,0.0,-2.0,-2.3699999999999934,56.133174623447715,0,False,False,True,1764713326.1067212
92,110,-0.0028190871066343286,0.023775843655566998,0.0,0.0,0.0,-0.010000000000000007,0.028080288399296136,-0.31009958172977614,2.61534280211237,0.0,0.0,0.0,-1.1000000000000008,3.088831723922575,0,True,False,False,1764713346.2833402
93,3,-0.0032008729795037494,0.004216245970423545,-5.0,0.0,0.0,-0.01,0.7529586623410257,-0.009602618938511248,0.012648737911270636,-15.0,0.0,0.0,-0.03,2.2588759870230772,1,False,True,False,1764713365.3951697
94,122,-0.0018735340596530029,0.024989706564941996,0.0,0.0,0.0,-0.010000000000000007,0.027197597082124183,-0.22857115527766636,3.0487442009229238,0.0,0.0,0.0,-1.2200000000000009,3.3181068440191503,0,True,False,False,1764713413.3162081
95,33,-0.0013417780747495484,0.012371016585845425,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09534723028862317,-0.0442786764667351,0.408243547332899,-15.0,0.0,0.0,-0.3300000000000001,3.1464585995245646,1,False,True,False,1764713430.2531707
96,47,-0.001548617179006885,0.05149703840545057,0.0,0.0,0.0,-0.010000000000000005,3.517386856680345e-06,-0.0727850074133236,2.420360805056177,0.0,0.0,0.0,-0.47000000000000025,0.0001653171822639762,0,True,False,False,1764713476.6036847
97,115,-0.0023081812343878835,0.02535248661343219,0.0,0.0,0.0,-0.010000000000000007,0.09997753778451682,-0.2654408419546066,2.9155359605447018,0.0,0.0,0.0,-1.1500000000000008,11.497416845219433,0,True,False,False,1764713512.7797348
98,13,-0.001150083348272723,0.010281963484199212,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16719839509473364,-0.0149510835275454,0.13366552529458975,-15.0,0.0,0.0,-0.12999999999999998,2.1735791362315373,1,False,True,False,1764713534.053341
99,52,-0.002847203214177647,0.0034930262627718913,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.16600826916770636,-0.14805456713723764,0.18163736566413835,-15.0,0.0,0.0,-0.5200000000000002,8.632429996720731,1,False,True,False,1764713656.2292044
100,28,-0.0023307787615521767,0.004658658876328222,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.24123244030963215,-0.06526180532346094,0.13044244853719023,-15.0,0.0,0.0,-0.2800000000000001,6.7545083286697,1,False,True,False,1764713696.5090177
101,214,-0.0021580343662114206,0.016651175079847515,0.0,0.0,0.0,-0.009999999999999992,0.08183532968690417,-0.46181935436924404,3.563351467087368,0.0,0.0,0.0,-2.1399999999999983,17.51276055299749,0,True,False,False,1764713747.4372346
102,33,-0.0009448021199892538,0.008808511110348107,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07798484883260977,-0.031178469959645374,0.2906808666414875,-15.0,0.0,0.0,-0.3300000000000001,2.5735000114761224,1,False,True,False,1764713779.5667887
103,46,-0.0019326681553575842,0.005916365265687678,0.0,0.0,0.0,-0.010000000000000005,0.12787651795303656,-0.08890273514644888,0.2721528022216332,0.0,0.0,0.0,-0.46000000000000024,5.882319825839682,0,False,True,False,1764713812.3075566
104,4,-0.0031755073770203465,0.004403306131042617,-3.75,0.0,0.0,-0.01,0.6435796307048232,-0.012702029508081386,0.017613224524170468,-15.0,0.0,0.0,-0.04,2.5743185228192926,1,False,True,False,1764713860.5304215
105,16,-0.0007581871554742669,0.1395768510743414,0.0,0.0,0.0,-0.01,0.0,-0.012130994487588271,2.2332296171894623,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713907.2290416
106,151,-0.0020648364231691165,0.023062302501234186,-2.4834437086092715,0.0,0.0,-0.010000000000000007,0.30865465631139816,-0.31179029989853657,3.482407677686362,-375.0,0.0,0.0,-1.5100000000000011,46.60685310302112,25,True,False,False,1764713968.8246763
107,64,-0.0029307395374291263,0.0041753269609461525,-0.234375,0.0,0.0,-0.010000000000000005,0.16208226924745,-0.18756733039546408,0.26722092550055376,-15.0,0.0,0.0,-0.6400000000000003,10.3732652318368,1,False,True,False,1764714001.2205184
108,67,-0.0010379275559443781,0.04491286054747103,0.0,0.0,0.0,-0.010000000000000005,0.014228081081514668,-0.06954114624827333,3.009161656680559,0.0,0.0,0.0,-0.6700000000000004,0.9532814324614828,0,True,False,False,1764714039.9719355
109,31,-0.0007242951948934364,0.07940798589047814,0.0,0.0,0.0,-0.010000000000000004,0.07745835873260427,-0.022453151041696526,2.4616475626048224,0.0,0.0,0.0,-0.3100000000000001,2.4012091207107327,0,True,False,False,1764714076.7280886
110,135,-0.0027139539197345184,0.0034962092767244326,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.22119347097206798,-0.36638377916416,0.4719882523577984,-15.0,0.0,0.0,-1.350000000000001,29.861118581229178,1,False,True,False,1764714123.404376
111,15,-0.006383536371440978,-0.0014906288782682668,-1.0,0.0,0.0,-0.01,0.6982607060028958,-0.09575304557161467,-0.022359433174024,-15.0,0.0,0.0,-0.15,10.473910590043436,1,False,True,False,1764714141.6253529
112,252,-0.002654333214367911,0.01468193767291332,0.0,0.0,0.0,-0.009999999999999962,0.083101748443793,-0.6688919700207135,3.6998482935741563,0.0,0.0,0.0,-2.5199999999999902,20.941640607835836,0,True,False,False,1764714229.8792303
