episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,20,-0.0005778459002571092,0.11203892676123046,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011556918005142185,2.2407785352246092,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711136.324626
29,36,-0.0009837519018758684,0.013456598371393465,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.07115451681065146,-0.035415068467531265,0.4844375413701647,-15.0,0.0,0.0,-0.36000000000000015,2.5615626051834526,1,False,True,False,1764711166.27065
30,111,-0.0032263227950069208,0.023195101156333532,-3.918918918918919,0.0,0.0,-0.010000000000000007,0.3487054025506232,-0.3581218302457682,2.574656228353022,-435.0,0.0,0.0,-1.1100000000000008,38.70629968311918,29,True,False,False,1764711213.053317
31,89,-0.001214211651470584,0.034622572688189426,0.0,0.0,0.0,-0.010000000000000007,0.005695103822766489,-0.10806483698088198,3.0814089692488587,0.0,0.0,0.0,-0.8900000000000006,0.5068642402262175,0,True,False,False,1764711237.127973
32,13,-0.00244902436308809,0.007002627062815087,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3130332625453152,-0.03183731672014517,0.09103415181659613,-15.0,0.0,0.0,-0.12999999999999998,4.069432413089098,1,False,True,False,1764711251.0617535
33,93,-0.0015054239043902511,0.02801569247935957,0.0,0.0,0.0,-0.010000000000000007,0.08328338787694932,-0.14000442310829336,2.60545940058044,0.0,0.0,0.0,-0.9300000000000006,7.745355072556287,0,True,False,False,1764711302.7184758
34,48,-0.0080119750436995,-0.0038525852153439427,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.0,-0.384574802097576,-0.18492409033650925,0.0,0.0,-2.0,-0.48000000000000026,0.0,0,False,False,True,1764711350.1601374
35,24,-0.004228972565226732,0.000786385976226156,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.0,-0.10149534156544156,0.018873263429427745,0.0,0.0,-2.0,-0.24000000000000007,0.0,0,False,False,True,1764711388.0611959
36,72,-0.0026532688143523905,0.0032022107652718767,0.0,0.0,0.0,-0.010000000000000005,0.13388526658886674,-0.19103535463337212,0.23055917509957513,0.0,0.0,0.0,-0.7200000000000004,9.639739194398405,0,False,True,False,1764711410.4293158
37,71,-0.002325585102555784,0.009957885751701662,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.04343891669340454,-0.16511654228146067,0.707009888370818,-15.0,0.0,0.0,-0.7100000000000004,3.0841630852317223,1,False,True,False,1764711438.9781666
38,110,-0.001008581202111865,0.02828848480144439,0.0,0.0,0.0,-0.010000000000000007,0.3383093120541194,-0.11094393223230514,3.111733328158883,0.0,0.0,0.0,-1.1000000000000008,37.21402432595313,0,True,False,False,1764711498.1756706
39,36,-0.004161795034288205,0.001068131210403389,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09038900017411056,-0.1498246212343754,0.03845272357452201,-15.0,0.0,0.0,-0.36000000000000015,3.25400400626798,1,False,True,False,1764711515.615238
40,62,-0.0008055245353819904,0.013068562521566691,0.0,0.0,0.0,-0.010000000000000005,0.05666133347473625,-0.049942521193683406,0.8102508763371349,0.0,0.0,0.0,-0.6200000000000003,3.5130026754336474,0,False,True,False,1764711619.2143779
41,45,-0.0010005837588975388,0.058769048144588394,0.0,0.0,0.0,-0.010000000000000005,0.08470497817401546,-0.04502626915038924,2.6446071665064776,0.0,0.0,0.0,-0.45000000000000023,3.8117240178306955,0,True,False,False,1764711646.4651556
42,179,-0.0027989315961239577,0.004585929502933607,0.0,0.0,-0.0111731843575419,-0.010000000000000007,0.2152087178602043,-0.5010087557061884,0.8208813810251157,0.0,0.0,-2.0,-1.7900000000000014,38.52236049697657,0,False,False,True,1764711691.4776585
43,77,-0.003050019688630484,0.004291473250922147,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.10710877292709466,-0.23485151602454726,0.3304434403210053,-15.0,0.0,0.0,-0.7700000000000005,8.247375515386288,1,False,True,False,1764711710.4219697
44,180,-0.0011889358427805234,0.01943839892784772,0.0,0.0,0.0,-0.010000000000000007,0.3182267154097343,-0.21400845170049423,3.4989118070125897,0.0,0.0,0.0,-1.8000000000000014,57.28080877375218,0,True,False,False,1764711749.1212416
45,55,-0.0013998855633232635,0.006677611244564688,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.23550492075413262,-0.07699370598277949,0.36726861845105785,-15.0,0.0,0.0,-0.5500000000000003,12.952770641477294,1,False,True,False,1764711756.770594
46,174,-0.002360797141606265,0.018709925375656043,-1.293103448275862,0.0,0.0,-0.010000000000000007,0.2985314988045078,-0.41077870263949007,3.2555270153641516,-225.0,0.0,0.0,-1.7400000000000013,51.944480791984354,15,True,False,False,1764711796.3913012
47,77,-0.001230908755122472,0.012606879133483637,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.15015555627881527,-0.09477997414443035,0.9707296932782401,-15.0,0.0,0.0,-0.7700000000000005,11.561977833468776,1,False,True,False,1764711816.9788835
48,35,-0.0010239523354402024,0.07200378704986583,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035838331740407084,2.5201325467453044,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,True,1764711827.679679
49,3,-0.0008753530676682419,0.00987807955107852,-5.0,0.0,0.0,-0.01,0.7309581028376747,-0.002626059203004726,0.029634238653235556,-15.0,0.0,0.0,-0.03,2.1928743085130242,1,False,True,False,1764711849.697657
50,53,-0.0018273710102415415,0.007986340511471728,0.0,0.0,0.0,-0.010000000000000005,0.0849314383047701,-0.0968506635428017,0.4232760471080016,0.0,0.0,0.0,-0.5300000000000002,4.501366230152815,0,False,True,False,1764711874.7938988
51,56,-0.000991650760977188,0.04884848828388533,0.0,0.0,0.0,-0.010000000000000005,0.15710145793407554,-0.055532442614722524,2.7355153438975783,0.0,0.0,0.0,-0.5600000000000003,8.79768164430823,0,True,False,False,1764711900.5092175
52,134,-0.0011503856302410326,0.027056761054825042,0.0,0.0,0.0,-0.010000000000000007,5.710665412969046e-05,-0.15415167445229838,3.6256059813465558,0.0,0.0,0.0,-1.340000000000001,0.007652291653378522,0,True,False,False,1764711934.8442624
53,27,-0.0008861650056228588,0.0883820000287977,0.0,0.0,0.0,-0.010000000000000002,0.12293453961944605,-0.023926455151817187,2.386314000777538,0.0,0.0,0.0,-0.2700000000000001,3.319232569725043,0,True,False,False,1764711942.0612473
54,92,-0.0020289001026297373,0.009008253227430109,0.0,0.0,0.0,-0.010000000000000007,0.036342267968546234,-0.18665880944193583,0.82875929692357,0.0,0.0,0.0,-0.9200000000000006,3.3434886531062533,0,False,True,False,1764711973.4386775
55,46,-0.0016092529098020072,0.008066631464026834,0.0,0.0,0.0,-0.010000000000000005,0.05401974627839314,-0.07402563385089234,0.3710650473452344,0.0,0.0,0.0,-0.46000000000000024,2.4849083288060845,0,False,True,False,1764711984.0395932
56,29,-0.0018834803892706419,0.00658340713736297,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3763180435379442,-0.054620931288848616,0.19091880698352615,-15.0,0.0,0.0,-0.2900000000000001,10.913223262600381,1,False,True,False,1764712004.6738653
57,23,-0.0012665769802389455,0.008002055968386145,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2327098065165781,-0.029131270545495747,0.18404728727288133,-15.0,0.0,0.0,-0.23000000000000007,5.3523255498812965,1,False,True,False,1764712021.8490186
58,30,-0.0009511732542523954,0.00886872396850493,0.0,0.0,0.0,-0.010000000000000004,0.09770387961054489,-0.028535197627571864,0.26606171905514786,0.0,0.0,0.0,-0.3000000000000001,2.9311163883163465,0,False,True,False,1764712056.3518586
59,145,-0.0034620746035810704,0.003558619446613595,0.0,0.0,0.0,-0.010000000000000007,0.12746780230910434,-0.5020008175192552,0.5159998197589712,0.0,0.0,0.0,-1.450000000000001,18.48283133482013,0,False,True,False,1764712104.8003278
60,245,-0.0018646061846894386,0.01282519660323438,-7.959183673469388,0.0,0.0,-0.009999999999999966,0.691934379304272,-0.4568285152489125,3.142173167792423,-1950.0,0.0,0.0,-2.4499999999999917,169.52392292954664,130,True,False,False,1764712166.610074
61,78,-0.0008422595195432497,0.03651596826420217,0.0,0.0,0.0,-0.010000000000000005,0.11695818781465114,-0.06569624252437348,2.848245524607769,0.0,0.0,0.0,-0.7800000000000005,9.12273864954279,0,True,False,False,1764712177.2800043
62,81,-0.004610598015412828,0.0010167251998550416,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.16363551833686496,-0.3734584392484391,0.08235474118825836,-15.0,0.0,0.0,-0.8100000000000005,13.254476985286063,1,False,True,False,1764712222.4349592
63,34,-0.0007409705910167058,0.015758072993441733,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.04984172956256049,-0.025193000094568,0.5357744817770189,-15.0,0.0,0.0,-0.34000000000000014,1.6946188051270568,1,False,True,False,1764712316.429432
64,77,-0.001129576383655552,0.03786367193605765,0.0,0.0,0.0,-0.010000000000000005,0.053139503273578824,-0.0869773815414775,2.915502739076439,0.0,0.0,0.0,-0.7700000000000005,4.09174175206557,0,True,False,False,1764712358.866379
65,62,-0.0038473923953631856,0.0036373505497005053,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.03249908564877124,-0.2385383285125175,0.22551573408143133,-15.0,0.0,0.0,-0.6200000000000003,2.014943310223817,1,False,True,False,1764712373.280622
66,88,-0.0015402187485576133,0.012360855993378743,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.06480743678704308,-0.13553924987306998,1.0877553274173293,0.0,0.0,-2.0,-0.8800000000000006,5.703054437259791,0,False,False,True,1764712431.5588284
67,46,-0.0010060024685489037,0.010840468887955139,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09845641357147185,-0.046276113553249565,0.4986615688459364,-15.0,0.0,0.0,-0.46000000000000024,4.528995024287705,1,False,True,False,1764712459.905749
68,57,-0.001351644965267108,0.011000242215824862,0.0,0.0,0.0,-0.010000000000000005,0.051789322457405675,-0.07704376302022516,0.6270138063020171,0.0,0.0,0.0,-0.5700000000000003,2.9519913800721236,0,False,True,False,1764712483.0632088
69,131,-0.001236368182598706,0.028104041341441628,0.0,0.0,0.0,-0.010000000000000007,0.015256711637433138,-0.16196423192043047,3.681629415728853,0.0,0.0,0.0,-1.310000000000001,1.9986292245037411,0,True,False,False,1764712536.111314
70,174,-0.0032984521134225265,0.01754289986287576,0.0,0.0,0.0,-0.010000000000000007,0.10329574468413805,-0.5739306677355196,3.052464576140382,0.0,0.0,0.0,-1.7400000000000013,17.97345957504002,0,True,False,False,1764712582.2827878
71,81,-0.003608035880169124,0.0023973034442505447,0.0,0.0,0.0,-0.010000000000000005,0.05421088216290587,-0.29225090629369904,0.1941815789842941,0.0,0.0,0.0,-0.8100000000000005,4.391081455195375,0,False,True,False,1764712596.631101
72,60,-0.0011418920235285318,0.007703636962501478,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.035745317259835124,-0.06851352141171191,0.46221821775008864,0.0,0.0,-2.0,-0.6000000000000003,2.1447190355901076,0,False,False,True,1764712631.692635
73,26,-0.0025971476087547816,0.006348413395460764,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06335303205427231,-0.06752583782762432,0.16505874828197986,-15.0,0.0,0.0,-0.26000000000000006,1.64717883341108,1,False,True,False,1764712657.501634
74,13,-0.006106363793915761,-0.0012695496624643037,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4988443823029068,-0.0793827293209049,-0.016504145612035948,-15.0,0.0,0.0,-0.12999999999999998,6.484976969937788,1,False,True,False,1764712681.2090588
75,3,-0.0006385632142670162,0.007740383020642912,-5.0,0.0,0.0,-0.01,0.5940801484377783,-0.0019156896428010487,0.023221149061928736,-15.0,0.0,0.0,-0.03,1.7822404453133351,1,False,True,False,1764712708.5534632
76,90,-0.0027111403785492734,0.029067238544041352,0.0,0.0,0.0,-0.010000000000000007,0.15300002313106925,-0.2440026340694346,2.6160514689637218,0.0,0.0,0.0,-0.9000000000000006,13.770002081796232,0,True,False,False,1764712754.7798934
77,9,-0.005847276396355735,-0.0031926734394765394,-1.6666666666666667,0.0,0.0,-0.01,0.20531186356562273,-0.05262548756720161,-0.028734060955288854,-15.0,0.0,0.0,-0.09,1.8478067720906046,1,False,True,False,1764712774.665419
78,42,-0.003260087929480745,0.0027102041449081006,0.0,0.0,0.0,-0.010000000000000005,0.08216961204931905,-0.1369236930381913,0.11382857408614022,0.0,0.0,0.0,-0.4200000000000002,3.4511237060714,0,False,True,False,1764712804.119572
79,127,-0.0020591647820196643,0.006507272175647492,0.0,0.0,0.0,-0.010000000000000007,0.1766753546385072,-0.26151392731649736,0.8264235663072315,0.0,0.0,0.0,-1.270000000000001,22.437770039090413,0,False,True,False,1764712846.9510615
80,4,-0.002314304335233642,0.0065434801410526044,-3.75,0.0,0.0,-0.01,0.6015117996668964,-0.009257217340934569,0.026173920564210418,-15.0,0.0,0.0,-0.04,2.4060471986675855,1,False,True,False,1764712882.694529
81,166,-0.0024540143773039416,0.005387960671314492,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.1566251194975889,-0.40736638663245434,0.8944014714382056,0.0,0.0,-2.0,-1.6600000000000013,25.999769836599757,0,False,False,True,1764712984.56119
82,116,-0.002487615517005267,0.006872012990535574,0.0,0.0,0.0,-0.010000000000000007,0.14838508862876426,-0.288563399972611,0.7971535069021266,0.0,0.0,0.0,-1.1600000000000008,17.212670280936653,0,False,True,False,1764713003.1414568
83,20,-0.0010114443993355933,0.11323499602384828,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020228887986711866,2.2646999204769656,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713020.1802373
84,4,-0.003829796382788929,0.0021821287589027794,-3.75,0.0,0.0,-0.01,0.6988302461917947,-0.015319185531155716,0.008728515035611117,-15.0,0.0,0.0,-0.04,2.7953209847671787,1,False,True,False,1764713054.5560803
85,247,-0.003176264990888507,0.003932794119338374,0.0,0.0,-0.008097165991902834,-0.009999999999999966,0.3950470379564385,-0.7845374527494612,0.9714001474765783,0.0,0.0,-2.0,-2.4699999999999913,97.5766183752403,0,False,False,True,1764713124.9713974
86,3,-0.0012643561814372978,0.008523639957419856,-5.0,0.0,0.0,-0.01,0.7270035547794133,-0.0037930685443118934,0.025570919872259568,-15.0,0.0,0.0,-0.03,2.1810106643382396,1,False,True,False,1764713131.71632
87,28,-0.006038255891948313,-0.0051598774533000115,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06013861625937912,-0.16907116497455277,-0.14447656869240033,-15.0,0.0,0.0,-0.2800000000000001,1.6838812552626155,1,False,True,False,1764713162.5763724
88,33,-0.005965726801638588,-0.0022273634298517744,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.07310871325246583,-0.19686898445407341,-0.07350299318510856,-15.0,0.0,0.0,-0.3300000000000001,2.4125875373313725,1,False,True,False,1764713202.922411
89,9,-0.0011038313759503383,0.008525452597424592,-1.6666666666666667,0.0,0.0,-0.01,0.4554444422209269,-0.009934482383553045,0.07672907337682133,-15.0,0.0,0.0,-0.09,4.098999979988342,1,False,True,False,1764713226.141775
90,17,-0.001396797083209431,0.006013352342117006,-0.8823529411764706,0.0,0.0,-0.01,0.41445214567133126,-0.023745550414560328,0.1022269898159891,-15.0,0.0,0.0,-0.17,7.045686476412632,1,False,True,False,1764713261.9337409
91,63,-0.002894153455111456,0.003241473683938761,-0.47619047619047616,0.0,0.0,-0.010000000000000005,0.05663661527675278,-0.18233166767202172,0.20421284208814194,-30.0,0.0,0.0,-0.6300000000000003,3.5681067624354252,2,False,True,False,1764713301.330568
92,14,-0.0029425555804999696,0.003946569451530649,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19551836650110582,-0.04119577812699957,0.05525197232142909,-15.0,0.0,0.0,-0.13999999999999999,2.7372571310154816,1,False,True,False,1764713333.0148234
93,36,-0.001025282795011186,0.01148373016711227,0.0,0.0,0.0,-0.010000000000000004,0.1848204354453693,-0.036910180620402695,0.4134142860160417,0.0,0.0,0.0,-0.36000000000000015,6.653535676033295,0,False,True,False,1764713370.0438259
94,90,-0.004450319098682863,0.00038523717630959287,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.20642461736491693,-0.40052871888145775,0.03467134586786336,-15.0,0.0,0.0,-0.9000000000000006,18.578215562842523,1,False,True,False,1764713408.9913166
95,224,-0.0028153295023016557,0.015707740033982443,0.0,0.0,0.0,-0.009999999999999983,0.3834925322706319,-0.6306338085155708,3.5185337676120674,0.0,0.0,0.0,-2.239999999999996,85.90232722862154,0,True,False,False,1764713457.7102492
96,50,-0.001347250872523539,0.011053603591897648,-0.3,0.0,0.0,-0.010000000000000004,0.04437141564480727,-0.06736254362617695,0.5526801795948824,-15.0,0.0,0.0,-0.5000000000000002,2.2185707822403633,1,False,True,False,1764713476.972275
97,20,-0.0041213773153564144,0.0037447764405897977,-0.75,0.0,0.0,-0.010000000000000002,0.16312131397287233,-0.08242754630712829,0.07489552881179595,-15.0,0.0,0.0,-0.20000000000000004,3.2624262794574466,1,False,True,False,1764713499.439784
98,68,-0.0015489437601343284,0.008919256397797518,0.0,0.0,0.0,-0.010000000000000005,0.1685189279953884,-0.10532817568913433,0.6065094350502311,0.0,0.0,0.0,-0.6800000000000004,11.45928710368641,0,False,True,False,1764713541.6814382
99,25,-0.005766735258533058,-0.0013211946854650859,0.0,0.0,0.0,-0.010000000000000002,0.639315377239982,-0.14416838146332644,-0.033029867136627145,0.0,0.0,0.0,-0.25000000000000006,15.982884430999551,0,False,True,False,1764713652.788749
100,28,-0.0006396667958454647,0.08379257798927855,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017910670283673012,2.3461921836997996,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713696.5090177
101,232,-0.0018914183675286043,0.014950508652488006,0.0,0.0,0.0,-0.009999999999999976,0.07739836886238162,-0.4388090612666362,3.4685180073772175,0.0,0.0,0.0,-2.3199999999999945,17.956421576072536,0,True,False,False,1764713749.9445376
102,33,-0.0010443436388043253,0.008878626617826308,0.0,0.0,0.0,-0.010000000000000004,0.07798484883260977,-0.034463340080542734,0.29299467838826815,0.0,0.0,0.0,-0.3300000000000001,2.5735000114761224,0,False,True,False,1764713779.5667887
103,266,-0.0030004070613723786,0.012590113859034932,0.0,0.0,0.0,-0.009999999999999952,0.35724690391900693,-0.7981082783250527,3.3489702865032918,0.0,0.0,0.0,-2.6599999999999873,95.02767644245584,0,True,False,False,1764713842.6773405
104,118,-0.00602759173295313,-0.0019191454245929595,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.2284929631247244,-0.7112558244884694,-0.2264591601019692,0.0,0.0,-2.0,-1.1800000000000008,26.962169648717477,0,False,False,True,1764713876.918887
105,42,-0.004005120121796558,0.0012912216882204632,0.0,0.0,0.0,-0.010000000000000005,0.12638072512820198,-0.16821504511545546,0.054231310905259456,0.0,0.0,0.0,-0.4200000000000002,5.307990455384483,0,False,True,False,1764713910.9727662
106,30,-0.003996820904746074,0.001920121968696368,0.0,0.0,0.0,-0.010000000000000004,0.2513620071029332,-0.11990462714238222,0.057603659060891044,0.0,0.0,0.0,-0.3000000000000001,7.5408602130879965,0,False,True,False,1764713952.4546468
107,25,-0.0016469673630412022,0.08701444804377925,0.0,0.0,0.0,-0.010000000000000002,0.012723112274703291,-0.04117418407603005,2.175361201094481,0.0,0.0,0.0,-0.25000000000000006,0.3180778068675823,0,True,False,False,1764713996.1053338
108,161,-0.003767053147136031,0.0031740752382700592,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.1293686409173592,-0.606495556688901,0.5110261133614795,0.0,0.0,-2.0,-1.6100000000000012,20.82835118769483,0,False,False,True,1764714052.5256782
109,66,-0.0015927079501661917,0.007363094192926868,0.0,0.0,0.0,-0.010000000000000005,0.13155547916386107,-0.10511872471096866,0.48596421673317325,0.0,0.0,0.0,-0.6600000000000004,8.68266162481483,0,False,True,False,1764714081.5988798
110,21,-0.0007751770351850812,0.10957364478816005,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016278717738886707,2.301046540551361,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714108.040234
111,42,-0.007117338734230394,-0.003645151489120141,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.12738550296397758,-0.29892822683767656,-0.15309636254304593,-15.0,0.0,0.0,-0.4200000000000002,5.350191124487059,1,False,True,False,1764714145.2360883
