episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,83,-0.0020098361769459437,0.0047807665956843114,0.0,0.0,0.0,-0.010000000000000005,0.24261325362645852,-0.16681640268651332,0.39680362744179787,0.0,0.0,0.0,-0.8300000000000005,20.136900050996058,0,False,True,False,1764710627.8861625
12,126,-0.0021530838012443713,0.004852344657879729,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.2766209883442746,-0.27128855895679077,0.6113954268928459,-15.0,0.0,0.0,-1.260000000000001,34.854244531378605,1,False,True,False,1764710666.35424
13,14,-0.0034093681899199433,0.0028402192324992587,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5580403784820026,-0.047731154658879206,0.039763069254989625,-15.0,0.0,0.0,-0.13999999999999999,7.812565298748037,1,False,True,False,1764710678.6422377
14,59,-0.0007484598985338339,0.04990804655318203,0.0,0.0,0.0,-0.010000000000000005,0.00046227066919165866,-0.0441591340134962,2.94457474663774,0.0,0.0,0.0,-0.5900000000000003,0.027273969482307862,0,True,False,False,1764710721.9690955
15,21,-0.0014844792257471598,0.007409928392201569,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.48177451580975356,-0.031174063740690358,0.15560849623623293,-15.0,0.0,0.0,-0.21000000000000005,10.117264832004825,1,False,True,False,1764710739.546983
16,24,-0.003226136243439617,0.003725421563711593,0.0,0.0,0.0,-0.010000000000000004,0.6345532429367807,-0.07742726984255081,0.08941011752907824,0.0,0.0,0.0,-0.24000000000000007,15.229277830482738,0,False,True,False,1764710763.9209661
17,32,-0.0027231730583521007,0.007056516364513356,0.0,0.0,0.0,-0.010000000000000004,0.07036267277596667,-0.08714153786726722,0.22580852366442739,0.0,0.0,0.0,-0.3200000000000001,2.2516055288309333,0,False,True,False,1764710786.3686864
18,6,-0.0010431787945849602,0.004834801466102934,-2.5,0.0,0.0,-0.01,0.4469148241192311,-0.0062590727675097615,0.029008808796617602,-15.0,0.0,0.0,-0.060000000000000005,2.6814889447153867,1,False,True,False,1764710809.1442285
19,211,-0.0012210215687635264,0.005077832627603218,0.0,0.0,-0.009478672985781991,-0.009999999999999995,0.3671452718433778,-0.25763555100910407,1.071422684424279,0.0,0.0,-2.0,-2.109999999999999,77.46765235895272,0,False,False,True,1764710857.0800538
20,38,-0.0019590939779776484,0.010710876607457965,-0.7894736842105263,0.0,0.0,-0.010000000000000004,0.08106277983308122,-0.07444557116315063,0.40701331108340266,-30.0,0.0,0.0,-0.38000000000000017,3.080385633657086,2,False,True,False,1764710861.8215961
21,24,-0.0008950175291268228,0.012886131827581008,0.0,0.0,0.0,-0.010000000000000004,0.06846555839341427,-0.021480420699043747,0.3092671638619442,0.0,0.0,0.0,-0.24000000000000007,1.6431734014419423,0,False,True,False,1764710883.228773
22,121,-0.0010304917164962659,0.02502923334517653,0.0,0.0,0.0,-0.010000000000000007,0.14260913216225918,-0.12468949769604816,3.02853723476636,0.0,0.0,0.0,-1.2100000000000009,17.255704991633362,0,True,False,False,1764710948.9276047
23,13,-0.0015080548614231546,0.008331474532982544,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2112746418123114,-0.01960471319850101,0.10830916892877307,-15.0,0.0,0.0,-0.12999999999999998,2.746570343560048,1,False,True,False,1764710961.5667992
24,51,-0.0011219521020615195,0.01111867079450626,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.14869539456345152,-0.05721955720513749,0.5670522105198192,0.0,0.0,-2.0,-0.5100000000000002,7.583465122736028,0,False,False,True,1764710992.5188577
25,21,-0.0007641116526160503,0.1049721642373035,0.0,0.0,0.0,-0.010000000000000002,0.031778068530935996,-0.016046344704937057,2.2044154489833736,0.0,0.0,0.0,-0.21000000000000005,0.667339439149656,0,True,False,False,1764711011.4437296
26,79,-0.0008473746717191902,0.03777387955847773,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06694259906581602,2.9841364851197407,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764711064.9885972
27,64,-0.0019874579916215355,0.005274863447243426,0.0,0.0,0.0,-0.010000000000000005,0.2533618525326675,-0.12719731146377827,0.33759126062357925,0.0,0.0,0.0,-0.6400000000000003,16.21515856209072,0,False,True,False,1764711109.7780735
28,79,-0.0009578020783420702,0.008065779081227338,-3.7974683544303796,0.0,0.0,-0.010000000000000005,0.3776797417952606,-0.07566636418902355,0.6371965474169596,-300.0,0.0,0.0,-0.7900000000000005,29.836699601825586,20,False,True,False,1764711144.0702322
29,57,-0.0012666768884423854,0.04342141739895159,0.0,0.0,0.0,-0.010000000000000005,0.0003577570075905128,-0.07220058264121597,2.4750207917402407,0.0,0.0,0.0,-0.5700000000000003,0.02039214943265923,0,True,False,False,1764711169.1238575
30,19,-0.0017956978373993772,0.11739738204698288,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.034118258910588166,2.230550258892675,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711201.0927525
31,14,-0.0017184165799300876,0.009156127516209502,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.024057832119021228,0.12818578522693302,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764711226.790538
32,127,-0.0011550106725230424,0.028657708879170036,0.0,0.0,0.0,-0.010000000000000007,0.011347867109153888,-0.14668635541042638,3.6395290276545946,0.0,0.0,0.0,-1.270000000000001,1.441179122862544,0,True,False,False,1764711265.769861
33,122,-0.006258699110159323,-0.0005208065216511651,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.0,-0.7635612914394374,-0.06353839564144215,0.0,0.0,-2.0,-1.2200000000000009,0.0,0,False,False,True,1764711306.5172307
34,204,-0.006882154092858823,-0.001689970480948843,0.0,0.0,-0.00980392156862745,-0.010000000000000002,0.0,-1.4039594349431999,-0.344753978113564,0.0,0.0,-2.0,-2.0400000000000005,0.0,0,False,False,True,1764711371.2312922
35,47,-0.0013308470648970292,0.013271465995928518,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.06254981205016037,0.6237589018086404,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764711391.2298052
36,30,-0.002356520011374015,0.004635995139145719,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.014567018158170155,-0.07069560034122045,0.13907985417437158,0.0,0.0,-2.0,-0.3000000000000001,0.43701054474510465,0,False,False,True,1764711404.6685715
37,259,-0.0035157175669741202,0.012198657590668049,-0.637065637065637,0.0,0.0,-0.009999999999999957,0.12762617966884326,-0.9105708498462971,3.1594523159830246,-165.0,0.0,0.0,-2.5899999999999888,33.0551805342304,11,True,False,False,1764711465.290025
38,87,-0.0008555663386401006,0.011949301517287023,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.1274029000242489,-0.07443427146168875,1.039589232003971,-15.0,0.0,0.0,-0.8700000000000006,11.084052302109653,1,False,True,False,1764711495.475891
39,8,-0.0008134421273334216,0.25915482248579097,0.0,0.0,0.0,-0.01,0.0,-0.006507537018667373,2.0732385798863278,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764711511.928033
40,27,-0.001787427563338886,0.0064795753504913,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15915336730734228,-0.04826054421014992,0.17494853446326508,-15.0,0.0,0.0,-0.2700000000000001,4.2971409172982415,1,False,True,False,1764711614.4459813
41,79,-0.001753264449638475,0.008946608525884312,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.19637314703413847,-0.13850789152143952,0.7067820735448607,-15.0,0.0,0.0,-0.7900000000000005,15.51347861569694,1,False,True,False,1764711652.7236845
42,77,-0.001254502910006116,0.03504234398956068,0.0,0.0,0.0,-0.010000000000000005,0.04127160438166559,-0.09659672407047093,2.6982604871961726,0.0,0.0,0.0,-0.7700000000000005,3.1779135373882506,0,True,False,False,1764711676.9165404
43,57,-0.0010638127813131645,0.014282804398619682,0.0,0.0,0.0,-0.010000000000000005,0.26875278280356857,-0.06063732853485038,0.8141198507213219,0.0,0.0,0.0,-0.5700000000000003,15.318908619803409,0,False,True,False,1764711708.0084631
44,18,-0.000977467677506939,0.0066601227666294414,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14515542537039197,-0.017594418195124903,0.11988220979932995,-15.0,0.0,0.0,-0.18000000000000002,2.6127976566670554,1,False,True,False,1764711727.7313561
45,45,-0.0013946714812587274,0.010463318772333976,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.04715679460941512,-0.06276021665664273,0.47084934475502893,-15.0,0.0,0.0,-0.45000000000000023,2.1220557574236802,1,False,True,False,1764711755.4387913
46,246,-0.001282078692026097,0.014270942460948791,0.0,0.0,0.0,-0.009999999999999966,0.5685365010897128,-0.3153913582384199,3.5106518453934026,0.0,0.0,0.0,-2.4599999999999915,139.85997926806934,0,True,False,False,1764711806.073475
47,94,-0.0011167371952546293,0.03306398228754547,0.0,0.0,0.0,-0.010000000000000007,0.07033659697676527,-0.10497329635393515,3.1080143350292744,0.0,0.0,0.0,-0.9400000000000006,6.611640115815935,0,True,False,False,1764711819.1316557
48,37,-0.0007514322541070942,0.06752963326779837,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027802993401962486,2.4985964309085396,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711827.7458818
49,15,-0.0008088741478225415,0.01022260984286049,0.0,0.0,0.0,-0.01,0.16406143609599808,-0.012133112217338123,0.15333914764290735,0.0,0.0,0.0,-0.15,2.460921541439971,0,False,True,False,1764711851.362802
50,15,-0.0041754292446861355,0.0017446096888931765,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.06263143867029203,0.026169145333397648,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764711869.6696107
51,91,-0.0023533729371116854,0.00936212500885738,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.1123407274128719,-0.21415693727716337,0.8519533758060216,0.0,0.0,-2.0,-0.9100000000000006,10.223006194571344,0,False,False,True,1764711905.3610182
52,69,-0.002094375474306967,0.03852236432876906,-2.608695652173913,0.0,0.0,-0.010000000000000005,0.2484389600226822,-0.1445119077271807,2.658043138685065,-180.0,0.0,0.0,-0.6900000000000004,17.142288241565073,12,True,False,False,1764711923.8369234
53,7,-0.0008102848211241859,0.011434925155903386,-2.142857142857143,0.0,0.0,-0.01,0.28618659372700217,-0.005671993747869301,0.0800444760913237,-15.0,0.0,0.0,-0.07,2.0033061560890153,1,False,True,False,1764711939.3359528
54,21,-0.0005020784330622359,0.10807763754604448,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010543647094306954,2.269630388466934,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711963.196974
55,166,-0.0018158910266330792,0.009583861980953755,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.3221232957979248,-0.30143791042109114,1.5909210888383234,0.0,0.0,-2.0,-1.6600000000000013,53.47246710245552,0,False,False,True,1764712000.7736034
56,70,-0.0010474033057811187,0.03926693828456803,0.0,0.0,0.0,-0.010000000000000005,0.2508994173517786,-0.0733182314046783,2.748685679919762,0.0,0.0,0.0,-0.7000000000000004,17.562959214624502,0,True,False,False,1764712010.3276107
57,81,-0.0016362239270400882,0.032028011208432794,0.0,0.0,0.0,-0.010000000000000005,0.014488167558378348,-0.13253413809024714,2.5942689078830563,0.0,0.0,0.0,-0.8100000000000005,1.1735415722286462,0,True,False,False,1764712029.8790984
58,49,-0.0008283366203534972,0.012176611846897258,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.14414735233065956,-0.040588494397321366,0.5966539804979656,-15.0,0.0,0.0,-0.49000000000000027,7.063220264202318,1,False,True,False,1764712058.8909163
59,124,-0.0029076103145108364,0.0219505024770691,-3.3870967741935485,0.0,0.0,-0.010000000000000007,0.25854190496978763,-0.3605436789993437,2.7218623071565684,-420.0,0.0,0.0,-1.2400000000000009,32.05919621625367,28,True,False,False,1764712101.7806985
60,31,-0.0010228464463377027,0.008761871624148446,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08632560549827452,-0.03170823983646878,0.27161802034860183,-15.0,0.0,0.0,-0.3100000000000001,2.67609377044651,1,False,True,False,1764712136.9780834
61,250,-0.0020721931829136286,0.005637678400677536,0.0,0.0,-0.008,-0.009999999999999962,0.15287725035204555,-0.5180482957284072,1.4094196001693842,0.0,0.0,-2.0,-2.4999999999999907,38.21931258801139,0,False,False,True,1764712201.5896873
62,81,-0.003795638952555698,0.001827839759629336,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.04354345800505466,-0.30744675515701153,0.1480550205299762,-15.0,0.0,0.0,-0.8100000000000005,3.5270200984094275,1,False,True,False,1764712222.4349592
63,31,-0.0009974539188434257,0.010735709766978999,0.0,0.0,0.0,-0.010000000000000004,0.11460668991467754,-0.030921071484146197,0.33280700277634895,0.0,0.0,0.0,-0.3100000000000001,3.5528073873550037,0,False,True,False,1764712316.065806
64,15,-0.0017736772497481787,0.009725202866819565,0.0,0.0,0.0,-0.01,0.22776782624099093,-0.02660515874622268,0.14587804300229346,0.0,0.0,0.0,-0.15,3.416517393614864,0,False,True,False,1764712350.5607805
65,78,-0.0010717668550932471,0.0377729622395562,0.0,0.0,0.0,-0.010000000000000005,0.08951336883001479,-0.08359781469727327,2.9462910546853838,0.0,0.0,0.0,-0.7800000000000005,6.982042768741153,0,True,False,False,1764712375.5188122
66,114,-0.0034596811161238016,0.006007237396998364,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.10716771651897908,-0.3944036472381134,0.6848250632578136,-15.0,0.0,0.0,-1.1400000000000008,12.217119683163615,1,False,True,False,1764712435.2610033
67,31,-0.0014590107534300858,0.0047284496011311215,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.35379401071908984,-0.04522933335633266,0.14658193763506477,-15.0,0.0,0.0,-0.3100000000000001,10.967614332291785,1,False,True,False,1764712457.9158251
68,29,-0.0009913112448594495,0.08381326661129745,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028748026100924036,2.430584731727626,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712479.4852736
69,15,-0.0006453031776201492,0.14740180740316003,0.0,0.0,0.0,-0.01,0.0,-0.009679547664302238,2.2110271110474002,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712520.3162525
70,136,-0.0013586641150114438,0.025201412876479777,0.0,0.0,0.0,-0.010000000000000007,0.09443118291435713,-0.18477831964155636,3.4273921512012495,0.0,0.0,0.0,-1.360000000000001,12.84264087635257,0,True,False,False,1764712576.794948
71,60,-0.002161813107062759,0.005978623829740681,-0.25,0.0,0.0,-0.010000000000000005,0.22747506549796367,-0.12970878642376554,0.3587174297844409,-15.0,0.0,0.0,-0.6000000000000003,13.64850392987782,1,False,True,False,1764712593.720625
72,92,-0.0015668784953650088,0.006522342712350005,0.0,0.0,0.0,-0.010000000000000007,0.09464153594256751,-0.1441528215735808,0.6000555295362004,0.0,0.0,0.0,-0.9200000000000006,8.70702130671621,0,False,True,False,1764712635.7702475
73,187,-0.0019714987234134024,0.019417475955048277,0.0,0.0,0.0,-0.010000000000000007,0.21749068255986123,-0.36867026127830627,3.6310680035940277,0.0,0.0,0.0,-1.8700000000000014,40.67075763869405,0,True,False,False,1764712678.9145887
74,54,-0.0010118289150221566,0.00924718354434748,-0.8333333333333334,0.0,0.0,-0.010000000000000005,0.2765432416434037,-0.05463876141119645,0.49934791139476387,-45.0,0.0,0.0,-0.5400000000000003,14.9333350487438,3,False,True,False,1764712686.4207144
75,26,-0.0006661923898915277,0.09290626579636127,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01732100213717972,2.415562910705393,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712712.0296612
76,54,-0.0037027747212248978,0.0039521092636369435,0.0,0.0,0.0,-0.010000000000000005,0.05712987084396394,-0.1999498349461445,0.21341390023639495,0.0,0.0,0.0,-0.5400000000000003,3.0850130255740527,0,False,True,False,1764712749.6213717
77,32,-0.0008263128297895947,0.07808964488515285,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02644201055326703,2.4988686363248913,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712777.4378796
78,20,-0.004903030621581488,0.002261854732312296,-0.75,0.0,0.0,-0.010000000000000002,0.30781623797630286,-0.09806061243162975,0.04523709464624592,-15.0,0.0,0.0,-0.20000000000000004,6.156324759526058,1,False,True,False,1764712801.2978373
79,48,-0.0009789173124626072,0.05437681120227058,0.0,0.0,0.0,-0.010000000000000005,0.02201865150117656,-0.046988030998205144,2.6100869377089877,0.0,0.0,0.0,-0.48000000000000026,1.0568952720564748,0,True,False,False,1764712834.3462837
80,53,-0.0011650003837742466,0.052839868477396086,0.0,0.0,0.0,-0.010000000000000005,0.00803412793476923,-0.06174502034003507,2.8005130293019924,0.0,0.0,0.0,-0.5300000000000002,0.42580878054276916,0,True,False,False,1764712889.2355554
81,153,-0.001092725350866226,0.024053921231777388,0.0,0.0,0.0,-0.010000000000000007,0.14037105321569332,-0.16718697868253257,3.6802499484619404,0.0,0.0,0.0,-1.5300000000000011,21.476771142001077,0,True,False,False,1764712982.9543295
82,100,-0.0009913583857138813,0.03095262478031107,0.0,0.0,0.0,-0.010000000000000007,0.17638850349502108,-0.09913583857138812,3.095262478031107,0.0,0.0,0.0,-1.0000000000000007,17.638850349502107,0,True,False,False,1764713000.704175
83,54,-0.0018086607546079418,0.011797484984033994,0.0,0.0,0.0,-0.010000000000000005,0.3971256079225791,-0.09766768074882885,0.6370641891378357,0.0,0.0,0.0,-0.5400000000000003,21.44478282781927,0,False,True,False,1764713024.5604372
84,46,-0.0010943801220213271,0.051966804853054625,0.0,0.0,0.0,-0.010000000000000005,0.28178321038373694,-0.050341485612981046,2.3904730232405127,0.0,0.0,0.0,-0.46000000000000024,12.9620276776519,0,True,False,False,1764713060.2769573
85,79,-0.0015478697843003956,0.004821456059150893,0.0,0.0,0.0,-0.010000000000000005,0.044524920370744465,-0.12228171295973125,0.3808950286729206,0.0,0.0,0.0,-0.7900000000000005,3.5174687092888126,0,False,True,False,1764713102.757441
86,20,-0.0014440158683230496,0.012168214552324561,0.0,0.0,-0.1,-0.010000000000000002,0.0,-0.028880317366460993,0.2433642910464912,0.0,0.0,-2.0,-0.20000000000000004,0.0,0,False,False,True,1764713133.9435692
87,74,-0.0010520850002504194,0.013538138056268743,0.0,0.0,0.0,-0.010000000000000005,0.11479587494808,-0.07785429001853103,1.001822216163887,0.0,0.0,0.0,-0.7400000000000004,8.49489474615792,0,False,True,False,1764713170.8502545
88,69,-0.0010317055614349666,0.016607321721956926,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.004664005795358482,-0.0711876837390127,1.145905198815028,0.0,0.0,-2.0,-0.6900000000000004,0.32181639987973526,0,False,False,True,1764713207.739585
89,86,-0.002215881715485396,0.006274435294775,0.0,0.0,0.0,-0.010000000000000007,0.10110243733043085,-0.19056582753174406,0.53960143535065,0.0,0.0,0.0,-0.8600000000000005,8.694809610417053,0,False,True,False,1764713236.1091592
90,30,-0.0010722664725409917,0.07691587389411544,0.0,0.0,0.0,-0.010000000000000004,0.0991794950236089,-0.03216799417622975,2.3074762168234635,0.0,0.0,0.0,-0.3000000000000001,2.975384850708267,0,True,False,False,1764713263.7997735
91,72,-0.00448302309802692,0.0006369795945089719,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.07653937083591672,-0.32277766305793826,0.04586253080464597,-15.0,0.0,0.0,-0.7200000000000004,5.510834700186003,1,False,True,False,1764713302.5765088
92,14,-0.0010498121473063462,0.013056976237575362,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19555323757131896,-0.014697370062288847,0.18279766732605507,-15.0,0.0,0.0,-0.13999999999999999,2.7377453259984654,1,False,True,False,1764713333.0148234
93,25,-0.0006021479681477663,0.09540921955360389,0.0,0.0,0.0,-0.010000000000000002,0.003463086017957812,-0.015053699203694157,2.3852304888400973,0.0,0.0,0.0,-0.25000000000000006,0.0865771504489453,0,True,False,False,1764713368.4021363
94,41,-0.0011412015875744148,0.014390471929760368,-0.7317073170731707,0.0,0.0,-0.010000000000000005,0.08985274482377956,-0.04678926509055101,0.5900093491201751,-30.0,0.0,0.0,-0.4100000000000002,3.6839625377749616,2,False,True,False,1764713402.5904884
95,103,-0.0011672094205832293,0.030330713739584972,0.0,0.0,0.0,-0.010000000000000007,0.10661766128810823,-0.12022257032007261,3.124063515177252,0.0,0.0,0.0,-1.0300000000000007,10.981619112675148,0,True,False,True,1764713439.3484762
96,118,-0.0035086608189501913,0.0014655229427298516,-1.5254237288135593,0.0,0.0,-0.010000000000000007,0.1772636873630573,-0.41402197663612256,0.17293170724212248,-180.0,0.0,0.0,-1.1800000000000008,20.91711510884076,12,False,True,False,1764713486.0443602
97,20,-0.0005553205682460191,0.01341258929208452,-0.75,0.0,0.0,-0.010000000000000002,0.16312131397287233,-0.011106411364920382,0.2682517858416904,-15.0,0.0,0.0,-0.20000000000000004,3.2624262794574466,1,False,True,False,1764713499.439784
98,164,-0.00203917797395205,0.020984904053692285,0.0,0.0,0.0,-0.010000000000000007,0.22505515727191486,-0.33442518772813623,3.441524264805535,0.0,0.0,0.0,-1.6400000000000012,36.909045792594036,0,True,False,False,1764713554.3813183
99,48,-0.003922091521686241,0.0025987375796899643,-0.3125,0.0,0.0,-0.010000000000000005,0.1753791538090578,-0.18826039304093956,0.12473940382511828,-15.0,0.0,0.0,-0.48000000000000026,8.418199382834775,1,False,True,False,1764713655.807867
100,34,-0.003934258052736295,0.0028164396100091777,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13423210485346768,-0.13376477379303403,0.09575894674031205,-15.0,0.0,0.0,-0.34000000000000014,4.563891565017901,1,False,True,False,1764713697.2833798
101,28,-0.0009098159296617614,0.08144218071239097,0.0,0.0,0.0,-0.010000000000000004,0.00047019817596485257,-0.02547484603052932,2.280381059946947,0.0,0.0,0.0,-0.2800000000000001,0.013165548927015871,0,True,False,False,1764713722.3541102
102,38,-0.0020922554599680913,0.004500518960064987,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.09894285139885563,-0.07950570747878746,0.1710197204824695,-15.0,0.0,0.0,-0.38000000000000017,3.759828353156514,1,False,True,False,1764713780.404154
103,144,-0.0028851029453090837,0.003560278551080477,-0.10416666666666667,0.0,0.0,-0.010000000000000007,0.19811238260083586,-0.41545482412450807,0.5126801113555887,-15.0,0.0,0.0,-1.440000000000001,28.528183094520365,1,False,True,False,1764713825.557804
104,332,-0.004086203307788977,0.0015202276931892073,0.0,0.0,-0.006024096385542169,-0.009999999999999919,0.23641648084551742,-1.3566194981859403,0.5047155941388168,0.0,0.0,-2.0,-3.319999999999973,78.49027164071178,0,False,False,True,1764713905.004602
105,83,-0.003136190395642618,0.003618582370062619,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.16942379831216425,-0.2603038028383373,0.3003423367151974,0.0,0.0,-2.0,-0.8300000000000005,14.062175259909633,0,False,False,True,1764713916.73481
106,53,-0.0014972369035254173,0.006068119178119352,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.07935355588684712,0.32161031644032567,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764713955.6709702
107,182,-0.0010608923947858005,0.020096694965594634,0.0,0.0,0.0,-0.010000000000000007,0.04450431977737867,-0.19308241585101568,3.6575984837382234,0.0,0.0,0.0,-1.8200000000000014,8.099786199482917,0,True,False,False,1764714017.3345757
108,6,-0.0007822028036964165,0.3423655123875031,0.0,0.0,0.0,-0.01,0.0,-0.004693216822178499,2.0541930743250187,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764714031.5231826
109,43,-0.0012950291648644808,0.006468831411944589,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.21028892504921495,-0.05568625408917268,0.2781597507136173,-15.0,0.0,0.0,-0.4300000000000002,9.042423777116243,1,False,True,False,1764714078.3245401
110,22,-0.0009320971465482341,0.1010837734021746,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02050613722406115,2.223843014847841,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714108.0793836
111,42,-0.005075086031975327,0.000624841269615489,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.26034380805595514,-0.21315361334296376,0.026243333323850537,-15.0,0.0,0.0,-0.4200000000000002,10.934439938350117,1,False,True,False,1764714145.2360883
