episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,79,-0.0010221902409516385,0.040008143774718674,0.0,0.0,0.0,-0.010000000000000005,0.06747973922164396,-0.08075302903517943,3.1606433582027753,0.0,0.0,0.0,-0.7900000000000005,5.330899398509874,0,True,False,False,1764711064.9885972
27,110,-0.0029455771040137377,0.009310793806346352,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.14972570453840378,-0.32401348144151115,1.0241873186980988,0.0,0.0,-2.0,-1.1000000000000008,16.469827499224415,0,False,False,True,1764711116.2259858
28,79,-0.0036700485098685163,0.004473156941802832,0.0,0.0,0.0,-0.010000000000000005,0.22613154233981925,-0.2899338322796128,0.3533793984024237,0.0,0.0,0.0,-0.7900000000000005,17.86439184484572,0,False,True,False,1764711144.0702322
29,35,-0.003428524331801216,0.004032919235430921,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08727431368104366,-0.11999835161304255,0.14115217324008222,-15.0,0.0,0.0,-0.35000000000000014,3.054600978836528,1,False,True,False,1764711166.2304926
30,68,-0.0010701939457454048,0.04042747916946459,0.0,0.0,0.0,-0.010000000000000005,0.023865381588429047,-0.07277318831068753,2.749068583523592,0.0,0.0,0.0,-0.6800000000000004,1.6228459480131752,0,True,False,False,1764711207.6952507
31,9,-0.0013392483995047467,0.006195248439996427,-1.6666666666666667,0.0,0.0,-0.01,0.4252952192641743,-0.01205323559554272,0.055757235959967844,-15.0,0.0,0.0,-0.09,3.8276569733775685,1,False,True,False,1764711225.9307456
32,161,-0.0032804346682737896,0.01857863049133758,0.0,0.0,0.0,-0.010000000000000007,0.005137945139215126,-0.5281499815920802,2.9911595091053504,0.0,0.0,0.0,-1.6100000000000012,0.8272091674136353,0,True,False,False,1764711270.0892904
33,109,-0.0014690049545891752,0.02913468425678763,0.0,0.0,0.0,-0.010000000000000007,0.06037760555992346,-0.16012154005022008,3.175680583989852,0.0,0.0,0.0,-1.0900000000000007,6.581159006031657,0,True,False,False,1764711305.0350678
34,15,-0.001485715283771985,0.00930198783065938,-1.0,0.0,0.0,-0.01,0.14150837654920262,-0.022285729256579775,0.13952981745989068,-15.0,0.0,0.0,-0.15,2.1226256482380395,1,False,True,False,1764711345.7960596
35,52,-0.006295575728462247,-0.0006612551489112311,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.143566631940396,-0.3273699378800369,-0.03438526774338402,-15.0,0.0,0.0,-0.5200000000000002,7.4654648609005925,1,False,True,False,1764711391.6466076
36,3,-0.0009497279241606574,0.6742181373507626,0.0,0.0,0.0,-0.01,0.0,-0.0028491837724819724,2.022654412052288,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764711400.9432588
37,26,-0.0019385833078348737,0.012514375631358385,0.0,0.0,0.0,-0.010000000000000002,0.3357398304509278,-0.050403166003706715,0.325373766415318,0.0,0.0,0.0,-0.26000000000000006,8.729235591724123,0,False,True,False,1764711432.8102336
38,81,-0.006107946095178904,-0.0012386487464923438,0.0,0.0,0.0,-0.010000000000000005,0.2608657809467636,-0.49474363370949126,-0.10033054846587985,0.0,0.0,0.0,-0.8100000000000005,21.13012825668785,0,False,True,False,1764711494.7822971
39,107,-0.006645944514065031,-0.0021646799251520007,0.0,0.0,0.0,-0.010000000000000007,0.13961911649362932,-0.7111160630049583,-0.23162075199126408,0.0,0.0,0.0,-1.0700000000000007,14.939245464818338,0,False,True,False,1764711524.9433126
40,96,-0.004146980939990659,0.023441527712785595,0.0,0.0,0.0,-0.010000000000000007,0.012691062542623735,-0.3981101702391033,2.250386660427417,0.0,0.0,0.0,-0.9600000000000006,1.2183420040918786,0,True,False,False,1764711623.7398539
41,68,-0.0060376448723923936,-0.0027217496359885187,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2745360393029345,-0.41055985132268275,-0.18507897524721928,-15.0,0.0,0.0,-0.6800000000000004,18.668450672599548,1,False,True,False,1764711651.1600907
42,8,-0.0059420540363294555,-0.0030322054370589546,-1.875,0.0,0.0,-0.01,0.3356748510160478,-0.047536432290635644,-0.024257643496471637,-15.0,0.0,0.0,-0.08,2.6853988081283826,1,False,True,False,1764711667.3737934
43,21,-0.0010974540024706295,0.109459626046555,0.0,0.0,0.0,-0.010000000000000002,0.14338323053194074,-0.023046534051883217,2.298652146977655,0.0,0.0,0.0,-0.21000000000000005,3.0110478411707557,0,True,False,False,1764711703.2386005
44,143,-0.002495234924975674,0.02231172214569945,-0.3146853146853147,0.0,0.0,-0.010000000000000007,0.1421516233721562,-0.3568185942715214,3.1905762668350217,-45.0,0.0,0.0,-1.430000000000001,20.327682142218336,3,True,False,False,1764711744.032301
45,39,-0.0041610510713119666,0.0028817330017329315,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.23459188550571478,-0.1622809917811667,0.11238758706758434,-15.0,0.0,0.0,-0.3900000000000002,9.149083534722877,1,False,True,False,1764711754.522013
46,23,-0.0007984660734398353,0.10025660962568865,0.0,0.0,0.0,-0.010000000000000004,0.0004967097123532901,-0.018364719689116214,2.305902021390839,0.0,0.0,0.0,-0.23000000000000007,0.011424323384125672,0,True,False,False,1764711774.4365451
47,53,-0.003514614559204458,0.002567450773657076,-0.8490566037735849,0.0,0.0,-0.010000000000000005,0.3353037132525995,-0.18627457163783628,0.13607489100382503,-45.0,0.0,0.0,-0.5300000000000002,17.771096802387774,3,False,True,False,1764711813.4815867
48,36,-0.0010941296001634247,0.07079801756033295,0.0,0.0,0.0,-0.010000000000000004,0.014192496803462998,-0.03938866560588329,2.5487286321719864,0.0,0.0,0.0,-0.36000000000000015,0.510929884924668,0,True,False,False,1764711827.7076182
49,15,-0.0007104282056223951,0.010698865484879387,-1.0,0.0,0.0,-0.01,0.16406143609599808,-0.010656423084335927,0.1604829822731908,-15.0,0.0,0.0,-0.15,2.460921541439971,1,False,True,False,1764711851.362802
50,62,-0.00101529913502087,0.04789219311403986,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06294854637129395,2.9693159730704712,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711875.915001
51,154,-0.0024528901813215868,0.02256897419239301,-0.2922077922077922,0.0,0.0,-0.010000000000000007,0.11692967968898939,-0.37774508792352435,3.4756220256285237,-45.0,0.0,0.0,-1.5400000000000011,18.007170672104365,3,True,False,False,1764711914.0968385
52,20,-0.0010595705646822056,0.007908115458034104,-0.75,0.0,0.0,-0.010000000000000002,0.1412105749509504,-0.021191411293644113,0.15816230916068208,-15.0,0.0,0.0,-0.20000000000000004,2.824211499019008,1,False,True,False,1764711917.1368027
53,7,-0.001664968881332574,0.007895710250390502,-2.142857142857143,0.0,0.0,-0.01,0.3425454214640452,-0.011654782169328018,0.055269971752733515,-15.0,0.0,0.0,-0.07,2.3978179502483163,1,False,True,False,1764711939.3359528
54,5,-0.00223717743417384,0.007228642794842655,-3.0,0.0,0.0,-0.01,0.3269202973655114,-0.0111858871708692,0.03614321397421327,-15.0,0.0,0.0,-0.05,1.6346014868275571,1,False,True,False,1764711961.1270497
55,33,-0.007137435690610379,-0.007211694930699922,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12552760478264421,-0.2355353777901425,-0.23798593271309743,-15.0,0.0,0.0,-0.3300000000000001,4.142410957827259,1,False,True,False,1764711981.920198
56,88,-0.0010521085111004928,0.03714074861395949,0.0,0.0,0.0,-0.010000000000000007,0.03823395682653444,-0.09258554897684337,3.268385878028435,0.0,0.0,0.0,-0.8800000000000006,3.3645882007350303,0,True,False,False,1764712012.6929195
57,41,-0.0011057360176285793,0.05998286048459286,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04533517672277175,2.459297279868307,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712024.3720682
58,5,-0.00102447984395166,0.0115680268116638,-3.0,0.0,0.0,-0.01,0.5192862790979235,-0.005122399219758301,0.057840134058319004,-15.0,0.0,0.0,-0.05,2.5964313954896174,1,False,True,False,1764712052.6770847
59,96,-0.0016425982926710925,0.02591545731447165,0.0,0.0,0.0,-0.010000000000000007,0.02958604062549713,-0.15768943609642488,2.4878839021892785,0.0,0.0,0.0,-0.9600000000000006,2.8402599000477244,0,True,False,False,1764712097.7875352
60,52,-0.0018683095447895985,0.04909272142460562,0.0,0.0,0.0,-0.010000000000000005,0.07428234674334913,-0.09715209632905912,2.552821514079492,0.0,0.0,0.0,-0.5200000000000002,3.862682030654155,0,True,False,False,1764712139.8616333
61,62,-0.007410155600608422,-0.0037876394201902036,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.3793655980255933,-0.45942964723772217,-0.23483364405179263,-15.0,0.0,0.0,-0.6200000000000003,23.520667077586783,1,False,True,False,1764712174.7800317
62,45,-0.000868193175606805,0.05986677228306162,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039068692902306225,2.694004752737773,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764712217.6523147
63,68,-0.006209036371003758,-0.002693993491046265,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.30763345840081385,-0.42221447322825556,-0.183191557391146,-15.0,0.0,0.0,-0.6800000000000004,20.919075171255344,1,False,True,False,1764712320.8419437
64,25,-0.0013501225402928782,0.09106504602910104,0.0,0.0,0.0,-0.010000000000000002,0.17424093087488984,-0.033753063507321955,2.276626150727526,0.0,0.0,0.0,-0.25000000000000006,4.356023271872246,0,True,False,False,1764712351.7068334
65,158,-0.007074432943752793,-0.0028394355182222407,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.07509725970623428,-1.1177604051129413,-0.448630811879114,0.0,0.0,-2.0,-1.5800000000000012,11.865367033585017,0,False,False,True,1764712385.8085752
66,11,-0.003924070901223668,0.0015887031869216645,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4004280116169385,-0.04316477991346035,0.01747573505613831,-15.0,0.0,0.0,-0.10999999999999999,4.404708127786323,1,False,True,False,1764712419.7953496
67,14,-0.0030109854132313887,0.002087324931979543,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.14938552168890462,-0.042153795785239444,0.029222549047713597,-15.0,0.0,0.0,-0.13999999999999999,2.0913973036446647,1,False,True,False,1764712455.9201047
68,91,-0.002224787146476467,0.008203066085168428,0.0,0.0,0.0,-0.010000000000000007,0.1628805991180825,-0.2024556303293585,0.7464790137503269,0.0,0.0,0.0,-0.9100000000000006,14.822134519745509,0,False,True,False,1764712487.3893468
69,87,-0.0036017234309023666,0.0025441296035438508,0.0,0.0,0.0,-0.010000000000000007,0.1408725901838903,-0.3133499384885059,0.221339275508315,0.0,0.0,0.0,-0.8700000000000006,12.255915345998458,0,False,True,False,1764712530.1863687
70,48,-0.0013306910807221412,0.05262395051188574,0.0,0.0,0.0,-0.010000000000000005,0.11677745569508301,-0.06387317187466278,2.5259496245705155,0.0,0.0,0.0,-0.48000000000000026,5.605317873363984,0,True,False,False,1764712564.7060308
71,214,-0.0030675163509739545,0.014895292295940023,0.0,0.0,0.0,-0.009999999999999992,0.14944619672134618,-0.6564484991084263,3.187592551331165,0.0,0.0,0.0,-2.1399999999999983,31.981486098368084,0,True,False,False,1764712614.430713
72,71,-0.0022345327476579126,0.03375364550884561,0.0,0.0,0.0,-0.010000000000000005,0.007821385074638124,-0.15865182508371178,2.3965088311280383,0.0,0.0,0.0,-0.7100000000000004,0.5553183402993068,0,True,False,False,1764712633.0058272
73,26,-0.0007092099007614892,0.011039617266342604,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.06410351787543395,-0.01843945741979872,0.2870300489249077,-15.0,0.0,0.0,-0.26000000000000006,1.6666914647612827,1,False,True,False,1764712657.501634
74,90,-0.0009204059714833677,0.03733119770900293,0.0,0.0,0.0,-0.010000000000000007,4.183062293776656e-05,-0.0828365374335031,3.3598077938102637,0.0,0.0,0.0,-0.9000000000000006,0.0037647560643989907,0,True,False,False,1764712691.4292388
75,88,-0.006449433875791585,-0.002057169191629094,0.0,0.0,0.0,-0.010000000000000007,0.21780048775901026,-0.5675501810696595,-0.18103088886336027,0.0,0.0,0.0,-0.8800000000000006,19.166442922792903,0,False,True,False,1764712720.1874757
76,36,-0.0012039330524463516,0.07060649000982605,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04334158988806866,2.5418336403537376,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712747.0326793
77,22,-0.0017315681874729484,0.010846552330004604,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.24544354735651683,-0.038094500124404865,0.23862415126010128,-15.0,0.0,0.0,-0.22000000000000006,5.39975804184337,1,False,True,False,1764712776.2811708
78,108,-0.0038244734970895424,0.0055254705126022525,-2.638888888888889,0.0,0.0,-0.010000000000000007,0.380489328200854,-0.4130431376856706,0.5967508153610432,-285.0,0.0,0.0,-1.0800000000000007,41.092847445692236,19,False,True,False,1764712813.3126523
79,32,-0.005479818854146972,0.0001583590328861767,-0.46875,0.0,0.0,-0.010000000000000004,0.12921988157711656,-0.1753542033327031,0.005067489052357654,-15.0,0.0,0.0,-0.3200000000000001,4.13503621046773,1,False,True,False,1764712832.0157862
80,3,-0.0010450145256486055,0.009762929311474192,-5.0,0.0,0.0,-0.01,0.7712985875877667,-0.0031350435769458163,0.029288787934422578,-15.0,0.0,0.0,-0.03,2.3138957627633,1,False,True,False,1764712882.3977644
81,19,-0.0014545374185975395,0.009752449078605537,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2133479260657097,-0.027636210953353252,0.1852965324935052,-15.0,0.0,0.0,-0.19000000000000003,4.053610595248484,1,False,True,False,1764712965.1410756
82,170,-0.003350031829011007,0.016835410356003198,0.0,0.0,0.0,-0.010000000000000007,0.08132785747357833,-0.5695054109318711,2.8620197605205435,0.0,0.0,0.0,-1.7000000000000013,13.825735770508317,0,True,False,False,1764713010.1264267
83,50,-0.0031154849664890415,0.045024925230226304,0.0,0.0,0.0,-0.010000000000000004,0.14546892588975227,-0.15577424832445208,2.2512462615113153,0.0,0.0,0.0,-0.5000000000000002,7.273446294487614,0,True,False,False,1764713024.1710196
84,73,-0.002109476948297123,0.032766718987028445,0.0,0.0,0.0,-0.010000000000000005,0.0923351260090472,-0.15399181722568997,2.3919704860530766,0.0,0.0,0.0,-0.7300000000000004,6.740464198660446,0,True,False,False,1764713063.9875078
85,79,-0.0023512163504545783,0.0068514586566197555,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.0805902420460843,-0.1857460916859117,0.5412652338729607,-15.0,0.0,0.0,-0.7900000000000005,6.36662912164066,1,False,True,False,1764713102.757441
86,10,-0.00308953774394975,0.003285262265522704,-1.5,0.0,0.0,-0.009999999999999998,0.2627862007279241,-0.030895377439497503,0.03285262265522704,-15.0,0.0,0.0,-0.09999999999999999,2.6278620072792407,1,False,True,False,1764713132.5062518
87,28,-0.000857342351300447,0.015363897439858125,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.062019940857473976,-0.02400558583641252,0.4301891283160275,-15.0,0.0,0.0,-0.2800000000000001,1.7365583440092713,1,False,True,False,1764713162.5763724
88,128,-0.0018941997971821131,0.02523138610702256,0.0,0.0,0.0,-0.010000000000000007,0.028771879228526837,-0.24245757403931048,3.2296174216988875,0.0,0.0,0.0,-1.280000000000001,3.682800541251435,0,True,False,False,1764713216.054215
89,255,-0.0031511375865238113,0.01366447233952381,0.0,0.0,0.0,-0.009999999999999959,0.23040422620734147,-0.8035400845635718,3.4844404465785717,0.0,0.0,0.0,-2.5499999999999896,58.753077682872075,0,True,False,False,1764713259.7208674
90,165,-0.0016663645400149451,0.01951643681446405,0.0,0.0,0.0,-0.010000000000000007,0.1553498280616523,-0.27495014910246596,3.220212074386568,0.0,0.0,0.0,-1.6500000000000012,25.63272163017263,0,True,False,False,1764713281.2006311
91,15,-0.0011963279244561955,0.14266979672350022,0.0,0.0,0.0,-0.01,0.0,-0.01794491886684293,2.1400469508525033,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713294.674854
92,72,-0.0043326346077741835,0.003998179265845312,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.04607781163910315,-0.3119496917597412,0.28786890714086244,-15.0,0.0,0.0,-0.7200000000000004,3.3176024380154265,1,False,True,False,1764713340.912542
93,36,-0.005600526930780671,-0.0009718792112461591,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1845443713510474,-0.20161896950810415,-0.034987651604861725,-15.0,0.0,0.0,-0.36000000000000015,6.643597368637707,1,False,True,False,1764713370.0438259
94,191,-0.00319102908911704,0.016629898769576146,0.0,0.0,0.0,-0.010000000000000007,0.08560468372681115,-0.6094865560213546,3.176310664989044,0.0,0.0,0.0,-1.9100000000000015,16.35049459182093,0,True,False,False,1764713422.6419916
95,4,-0.0020548850283893952,0.0072921352033831766,-3.75,0.0,0.0,-0.01,0.5754465832050052,-0.008219540113557581,0.029168540813532706,-15.0,0.0,0.0,-0.04,2.3017863328200208,1,False,True,False,1764713426.0859187
96,118,-0.003623774478606966,0.0021675572191652216,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.20886308051134952,-0.42760538847562196,0.25577175186149614,-15.0,0.0,0.0,-1.1800000000000008,24.645843500339243,1,False,True,False,1764713486.0443602
97,81,-0.003990184638522464,0.00205686620218801,0.0,0.0,0.0,-0.010000000000000005,0.11476182437583798,-0.3232049557203196,0.1666061623772288,0.0,0.0,0.0,-0.8100000000000005,9.295707774442876,0,False,True,False,1764713507.9333498
98,115,-0.005033878793812141,-0.00043493869568988363,0.0,0.0,0.0,-0.010000000000000007,0.12792556466109764,-0.5788960612883962,-0.05001795000433662,0.0,0.0,0.0,-1.1500000000000008,14.71143993602623,0,False,True,False,1764713547.8607852
99,219,-0.0019361254474089004,0.01524701559310538,0.0,0.0,0.0,-0.009999999999999988,0.0,-0.4240114729825492,3.3390964148900784,0.0,0.0,0.0,-2.1899999999999973,0.0,0,True,False,False,1764713678.014645
100,3,-0.0021710633160939023,0.006316084161057482,-5.0,0.0,0.0,-0.01,0.8412008308590676,-0.0065131899482817075,0.018948252483172445,-15.0,0.0,0.0,-0.03,2.523602492577203,1,False,True,False,1764713692.6848426
101,49,-0.0026215973682294906,0.005958604168130951,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.0489176429823635,-0.12845827104324503,0.2919716042384166,-15.0,0.0,0.0,-0.49000000000000027,2.3969645061358116,1,False,True,False,1764713725.372718
102,113,-0.0023159322876009475,0.005356006120250016,0.0,0.0,0.0,-0.010000000000000007,0.04307283746068115,-0.26170034849890705,0.6052286915882518,0.0,0.0,0.0,-1.1300000000000008,4.86723063305697,0,False,True,False,1764713792.3209255
103,59,-0.0027648438538470407,0.006149090793192538,0.0,0.0,0.0,-0.010000000000000005,0.08819300982243589,-0.1631257873769754,0.36279635679835975,0.0,0.0,0.0,-0.5900000000000003,5.203387579523717,0,False,True,False,1764713814.2902782
104,4,-0.004343596459504937,0.0017133778238642983,-3.75,0.0,0.0,-0.01,0.6435796307048232,-0.017374385838019746,0.006853511295457193,-15.0,0.0,0.0,-0.04,2.5743185228192926,1,False,True,False,1764713860.5294213
105,42,-0.005525150629188674,-8.330306335635738e-05,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.12638072512820198,-0.2320563264259243,-0.00349872866096701,-15.0,0.0,0.0,-0.4200000000000002,5.307990455384483,1,False,True,False,1764713910.9727662
106,30,-0.0008910210682207414,0.01509044653051304,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.0,-0.02673063204662224,0.4527133959153912,0.0,0.0,-2.0,-0.3000000000000001,0.0,0,False,False,True,1764713952.4546468
107,155,-0.002198319166437728,0.021372641755103273,0.0,0.0,0.0,-0.010000000000000007,0.20787718178407638,-0.34073947079784783,3.3127594720410074,0.0,0.0,0.0,-1.5500000000000012,32.22096317653184,0,True,False,False,1764714013.7390826
108,71,-0.007400098420298635,-0.003644618017421085,0.0,0.0,0.0,-0.010000000000000005,0.2053135098746169,-0.5254069878412031,-0.25876787923689704,0.0,0.0,0.0,-0.7100000000000004,14.577259201097801,0,False,True,False,1764714040.4143631
109,111,-0.002545239039603439,0.004606865925485118,0.0,0.0,0.0,-0.010000000000000007,0.057856653565919146,-0.28252153339598174,0.5113621177288481,0.0,0.0,0.0,-1.1100000000000008,6.422088545817025,0,False,True,False,1764714087.6377409
110,46,-0.0011533577057300493,0.057138714770448795,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.053054454463582264,2.6283808794406447,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714111.418278
111,131,-0.0036130540082359177,0.003854012030820523,0.0,0.0,0.0,-0.010000000000000007,0.021519974182602666,-0.4733100750789052,0.5048755760374886,0.0,0.0,0.0,-1.310000000000001,2.8191166179209493,0,False,True,False,1764714157.496526
112,244,-0.004042204320445335,0.0023298470729220104,0.0,0.0,-0.00819672131147541,-0.009999999999999967,0.0803103339466886,-0.9862978541886618,0.5684826857929706,0.0,0.0,-2.0,-2.439999999999992,19.59572148299202,0,False,False,True,1764714228.7499194
