episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,67,-0.0021023268262373948,0.0038946745481829204,0.0,0.0,0.0,-0.010000000000000005,0.3054873521622998,-0.14085589735790544,0.26094319472825567,0.0,0.0,0.0,-0.6700000000000004,20.467652594874085,0,False,True,False,1764711017.551628
26,33,-0.002568126577222264,0.005798199911544124,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.11596108419684596,-0.0847481770483347,0.19134059708095608,-15.0,0.0,0.0,-0.3300000000000001,3.8267157784959167,1,False,True,False,1764711058.5148973
27,35,-0.0006675925464562886,0.07282823701624291,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023365739125970102,2.548988295568502,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711105.7991617
28,62,-0.00198644221362231,0.007685978453619914,0.0,0.0,0.0,-0.010000000000000005,0.1617901349635538,-0.12315941724458324,0.4765306641244347,0.0,0.0,0.0,-0.6200000000000003,10.030988367740335,0,False,True,False,1764711142.0322816
29,187,-0.001708343810224791,0.01926234335971759,0.0,0.0,0.0,-0.010000000000000007,0.01761957475806592,-0.31946029251203595,3.6020582082671893,0.0,0.0,0.0,-1.8700000000000014,3.294860479758327,0,True,False,False,1764711186.8530161
30,104,-0.0013059904731313322,0.027911083501109286,0.0,0.0,0.0,-0.010000000000000007,0.22450952022358406,-0.13582300920565854,2.9027526841153657,0.0,0.0,0.0,-1.0400000000000007,23.348990103252742,0,True,False,False,1764711212.3566625
31,10,-0.00119928057305761,0.0044647910648537344,-1.5,0.0,0.0,-0.009999999999999998,0.4785151689503949,-0.0119928057305761,0.04464791064853735,-15.0,0.0,0.0,-0.09999999999999999,4.785151689503949,1,False,True,False,1764711226.258971
32,8,-0.001786154164721043,0.007923741545500629,-1.875,0.0,0.0,-0.01,0.26310104852085453,-0.014289233317768345,0.06338993236400503,-15.0,0.0,0.0,-0.08,2.1048083881668362,1,False,True,False,1764711250.2358384
33,107,-0.0065817321017052005,-0.0027319537081015406,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.35981215851966847,-0.7042453348824564,-0.2923190467668648,0.0,0.0,-2.0,-1.0700000000000007,38.499900961604524,0,False,False,True,1764711304.6842465
34,20,-0.002716842290901307,0.0042793165483987535,-0.75,0.0,0.0,-0.010000000000000002,0.11555877194759763,-0.05433684581802614,0.08558633096797508,-15.0,0.0,0.0,-0.20000000000000004,2.3111754389519525,1,False,True,False,1764711346.2682648
35,20,-0.003735011546191335,0.0011600036943492987,-0.75,0.0,0.0,-0.010000000000000002,0.4049033106875128,-0.0747002309238267,0.023200073886985972,-15.0,0.0,0.0,-0.20000000000000004,8.098066213750256,1,False,True,False,1764711387.6691046
36,72,-0.0036178496232474105,0.002676265144303728,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.12609566370338876,-0.26048517287381356,0.19269109038986842,-15.0,0.0,0.0,-0.7200000000000004,9.07888778664399,1,False,True,False,1764711410.4293158
37,33,-0.004204248955543703,0.0036057980394459095,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0342067375234697,-0.1387402155329422,0.11899133530171502,0.0,0.0,-2.0,-0.3300000000000001,1.1288223382745,0,False,False,True,1764711433.628336
38,93,-0.001070377617440036,0.03554126058961044,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09954511842192333,3.305337234833771,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764711496.2613811
39,80,-0.00479905546299212,0.00010846679907419998,-2.4375,0.0,0.0,-0.010000000000000005,0.22099158122934454,-0.3839244370393696,0.008677343925935999,-195.0,0.0,0.0,-0.8000000000000005,17.679326498347564,13,False,True,False,1764711521.5566356
40,39,-0.004629276245745513,0.00164137227534702,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06498064093768259,-0.180541773584075,0.06401351873853378,-15.0,0.0,0.0,-0.3900000000000002,2.534244996569621,1,False,True,False,1764711616.1403105
41,85,-0.005792251016081549,0.00018186051814025523,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.2086511675626652,-0.49234133636693167,0.015458144041921695,-15.0,0.0,0.0,-0.8500000000000005,17.73534924282654,1,False,True,False,1764711653.5092468
42,38,-0.0007673606511455605,0.06568863657613144,0.0,0.0,0.0,-0.010000000000000004,0.008753951951592742,-0.029159704743531297,2.4961681898929946,0.0,0.0,0.0,-0.38000000000000017,0.33265017416052417,0,True,False,False,1764711671.4821606
43,43,-0.0008637367506189194,0.061318775566431796,0.0,0.0,0.0,-0.010000000000000005,0.0002894581089421932,-0.03714068027661353,2.636707349356567,0.0,0.0,0.0,-0.4300000000000002,0.012446698684514307,0,True,False,False,1764711706.0262256
44,69,-0.0019419304411004636,0.03828041013007277,0.0,0.0,0.0,-0.010000000000000005,0.00499832701543872,-0.133993200435932,2.6413482989750214,0.0,0.0,0.0,-0.6900000000000004,0.3448845640652717,0,True,False,False,1764711734.1738794
45,86,-0.0033009614114693523,0.006517628936656982,0.0,0.0,0.0,-0.010000000000000007,0.24874049648298363,-0.2838826813863643,0.5605160885525005,0.0,0.0,0.0,-0.8600000000000005,21.39168269753659,0,False,True,False,1764711761.316284
46,9,-0.0007894019254120057,0.23320717116948642,0.0,0.0,0.0,-0.01,0.0,-0.007104617328708052,2.0988645405253776,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711772.3283293
47,109,-0.0011555898415576368,0.03200643283510405,0.0,0.0,0.0,-0.010000000000000007,0.12697966555740955,-0.1259592927297824,3.488701179026341,0.0,0.0,0.0,-1.0900000000000007,13.840783545757642,0,True,False,False,1764711821.193557
48,95,-0.0010676434496382859,0.03566112248817576,0.0,0.0,0.0,-0.010000000000000007,0.018196002050874415,-0.10142612771563717,3.3878066363766974,0.0,0.0,0.0,-0.9500000000000006,1.7286201948330695,0,True,False,False,1764711835.874521
49,19,-0.0032864725455705695,0.007319879170887707,0.0,0.0,0.0,-0.010000000000000002,0.5936280259100009,-0.06244297836584082,0.13907770424686644,0.0,0.0,0.0,-0.19000000000000003,11.278932492290016,0,False,True,False,1764711852.144593
50,25,-0.0014327561089528906,0.010861329696217465,0.0,0.0,0.0,-0.010000000000000002,0.3467652505634378,-0.035818902723822266,0.27153324240543664,0.0,0.0,0.0,-0.25000000000000006,8.669131264085946,0,False,True,False,1764711870.995792
51,10,-0.001416545897458099,0.01209892148258226,-1.5,0.0,0.0,-0.009999999999999998,0.3908305596371925,-0.01416545897458099,0.12098921482582259,-15.0,0.0,0.0,-0.09999999999999999,3.9083055963719247,1,False,True,False,1764711893.9846478
52,56,-0.001057022534568306,0.013595577025260763,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.056397771799275506,-0.05919326193582514,0.7613523134146027,-15.0,0.0,0.0,-0.5600000000000003,3.1582752207594282,1,False,True,False,1764711922.0608597
53,102,-0.0031882862375298988,0.007071501247095414,-0.8823529411764706,0.0,-0.0196078431372549,-0.010000000000000007,0.2871252628681251,-0.32520519622804966,0.7212931272037322,-90.0,0.0,-2.0,-1.0200000000000007,29.286776812548762,6,False,False,True,1764711952.8928187
54,42,-0.002159169354477022,0.01188438529477073,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.20607883707537597,-0.09068511288803492,0.4991441823803706,-15.0,0.0,0.0,-0.4200000000000002,8.65531115716579,1,False,True,False,1764711966.1901262
55,33,-0.0023975433989054276,0.008286670673583204,0.0,0.0,0.0,-0.010000000000000004,0.12552760478264421,-0.07911893216387911,0.2734601322282457,0.0,0.0,0.0,-0.3300000000000001,4.142410957827259,0,False,True,False,1764711981.920198
56,74,-0.0010915567413964037,0.038082399556781554,0.0,0.0,0.0,-0.010000000000000005,0.02946950263244864,-0.08077519886333387,2.818097567201835,0.0,0.0,0.0,-0.7400000000000004,2.1807431948011993,0,True,False,False,1764712010.785022
57,57,-0.00252098751176483,0.00477532757484264,0.0,0.0,0.0,-0.010000000000000005,0.0630310003748396,-0.1436962881705953,0.2721936717660305,0.0,0.0,0.0,-0.5700000000000003,3.5927670213658565,0,False,True,False,1764712026.5288389
58,152,-0.002304777427566302,0.020140839386370738,0.0,0.0,0.0,-0.010000000000000007,0.03285729538313511,-0.3503261689900779,3.061407586728352,0.0,0.0,0.0,-1.5200000000000011,4.994308898236536,0,True,False,False,1764712072.5941525
59,3,-0.00230956057927016,0.006176366713774639,-5.0,0.0,0.0,-0.01,0.729993923186473,-0.00692868173781048,0.018529100141323918,-15.0,0.0,0.0,-0.03,2.1899817695594193,1,False,True,False,1764712085.4884846
60,32,-0.001151001405482325,0.009246538745563956,-0.46875,0.0,0.0,-0.010000000000000004,0.23808126892844922,-0.0368320449754344,0.2958892398580466,-15.0,0.0,0.0,-0.3200000000000001,7.618600605710375,1,False,True,False,1764712137.325584
61,212,-0.0039492882413449185,0.0020696719454169066,0.0,0.0,0.0,-0.009999999999999995,0.2022359025796906,-0.8372491071651227,0.4387704524283842,0.0,0.0,0.0,-2.1199999999999988,42.874011346894406,0,False,True,False,1764712195.772618
62,183,-0.00370100684253158,0.017333596981082503,0.0,0.0,0.0,-0.010000000000000007,0.0014057371585768825,-0.6772842521832791,3.1720482475380978,0.0,0.0,0.0,-1.8300000000000014,0.2572499000195695,0,True,False,False,1764712300.3602192
63,34,-0.005672705535255424,-0.002042479972386732,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.04972798101151462,-0.19287198819868442,-0.0694443190611489,-15.0,0.0,0.0,-0.34000000000000014,1.6907513543914972,1,False,True,False,1764712316.429432
64,119,-0.001344770162566884,0.031285664566735386,0.0,0.0,0.0,-0.010000000000000007,0.09224518648711573,-0.16002764934545918,3.7229940834415105,0.0,0.0,0.0,-1.1900000000000008,10.977177191966772,0,True,False,False,1764712365.0052984
65,97,-0.004977122775514376,-0.0008306414588123955,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.14587167645448335,-0.48278090922489447,-0.08057222150480237,0.0,0.0,-2.0,-0.9700000000000006,14.149552616084884,0,False,False,True,1764712377.7108865
66,148,-0.0035420311940999715,0.01917630481118578,0.0,0.0,0.0,-0.010000000000000007,0.026118743519808533,-0.5242206167267958,2.8380931120554953,0.0,0.0,0.0,-1.480000000000001,3.865574040931663,0,True,False,False,1764712439.8594236
67,159,-0.0038201955859321624,0.005942150402081952,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.012077762520141208,-0.6074110981632138,0.9448019139310304,0.0,0.0,-2.0,-1.5900000000000012,1.9203642407024522,0,False,False,True,1764712475.3693404
68,36,-0.0009858778778500702,0.06952106606267217,0.0,0.0,0.0,-0.010000000000000004,0.08981002708364388,-0.03549160360260253,2.502758378256198,0.0,0.0,0.0,-0.36000000000000015,3.2331609750111796,0,True,False,False,1764712480.490947
69,10,-0.0012898239613182666,0.010843701022811115,0.0,0.0,-0.2,-0.009999999999999998,0.0,-0.012898239613182665,0.10843701022811114,0.0,0.0,-2.0,-0.09999999999999999,0.0,0,False,False,True,1764712519.5715156
70,26,-0.0009206784001605579,0.08972011570544816,0.0,0.0,0.0,-0.010000000000000002,0.08414086458509508,-0.023937638404174504,2.3327230083416524,0.0,0.0,0.0,-0.26000000000000006,2.187662479212472,0,True,False,False,1764712560.1683776
71,93,-0.0008685043712726307,0.037013846832372424,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.08378423403237109,-0.08077090652835466,3.4422877554106357,-15.0,0.0,0.0,-0.9300000000000006,7.791933765010511,1,True,True,False,1764712598.2136426
72,97,-0.005155099001041982,-0.0006215912789298121,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.4399760883608623,-0.5000446031010722,-0.06029435405619177,0.0,0.0,-2.0,-0.9700000000000006,42.67768057100365,0,False,False,True,1764712636.4930177
73,29,-0.0009169884326723152,0.08265719940945378,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02659266454749714,2.3970587828741596,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712657.9343514
74,31,-0.0012445991418782675,0.011505468215228751,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.20020231319511195,-0.038582573398226294,0.3566695146720913,-15.0,0.0,0.0,-0.3100000000000001,6.206271709048471,1,False,True,False,1764712683.586585
75,49,-0.0010068721676447492,0.05501697262078942,0.0,0.0,0.0,-0.010000000000000005,0.008092822270782176,-0.04933673621459271,2.6958316584186814,0.0,0.0,0.0,-0.49000000000000027,0.39654829126832664,0,True,False,False,1764712714.9863806
76,121,-0.0010328112560899845,0.028484817860643684,0.0,0.0,0.0,-0.010000000000000007,0.1537306705343883,-0.12497016198688812,3.4466629611378856,0.0,0.0,0.0,-1.2100000000000009,18.601411134660985,0,True,False,False,1764712758.9703205
77,31,-0.0006287033216670258,0.07975080130653737,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0194898029716778,2.4722748405026587,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712777.408982
78,90,-0.0021088463359183866,0.0047296004619647265,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.02192275562426476,-0.1897961702326548,0.4256640415768254,0.0,0.0,-2.0,-0.9000000000000006,1.9730480061838283,0,False,False,True,1764712810.7692044
79,31,-0.001035306721315919,0.07906203015759884,0.0,0.0,0.0,-0.010000000000000004,0.05622097119982847,-0.03209450836079349,2.450922934885564,0.0,0.0,0.0,-0.3100000000000001,1.7428501071946825,0,True,False,False,1764712831.9880545
80,55,-0.00218201036725178,0.043300581520276465,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1200105701988479,2.3815319836152056,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764712889.5754247
81,27,-0.0014443994607047472,0.010336291449334822,0.0,0.0,0.0,-0.010000000000000002,0.08875973154198454,-0.038998785439028176,0.2790798691320402,0.0,0.0,0.0,-0.2700000000000001,2.3965127516335825,0,False,True,False,1764712966.2199926
82,20,-0.0010302422033492816,0.10805964189683788,0.0,0.0,0.0,-0.010000000000000002,0.16062063394136164,-0.020604844066985633,2.1611928379367575,0.0,0.0,0.0,-0.20000000000000004,3.2124126788272327,0,True,False,False,1764712989.9709537
83,203,-0.0026697120105353077,0.016318205578294626,0.0,0.0,0.0,-0.010000000000000004,0.04603894532223608,-0.5419515381386675,3.312595732393809,0.0,0.0,0.0,-2.0300000000000007,9.345905900413925,0,True,False,False,1764713046.4210694
84,11,-0.005711137130323387,-0.0009397504318730089,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3146150513087547,-0.06282250843355726,-0.010337254750603098,-15.0,0.0,0.0,-0.10999999999999999,3.460765564396302,1,False,True,False,1764713055.4075904
85,7,-0.0035257359047597553,0.003599935939197924,-2.142857142857143,0.0,0.0,-0.01,0.46613963285997734,-0.024680151333318287,0.02519955157438547,-15.0,0.0,0.0,-0.07,3.2629774300198413,1,False,True,False,1764713092.5442421
86,104,-0.0058069813970354585,-0.001237869141053113,-1.1538461538461537,0.0,0.0,-0.010000000000000007,0.3235740632918388,-0.6039260652916877,-0.12873839066952375,-120.0,0.0,0.0,-1.0400000000000007,33.651702582351234,8,False,True,False,1764713145.0712204
87,51,-0.004243304762599659,0.00372420486388481,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.061195083128078205,-0.21640854289258257,0.18993444805812532,-15.0,0.0,0.0,-0.5100000000000002,3.1209492395319884,1,False,True,False,1764713165.844076
88,135,-0.002249827069733011,0.023655752081801776,0.0,0.0,0.0,-0.010000000000000007,0.0014306183972060936,-0.30372665441395647,3.19352653104324,0.0,0.0,0.0,-1.350000000000001,0.19313348362282262,0,True,False,False,1764713216.8742836
89,11,-0.0008401835518273428,0.1939160427705116,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009242019070100771,2.1330764704756278,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,True,1764713226.2154667
90,40,-0.00141351589686919,0.061992171158965714,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0565406358747676,2.4796868463586286,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713265.0221515
91,37,-0.001471168045710351,0.0076726858869381465,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.35166735965717083,-0.05443321769128299,0.2838893778167114,-15.0,0.0,0.0,-0.37000000000000016,13.01169230731532,1,False,True,False,1764713297.7266772
92,217,-0.002821513593972119,0.016094110313362976,0.0,0.0,0.0,-0.00999999999999999,0.005652649570052827,-0.6122684498919498,3.492421937999766,0.0,0.0,0.0,-2.1699999999999977,1.2266249567014635,0,True,False,False,1764713359.9818404
93,35,-0.0013692891941065961,0.011994687427008184,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.052162779210587575,-0.04792512179373087,0.4198140599452865,-15.0,0.0,0.0,-0.35000000000000014,1.8256972723705651,1,False,True,False,1764713369.694451
94,27,-0.005085093296183257,0.00013115637601534292,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15119909555941108,-0.13729751899694795,0.0035412221524142584,-15.0,0.0,0.0,-0.2700000000000001,4.082375580104099,1,False,True,False,1764713400.6054003
95,35,-0.004816789938617002,0.00017710173840311975,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.19037452687854203,-0.16858764785159508,0.006198560844109191,-15.0,0.0,0.0,-0.35000000000000014,6.663108440748971,1,False,True,False,1764713430.645845
96,44,-0.0008475316350554043,0.057450569026376505,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03729139194243779,2.527825037160566,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713476.1868773
97,237,-0.0023815557610676126,0.014122130229148001,0.0,0.0,0.0,-0.009999999999999972,0.04628559764298007,-0.5644287153730242,3.3469448643080764,0.0,0.0,0.0,-2.3699999999999934,10.969686641386277,0,True,False,False,1764713529.4516952
98,127,-0.002151589510361966,0.02439122214466597,0.0,0.0,0.0,-0.010000000000000007,0.06093209481677494,-0.27325186781596966,3.0976852123725784,0.0,0.0,0.0,-1.270000000000001,7.738376041730417,0,True,False,False,1764713549.7024899
99,26,-0.0007780899698024385,0.09015716078447683,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0202303392148634,2.3440861803963977,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713653.1008573
100,41,-0.0006761104917118806,0.06265588086631921,0.0,0.0,0.0,-0.010000000000000005,8.953920944047005e-05,-0.027720530160187103,2.5688911155190874,0.0,0.0,0.0,-0.4100000000000002,0.003671107587059272,0,True,False,False,1764713698.4851725
101,367,-0.004109102156584694,0.007919101897272747,0.0,0.0,0.0,-0.009999999999999907,0.14446127653323707,-1.5080404914665826,2.9063103962990984,0.0,0.0,0.0,-3.6699999999999657,53.017288487698,0,True,False,False,1764713769.8993425
102,23,-0.00715577777640682,-0.0037194246366196314,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2547662108541502,-0.16458288885735686,-0.08554676664225153,-15.0,0.0,0.0,-0.23000000000000007,5.859622849645454,1,False,True,False,1764713778.2858353
103,49,-0.005169936793019344,-0.0007772241677239916,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.20174401532972616,-0.25332690285794784,-0.038083984218475586,-15.0,0.0,0.0,-0.49000000000000027,9.885456751156582,1,False,True,False,1764713812.6618106
104,29,-0.0014473111057611782,0.005239705185288184,0.0,0.0,0.0,-0.010000000000000004,0.09691234594327311,-0.04197202206707417,0.15195145037335733,0.0,0.0,0.0,-0.2900000000000001,2.81045803235492,0,False,True,False,1764713864.345683
105,27,-0.0011883731740087162,0.011142498576739138,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2113411233905707,-0.032086075698235336,0.30084746157195674,-15.0,0.0,0.0,-0.2700000000000001,5.706210331545409,1,False,True,False,1764713908.8817139
106,61,-0.0019574299094393026,0.03925839007581133,0.0,0.0,0.0,-0.010000000000000005,0.43672758525946026,-0.11940322447579747,2.394761794624491,0.0,0.0,0.0,-0.6100000000000003,26.640382700827075,0,True,False,False,1764713956.5241544
107,34,-0.005591629217042438,-0.00019199840028805149,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11125855208655959,-0.1901153933794429,-0.0065279456097937505,-15.0,0.0,0.0,-0.34000000000000014,3.782790770943026,1,False,True,False,1764713997.2994566
108,264,-0.003258197341283,0.011653708269725291,0.0,0.0,0.0,-0.009999999999999953,0.1462095641104465,-0.8601640980987121,3.076578983207477,0.0,0.0,0.0,-2.6399999999999877,38.59932492515787,0,True,False,False,1764714066.9640272
109,104,-0.006211169407826835,-0.0009029262389341166,0.0,0.0,0.0,-0.010000000000000007,0.1441276347143617,-0.6459616184139908,-0.09390432884914812,0.0,0.0,0.0,-1.0400000000000007,14.989274010293618,0,False,True,False,1764714086.80788
110,143,-0.0011825415939666485,0.02509699550356962,0.0,0.0,0.0,-0.010000000000000007,0.12650854086990249,-0.16910344793723073,3.588870357010456,0.0,0.0,0.0,-1.430000000000001,18.090721344396055,0,True,False,False,1764714124.6172168
111,118,-0.005057875128938418,9.364471554961022e-05,0.0,0.0,0.0,-0.010000000000000007,0.15913047182875864,-0.5968292652147333,0.011050076434854006,0.0,0.0,0.0,-1.1800000000000008,18.77739567579352,0,False,True,False,1764714155.7596095
