episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,145,-0.00140404264582401,0.023582038564442662,0.0,0.0,0.0,-0.010000000000000007,0.020399044531281777,-0.20358618364448144,3.419395591844186,0.0,0.0,0.0,-1.450000000000001,2.957861457035858,0,True,False,False,1764711420.155704
37,57,-0.0007768919718032516,0.047769972315575504,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04428284239278534,2.7228884219878036,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711436.921109
38,27,-0.0007461264670153014,0.0878207680748868,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02014541460941314,2.3711607380219437,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711487.817931
39,350,-0.004231787141657142,0.009903412084390674,0.0,0.0,0.0,-0.009999999999999912,0.19290552717186818,-1.4811254995799996,3.4661942295367356,0.0,0.0,0.0,-3.4999999999999694,67.51693451015386,0,True,False,False,1764711608.3470798
40,222,-0.0031140689592827286,0.015787395178676385,-2.027027027027027,0.0,0.0,-0.009999999999999985,0.1965380727694021,-0.6913233089607658,3.5048017296661578,-450.0,0.0,0.0,-2.2199999999999966,43.63145215480727,30,True,False,False,1764711640.0940437
41,68,-0.0014855645640095816,0.00574816711935471,0.0,0.0,0.0,-0.010000000000000005,0.2638150690651625,-0.10101839035265155,0.3908753641161203,0.0,0.0,0.0,-0.6800000000000004,17.93942469643105,0,False,True,False,1764711651.1600907
42,77,-0.004455447458280417,0.0021909583382168033,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.2740755498768546,-0.34306945428759206,0.16870379204269384,-15.0,0.0,0.0,-0.7700000000000005,21.103817340517804,1,False,True,False,1764711676.9165404
43,12,-0.0014215011559070183,0.006544567599686153,0.0,0.0,0.0,-0.009999999999999998,0.1693147267064907,-0.01705801387088422,0.07853481119623384,0.0,0.0,0.0,-0.11999999999999998,2.0317767204778883,0,False,True,False,1764711702.0361784
44,54,-0.006521468490544502,-0.0024142798615016587,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.605193781522813,-0.3521592984894031,-0.13037111252108957,-15.0,0.0,0.0,-0.5400000000000003,32.6804642022319,1,False,True,False,1764711732.3751009
45,55,-0.002487737065897598,0.005429121307547977,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2355221037237022,-0.1368255386243679,0.29860167191513876,-15.0,0.0,0.0,-0.5500000000000003,12.95371570480362,1,False,True,False,1764711756.770594
46,30,-0.004013008829503456,0.001613060181682539,0.0,0.0,0.0,-0.010000000000000004,0.11710032461665645,-0.12039026488510367,0.048391805450476166,0.0,0.0,0.0,-0.3000000000000001,3.5130097384996937,0,False,True,False,1764711775.2891161
47,86,-0.0022826301394588116,0.03190354842050344,0.0,0.0,0.0,-0.010000000000000007,0.06296648643435314,-0.1963061919934578,2.7437051641632957,0.0,0.0,0.0,-0.8600000000000005,5.41511783335437,0,True,False,False,1764711818.2764435
48,72,-0.0012679717791805954,0.007378173767851107,0.0,0.0,0.0,-0.010000000000000005,0.08280491966974607,-0.09129396810100286,0.5312285112852797,0.0,0.0,0.0,-0.7200000000000004,5.961954216221717,0,False,True,False,1764711832.6396892
49,100,-0.0011645583415932897,0.02966892827208296,0.0,0.0,0.0,-0.010000000000000007,0.16687272385246923,-0.11645583415932896,2.966892827208296,0.0,0.0,0.0,-1.0000000000000007,16.687272385246924,0,True,False,False,1764711863.743069
50,59,-0.0010043880809967533,0.046372464837452124,0.0,0.0,0.0,-0.010000000000000005,0.20313293128621096,-0.05925889677880844,2.7359754254096753,0.0,0.0,0.0,-0.5900000000000003,11.984842945886447,0,True,False,False,1764711875.5176969
51,25,-0.0035361711171652444,0.002898684871890449,0.0,0.0,0.0,-0.010000000000000002,0.10811645873414034,-0.08840427792913111,0.07246712179726122,0.0,0.0,0.0,-0.25000000000000006,2.7029114683535087,0,False,True,False,1764711896.0369732
52,98,-0.001212421504142516,0.03357064767227504,0.0,0.0,0.0,-0.010000000000000007,0.15056397432318996,-0.11881730740596655,3.2899234718829544,0.0,0.0,0.0,-0.9800000000000006,14.755269483672617,0,True,False,False,1764711928.2090287
53,45,-0.0013365601298848788,0.010766564818253386,0.0,0.0,0.0,-0.010000000000000005,0.13942068468225702,-0.06014520584481954,0.4844954168214024,0.0,0.0,0.0,-0.45000000000000023,6.273930810701565,0,False,True,False,1764711944.5577147
54,110,-0.00125770014367877,0.03370143043394679,0.0,0.0,0.0,-0.010000000000000007,0.08982374044468557,-0.1383470158046647,3.707157347734147,0.0,0.0,0.0,-1.1000000000000008,9.880611448915412,0,True,False,False,1764711976.0871017
55,137,-0.0016157457832821453,0.008803390147671132,0.0,0.0,0.0,-0.010000000000000007,0.09848220492033703,-0.2213571723096539,1.206064450230945,0.0,0.0,0.0,-1.370000000000001,13.492062074086174,0,False,True,False,1764711996.5722106
56,32,-0.0010344227029656134,0.010861865547555118,0.0,0.0,0.0,-0.010000000000000004,0.12860429970605503,-0.03310152649489963,0.34757969752176376,0.0,0.0,0.0,-0.3200000000000001,4.115337590593761,0,False,True,False,1764712005.033363
57,36,-0.0009743249132630605,0.006053253649912876,0.0,0.0,0.0,-0.010000000000000004,0.06746056313181621,-0.035075696877470176,0.21791713139686353,0.0,0.0,0.0,-0.36000000000000015,2.428580272745384,0,False,True,False,1764712023.6459682
58,33,-0.0008646870137908985,0.0753443854043497,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02853467145509965,2.4863647183435402,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712056.7881417
59,145,-0.002809792527525529,0.003553129130380076,-0.10344827586206896,0.0,0.0,-0.010000000000000007,0.2361214288580451,-0.40741991649120174,0.515203723905111,-15.0,0.0,0.0,-1.450000000000001,34.23760718441654,1,False,True,False,1764712104.8003278
60,146,-0.00344390644345905,0.017298236708226868,0.0,0.0,0.0,-0.010000000000000007,0.11033014696977916,-0.5028103407450213,2.5255425594011225,0.0,0.0,0.0,-1.460000000000001,16.108201457587757,0,True,False,False,1764712152.6788335
61,130,-0.0030800635801784544,0.005544972581642483,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.1527672574609676,-0.4004082654231991,0.7208464356135228,-15.0,0.0,0.0,-1.300000000000001,19.859743469925785,1,False,True,False,1764712184.5247188
62,103,-0.0023126744583796717,0.00904400809087173,0.0,0.0,0.0,-0.010000000000000007,0.2767759681434194,-0.23820546921310617,0.9315328333597881,0.0,0.0,0.0,-1.0300000000000007,28.5079247187722,0,False,True,False,1764712288.98337
63,10,-0.000585780371890801,0.21044482812309936,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0058578037189080095,2.1044482812309937,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712313.0993671
64,113,-0.001480635835405133,0.032258660612881955,0.0,0.0,0.0,-0.010000000000000007,0.3058991039387902,-0.16731184940078003,3.645228649255661,0.0,0.0,0.0,-1.1300000000000008,34.5665987450833,0,True,False,False,1764712364.2090209
65,67,-0.0013849724482125707,0.04212656241440155,0.0,0.0,0.0,-0.010000000000000005,0.12486742148119152,-0.09279315403024224,2.8224796817649036,0.0,0.0,0.0,-0.6700000000000004,8.366117239239832,0,True,False,True,1764712374.0479565
66,18,-0.0015138769108286971,0.006394026904195894,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10499216836969404,-0.027249784394916546,0.1150924842755261,-15.0,0.0,0.0,-0.18000000000000002,1.8898590306544927,1,False,True,False,1764712420.6264474
67,14,-0.001036547688260922,0.15519547516269633,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01451166763565291,2.1727366522777487,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712455.9201047
68,320,-0.003031769868399134,0.010893842028818351,0.0,0.0,0.0,-0.009999999999999924,0.1326253529623035,-0.9701663578877229,3.4860294492218724,0.0,0.0,0.0,-3.1999999999999758,42.440112947937116,0,True,False,False,1764712518.1498952
69,5,-0.004680783043657734,-0.00028877444092350045,-3.0,0.0,0.0,-0.01,0.47258784148302013,-0.02340391521828867,-0.0014438722046175023,-15.0,0.0,0.0,-0.05,2.3629392074151006,1,False,True,False,1764712518.8560295
70,79,-0.0014408338163359059,0.01263002125964485,-0.379746835443038,0.0,-0.02531645569620253,-0.010000000000000005,0.2178977012333374,-0.11382587149053656,0.9977716795119432,-30.0,0.0,-2.0,-0.7900000000000005,17.213918397433655,2,False,False,True,1764712568.903515
71,67,-0.001037632227852703,0.04236002172897968,0.0,0.0,0.0,-0.010000000000000005,0.01251357872416487,-0.0695213592661311,2.8381214558416383,0.0,0.0,0.0,-0.6700000000000004,0.8384097745190463,0,True,False,False,1764712594.5387115
72,156,-0.0015779746372205055,0.023022955457397038,0.0,0.0,0.0,-0.010000000000000007,0.02048562235410319,-0.24616404340639886,3.5915810513539377,0.0,0.0,0.0,-1.5600000000000012,3.1957570872400973,0,True,False,False,1764712644.5964506
73,96,-0.0011922878510990673,0.03529048768508807,-0.15625,0.0,0.0,-0.010000000000000007,0.1785491490164174,-0.11445963370551046,3.3878868177684547,-15.0,0.0,0.0,-0.9600000000000006,17.140718305576073,1,True,False,False,1764712667.141792
74,28,-0.001016579159809852,0.0859549245283121,0.0,0.0,0.0,-0.010000000000000004,0.06984727122154209,-0.028464216474675858,2.406737886792739,0.0,0.0,0.0,-0.2800000000000001,1.9557235942031785,0,True,False,False,1764712683.1467168
75,41,-0.0008783509325554088,0.06231003533041872,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036012388234771764,2.5547114485471676,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712714.0602827
76,3,-0.0021986309943450456,0.006127556838022796,-5.0,0.0,0.0,-0.01,0.6850011401106312,-0.006595892983035137,0.01838267051406839,-15.0,0.0,0.0,-0.03,2.0550034203318934,1,False,True,False,1764712742.4736092
77,22,-0.000978434993950993,0.011406690095924666,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17151390825349985,-0.021525569866921845,0.25094718211034267,-15.0,0.0,0.0,-0.22000000000000006,3.7733059815769967,1,False,True,False,1764712776.2811708
78,110,-0.003006054257488045,0.026625239136518618,0.0,0.0,0.0,-0.010000000000000007,0.07643056377167391,-0.33066596832368494,2.928776305017048,0.0,0.0,0.0,-1.1000000000000008,8.40736201488413,0,True,False,False,1764712814.039662
79,127,-0.005506326745115295,-0.0005301945264545838,-1.1811023622047243,0.0,0.0,-0.010000000000000007,0.22617983597675476,-0.6993034966296424,-0.06733470485973214,-150.0,0.0,0.0,-1.270000000000001,28.724839169047854,10,False,True,False,1764712846.9510615
80,127,-0.002057349708921096,0.010461295841182399,0.0,0.0,0.0,-0.010000000000000007,0.042800918418890804,-0.2612834130329792,1.3285845718301645,0.0,0.0,0.0,-1.270000000000001,5.435716639199132,0,False,True,False,1764712899.448614
81,47,-0.0009120242578179254,0.0565358845440912,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042865140117442496,2.6571865735722864,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764712968.9594996
82,228,-0.00402968077904726,0.013725937305431705,0.0,0.0,0.0,-0.00999999999999998,0.25729543187660786,-0.9187672176227752,3.129513705638429,0.0,0.0,0.0,-2.2799999999999954,58.66335846786659,0,True,False,False,1764713017.4925566
83,25,-0.0064604938690552074,-0.0019482832974493114,-0.6,0.0,0.0,-0.010000000000000002,0.174747900695508,-0.16151234672638018,-0.048707082436232785,-15.0,0.0,0.0,-0.25000000000000006,4.3686975173877,1,False,True,False,1764713020.6629055
84,82,-0.003357721039463256,0.0036016558038923967,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.22096477204296197,-0.275333125235987,0.29533577591917654,0.0,0.0,-2.0,-0.8200000000000005,18.119111307522882,0,False,False,True,1764713065.3596623
85,109,-0.0023359619585514987,0.026262524036426337,-3.0275229357798166,0.0,0.0,-0.010000000000000007,0.2825297183104947,-0.25461985348211336,2.862615119970471,-330.0,0.0,0.0,-1.0900000000000007,30.795739295843926,22,True,False,False,1764713106.8856876
86,47,-0.0012355859363783245,0.013988427110352251,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.3223483944596901,-0.05807253900978125,0.6574560741865558,0.0,0.0,-2.0,-0.47000000000000025,15.150374539605435,0,False,False,True,1764713137.3639967
87,14,-0.0008901474906581674,0.157022652179185,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012462064869214343,2.19831713050859,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713160.8495271
88,39,-0.0040393687115771,0.0036295654149691202,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.060353484515741,-0.15753537975150692,0.1415530511837957,-15.0,0.0,0.0,-0.3900000000000002,2.353785896113899,1,False,True,False,1764713203.7505805
89,68,-0.0009428938352128505,0.044720296043017936,0.0,0.0,0.0,-0.010000000000000005,0.12304397180929898,-0.06411678079447383,3.04098013092522,0.0,0.0,0.0,-0.6800000000000004,8.36699008303233,0,True,False,False,1764713233.8116915
90,67,-0.005128665593232845,0.0004413614477653729,0.0,0.0,0.0,-0.010000000000000005,0.1752909239614314,-0.3436205947466006,0.02957121700027998,0.0,0.0,0.0,-0.6700000000000004,11.744491905415904,0,False,True,False,1764713268.44432
91,37,-0.0008041934456855537,0.012081262983982164,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.35166735965717083,-0.02975515749036549,0.44700673040734007,-15.0,0.0,0.0,-0.37000000000000016,13.01169230731532,1,False,True,False,1764713297.7266772
92,12,-0.0006428077213532537,0.17651753405737555,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007713692656239045,2.1182104086885065,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713332.6516154
93,109,-0.001693587771368191,0.029923747200211168,0.0,0.0,0.0,-0.010000000000000007,0.04159342991767045,-0.18460106707913282,3.2616884448230175,0.0,0.0,0.0,-1.0900000000000007,4.533683861026079,0,True,False,False,1764713379.730578
94,66,-0.003298401098723332,0.00323715149352183,0.0,0.0,0.0,-0.010000000000000005,0.0664735751751503,-0.2176944725157399,0.21365199857244077,0.0,0.0,0.0,-0.6600000000000004,4.38725596155992,0,False,True,False,1764713405.8591006
95,106,-0.002598524783396766,0.006343016260133267,0.0,0.0,0.0,-0.010000000000000007,0.2634889487902982,-0.2754436270400572,0.6723597235741263,0.0,0.0,0.0,-1.0600000000000007,27.929828571771612,0,False,True,False,1764713439.7555716
96,50,-0.003094704164552601,0.004948557887985436,-0.3,0.0,0.0,-0.010000000000000004,0.04437141564480727,-0.15473520822763004,0.24742789439927182,-15.0,0.0,0.0,-0.5000000000000002,2.2185707822403633,1,False,True,False,1764713476.972275
97,20,-0.001341308518947596,0.11407894556697144,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026826170378951922,2.281578911339429,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713499.439784
98,4,-0.00203557000899671,0.0065192116927311194,-3.75,0.0,0.0,-0.01,0.5960005657806847,-0.00814228003598684,0.026076846770924478,-15.0,0.0,0.0,-0.04,2.384002263122739,1,False,True,False,1764713532.7620578
99,21,-0.0016697396175504732,0.006314349841314822,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.12343039632731591,-0.03506453196855994,0.13260134666761125,-15.0,0.0,0.0,-0.21000000000000005,2.592038322873634,1,False,True,False,1764713652.3225262
100,34,-0.0023772946009661847,0.004914990479983313,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.13221225285157692,-0.08082801643285027,0.16710967631943263,-15.0,0.0,0.0,-0.34000000000000014,4.4952165969536155,1,False,True,False,1764713697.2833798
101,255,-0.004068191835478443,0.009584415373988523,-0.8235294117647058,0.0,0.0,-0.009999999999999959,0.20667609393745773,-1.037388918047003,2.4440259203670736,-210.0,0.0,0.0,-2.5499999999999896,52.70240395405172,14,True,False,False,1764713753.2834702
102,19,-0.0028343896671809907,0.004589025691830319,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12045638226389101,-0.05385340367643882,0.08719148814477606,-15.0,0.0,0.0,-0.19000000000000003,2.288671263013929,1,False,True,False,1764713777.8792243
103,125,-0.0016040553995766945,0.004445796347027352,-0.12,0.0,0.0,-0.010000000000000007,0.5241291128731358,-0.2005069249470868,0.555724543378419,-15.0,0.0,0.0,-1.2500000000000009,65.51613910914197,1,False,True,False,1764713823.0877748
104,101,-0.005843184213550157,-0.0011992666526467251,0.0,0.0,0.0,-0.010000000000000007,0.029723436597154745,-0.5901616055685659,-0.12112593191731924,0.0,0.0,0.0,-1.0100000000000007,3.0020670963126292,0,False,True,False,1764713874.6254592
105,94,-0.000928758468240974,0.03710632424699157,0.0,0.0,0.0,-0.010000000000000007,0.059670809361848445,-0.08730329601465156,3.4879944792172077,0.0,0.0,0.0,-0.9400000000000006,5.609056080013754,0,True,False,False,1764713917.9468393
106,124,-0.0017974591186015272,0.025379896433674033,0.0,0.0,0.0,-0.010000000000000007,0.018466393325663133,-0.22288493070658938,3.1471071577755803,0.0,0.0,0.0,-1.2400000000000009,2.2898327723822285,0,True,False,False,1764713965.1869993
107,64,-0.00374172890614162,0.004940390195994151,0.0,0.0,0.0,-0.010000000000000005,0.047516184850266166,-0.23947064999306367,0.31618497254362565,0.0,0.0,0.0,-0.6400000000000003,3.0410358304170346,0,False,True,False,1764714001.2199206
108,122,-0.0008722404734517848,0.028823563837144767,0.0,0.0,0.0,-0.010000000000000007,0.09563239149818668,-0.10641333776111774,3.5164747881316614,0.0,0.0,0.0,-1.2200000000000009,11.667151762778776,0,True,False,False,1764714047.220344
109,111,-0.005487320251969805,-0.0012668368177354192,-5.27027027027027,0.0,0.0,-0.010000000000000007,0.4908788476811406,-0.6090925479686483,-0.14061888676863155,-585.0,0.0,0.0,-1.1100000000000008,54.487552092606606,39,False,True,False,1764714087.6377409
110,89,-0.0021697160269771834,0.03128705471815315,0.0,0.0,0.0,-0.010000000000000007,0.05921081898100411,-0.19310472640096932,2.7845478699156305,0.0,0.0,0.0,-0.8900000000000006,5.269762889309366,0,True,False,False,1764714117.4582956
111,81,-0.003707000416531524,0.002442936459004391,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.1312273809095278,-0.30026703373905345,0.1978778531793557,-15.0,0.0,0.0,-0.8100000000000005,10.629417853671752,1,False,True,False,1764714150.4595575
112,31,-0.0008117163781548859,0.013805403224843235,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.4335439970980695,-0.02516320772280146,0.4279674999701403,-15.0,0.0,0.0,-0.3100000000000001,13.439863910040154,1,False,True,False,1764714197.7409189
113,43,-0.0009757716396770292,0.062167929713746496,0.0,0.0,0.0,-0.010000000000000005,0.014470140714250006,-0.041958180506112254,2.6732209776910993,0.0,0.0,0.0,-0.4300000000000002,0.6222160507127502,0,True,False,False,1764714241.317372
