episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,165,-0.003512147282627736,0.01630544401823527,0.0,0.0,0.0,-0.010000000000000007,0.17530105726982986,-0.5795043016335765,2.6903982630088197,0.0,0.0,0.0,-1.6500000000000012,28.924674449521927,0,True,False,False,1764710671.099887
13,41,-0.003092576791678764,0.002688248198642789,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.15891968165735515,-0.12679564845882932,0.11021817614435436,-15.0,0.0,0.0,-0.4100000000000002,6.515706947951561,1,False,True,False,1764710682.147199
14,32,-0.001006337148167821,0.07559055141902013,0.0,0.0,0.0,-0.010000000000000004,0.0031383734434306206,-0.032202788741370274,2.418897645408644,0.0,0.0,0.0,-0.3200000000000001,0.10042795018977986,0,True,False,False,1764710718.346827
15,45,-0.002272771538902797,0.004865573297214397,-3.0,0.0,0.0,-0.010000000000000005,0.41222957565896806,-0.10227471925062587,0.21895079837464787,-135.0,0.0,0.0,-0.45000000000000023,18.550330904653563,9,False,True,False,1764710742.6757839
16,22,-0.0005264919840583,0.10463110497620773,0.0,0.0,0.0,-0.010000000000000002,0.07294630725165246,-0.0115828236492826,2.30188430947657,0.0,0.0,0.0,-0.22000000000000006,1.6048187595363541,0,True,False,False,1764710763.5523818
17,29,-0.004211441580788216,0.001439540148525232,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12756881137764314,-0.12213180584285827,0.04174666430723173,-15.0,0.0,0.0,-0.2900000000000001,3.699495529951651,1,False,True,False,1764710785.9246554
18,46,-0.0006336581975252398,0.015281254713249945,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09690889804569558,-0.02914827708616103,0.7029377168094975,-15.0,0.0,0.0,-0.46000000000000024,4.457809310101997,1,False,True,False,1764710814.1700404
19,36,-0.0028513474752306,0.00405712858342116,0.0,0.0,0.0,-0.010000000000000004,0.2028410244506884,-0.10264850910830159,0.14605662900316174,0.0,0.0,0.0,-0.36000000000000015,7.302276880224783,0,False,True,False,1764710834.100014
20,132,-0.0025025561640162892,0.023176484730746193,0.0,0.0,0.0,-0.010000000000000007,0.396769392312007,-0.3303374136501502,3.0592959844584975,0.0,0.0,0.0,-1.320000000000001,52.37355978518492,0,True,False,False,1764710875.5467722
21,63,-0.002030741911065519,0.04212164329395568,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.2544705158971286,-0.12793674039712769,2.6536635275192078,-45.0,0.0,0.0,-0.6300000000000003,16.0316425015191,3,True,False,False,1764710922.3342803
22,10,-0.0011014624385918582,0.20979708171936545,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011014624385918582,2.0979708171936546,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764710933.7519693
23,147,-0.00220581168413515,0.0228168133120678,-0.30612244897959184,0.0,0.0,-0.010000000000000007,0.18513223445602645,-0.324254317567867,3.3540715568739667,-45.0,0.0,0.0,-1.470000000000001,27.214438465035887,3,True,False,False,1764710979.7183473
24,28,-0.000850030519696788,0.08231143665100264,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023800854551510063,2.304720226228074,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764710989.6416636
25,34,-0.0012532701923271706,0.06768662064017084,0.0,0.0,0.0,-0.010000000000000004,0.20396694409968993,-0.042611186539123797,2.301345101765808,0.0,0.0,0.0,-0.34000000000000014,6.934876099389458,0,True,False,False,1764711013.129535
26,40,-0.004691129235058435,0.0009898001457119276,0.0,0.0,0.0,-0.010000000000000005,0.10020474576821363,-0.18764516940233741,0.039592005828477106,0.0,0.0,0.0,-0.4000000000000002,4.008189830728545,0,False,True,False,1764711059.5930176
27,17,-0.006067973667489805,-0.0019904894851974875,-0.8823529411764706,0.0,0.0,-0.01,0.20369829301558082,-0.10315555234732668,-0.033838321248357284,-15.0,0.0,0.0,-0.17,3.462870981264874,1,False,True,False,1764711103.4059405
28,38,-0.004828102628008993,0.0006539038094403827,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2767707019742193,-0.18346789986434173,0.024848344758734542,-15.0,0.0,0.0,-0.38000000000000017,10.517286675020333,1,False,True,False,1764711138.7907975
29,264,-0.003860510666386728,0.011393627773311411,-0.9659090909090909,0.0,0.0,-0.009999999999999953,0.11434348816085595,-1.0191748159260963,3.0079177321542128,-255.0,0.0,0.0,-2.6399999999999877,30.18668087446597,17,True,False,False,1764711198.3450994
30,87,-0.0008831911851445734,0.03965809205164956,0.0,0.0,0.0,-0.010000000000000007,0.022805016531271934,-0.07683763310757788,3.450254008493512,0.0,0.0,0.0,-0.8700000000000006,1.9840364382206583,0,True,False,False,1764711210.1992116
31,4,-0.0006733572753894733,0.508162482706968,0.0,0.0,0.0,-0.01,0.0,-0.0026934291015578934,2.032649930827872,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764711225.4527621
32,40,-0.0062014344624363735,-0.002584956548690287,-0.375,0.0,0.0,-0.010000000000000005,0.0881168996230485,-0.24805737849745493,-0.10339826194761148,-15.0,0.0,0.0,-0.4000000000000002,3.5246759849219402,1,False,True,False,1764711254.7568357
33,82,-0.0014440557091489447,0.03303516535064356,0.0,0.0,0.0,-0.010000000000000005,0.06802074481332891,-0.11841256815021346,2.7088835587527718,0.0,0.0,0.0,-0.8200000000000005,5.57770107469297,0,True,False,False,1764711301.4730957
34,106,-0.008366826833088394,-0.004424266948689259,0.0,0.0,0.0,-0.010000000000000007,0.3531555385064486,-0.8868836443073699,-0.46897229656106143,0.0,0.0,0.0,-1.0600000000000007,37.43448708168355,0,False,True,False,1764711358.1796608
35,14,-0.0034174623186829707,0.0029959025389090232,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.28252330861533176,-0.04784447246156159,0.041942635544726325,-15.0,0.0,0.0,-0.13999999999999999,3.9553263206146445,1,False,True,False,1764711386.901171
36,26,-0.0007401469162704941,0.09280242161624802,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019243819823032846,2.4128629620224484,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711404.2384942
37,16,-0.00196587959413166,0.009946509733648738,-0.9375,0.0,0.0,-0.01,0.4045832685669242,-0.03145407350610656,0.1591441557383798,-15.0,0.0,0.0,-0.16,6.473332297070788,1,False,True,False,1764711431.6337066
38,15,-0.0012023906839980804,0.14507533008500337,0.0,0.0,0.0,-0.01,0.02572027672977221,-0.018035860259971205,2.1761299512750507,0.0,0.0,0.0,-0.15,0.38580415094658316,0,True,False,False,1764711486.2984931
39,62,-0.002221407674050787,0.039677755882584965,0.0,0.0,0.0,-0.010000000000000005,0.013380325633363326,-0.1377272757911488,2.460020864720268,0.0,0.0,0.0,-0.6200000000000003,0.8295801892685262,0,True,False,False,1764711519.1661747
40,59,-0.006419741741576294,-0.0013600759253774631,0.0,0.0,0.0,-0.010000000000000005,0.45199043156249563,-0.37876476275300136,-0.08024447959727032,0.0,0.0,0.0,-0.5900000000000003,26.667435462187242,0,False,True,False,1764711618.868278
41,101,-0.0010121089098030314,0.012191384144111127,0.0,0.0,0.0,-0.010000000000000007,0.17326460884362882,-0.10222299989010616,1.2313297985552238,0.0,0.0,0.0,-1.0100000000000007,17.499725493206512,0,False,True,False,1764711655.3655384
42,41,-0.000977231343237673,0.06332599416040956,0.0,0.0,0.0,-0.010000000000000005,0.0331639129058468,-0.040066485072744594,2.596365760576792,0.0,0.0,0.0,-0.4100000000000002,1.3597204291397187,0,True,False,False,1764711671.870107
43,41,-0.0031359825340381772,0.005567397125021098,0.0,0.0,0.0,-0.010000000000000005,0.08454509565457455,-0.12857528389556527,0.228263282125865,0.0,0.0,0.0,-0.4100000000000002,3.4663489218375565,0,False,True,False,1764711705.6482372
44,18,-0.0011823039075551682,0.007549261857256382,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14515542537039197,-0.02128147033599303,0.13588671343061487,-15.0,0.0,0.0,-0.18000000000000002,2.6127976566670554,1,False,True,False,1764711727.7303574
45,48,-0.005799597116648931,-0.0016145640203130186,-0.3125,0.0,0.0,-0.010000000000000005,0.07217142305846312,-0.2783806615991487,-0.0774990729750249,-15.0,0.0,0.0,-0.48000000000000026,3.4642283068062296,1,False,True,False,1764711755.8236346
46,157,-0.005900020263913329,-0.0017328177215961036,0.0,0.0,-0.012738853503184714,-0.010000000000000007,0.6945954156167482,-0.9263031814343927,-0.27205238229058826,0.0,0.0,-2.0,-1.5700000000000012,109.05148025182946,0,False,False,True,1764711794.1296203
47,77,-0.0008400337219353055,0.04097503911848391,0.0,0.0,0.0,-0.010000000000000005,0.0034856298467401997,-0.06468259658901852,3.155078012123261,0.0,0.0,0.0,-0.7700000000000005,0.2683934981989954,0,True,False,False,1764711816.9788835
48,32,-0.0007097589781633904,0.0758832663901317,0.0,0.0,0.0,-0.010000000000000004,0.005489314297721326,-0.02271228730122849,2.4282645244842143,0.0,0.0,0.0,-0.3200000000000001,0.17565805752708244,0,True,False,False,1764711827.2983932
49,128,-0.0028214617062133265,0.020523816575500883,-1.40625,0.0,0.0,-0.010000000000000007,0.24455653585291337,-0.3611470983953058,2.627048521664113,-180.0,0.0,0.0,-1.280000000000001,31.30323658917291,12,True,False,False,1764711867.5845644
50,2,-0.0018129015075162237,0.007952411461297992,-7.5,0.0,0.0,-0.01,0.7882726071097947,-0.0036258030150324474,0.015904822922595985,-15.0,0.0,0.0,-0.02,1.5765452142195895,1,False,True,False,1764711868.0069668
51,43,-0.0041548849816847875,0.0006916171782805153,-4.883720930232558,0.0,-0.046511627906976744,-0.010000000000000005,0.47687621615258535,-0.17866005421244588,0.02973953866606216,-210.0,0.0,-2.0,-0.4300000000000002,20.50567729456117,14,False,False,True,1764711898.5686934
52,4,-0.000987450209832838,0.008878842378600121,-3.75,0.0,0.0,-0.01,0.7816685534133601,-0.003949800839331352,0.035515369514400486,-15.0,0.0,0.0,-0.04,3.1266742136534402,1,False,True,False,1764711914.9614003
53,3,-0.0025720790409055473,0.006598183565043196,-5.0,0.0,0.0,-0.01,0.610832560315516,-0.007716237122716642,0.019794550695129587,-15.0,0.0,0.0,-0.03,1.832497680946548,1,False,True,False,1764711938.8682194
54,5,-0.0035628271252840064,0.00339714814111165,-3.0,0.0,0.0,-0.01,0.3319678556265415,-0.017814135626420032,0.01698574070555825,-15.0,0.0,0.0,-0.05,1.6598392781327076,1,False,True,False,1764711961.1270497
55,4,-0.002271635807854907,0.008267803921913619,-3.75,0.0,0.0,-0.01,0.515403093171277,-0.009086543231419627,0.033071215687654476,-15.0,0.0,0.0,-0.04,2.061612372685108,1,False,True,False,1764711977.9368963
56,101,-0.0007424387274076839,0.03394789951442935,0.0,0.0,0.0,-0.010000000000000007,0.10124903795940147,-0.07498631146817607,3.428737850957364,0.0,0.0,0.0,-1.0100000000000007,10.22615283389955,0,True,False,False,1764712014.3968656
57,8,-0.002383549177879156,0.005815845438220321,-1.875,0.0,0.0,-0.01,0.23869842186705348,-0.019068393423033247,0.04652676350576257,-15.0,0.0,0.0,-0.08,1.9095873749364278,1,False,True,False,1764712019.619555
58,21,-0.0012694826491953962,0.10704474924760135,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02665913563310332,2.2479397341996283,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712055.1411135
59,125,-0.0028651810504263728,0.022084342624331347,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3581476313032966,2.760542828041418,0.0,0.0,0.0,-1.2500000000000009,0.0,0,True,False,False,1764712101.7997391
60,95,-0.003728811654903771,0.004687126991118063,-1.894736842105263,0.0,0.0,-0.010000000000000007,0.31086381697205157,-0.3542371072158582,0.44527706415621604,-180.0,0.0,0.0,-0.9500000000000006,29.532062612344898,12,False,True,False,1764712145.8551373
61,320,-0.003282448645396415,0.010764349644071355,0.0,0.0,0.0,-0.009999999999999924,0.12806075137120987,-1.0503835665268528,3.4445918861028337,0.0,0.0,0.0,-3.1999999999999758,40.97944043878716,0,True,False,False,1764712211.2384753
62,28,-0.0013200336258815542,0.013920429233701445,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.036960941524683516,0.38977201854364046,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764712215.5586867
63,16,-0.0013143344132096222,0.011291143122282576,-0.9375,0.0,0.0,-0.01,0.21754033567066233,-0.021029350611353956,0.18065828995652122,-15.0,0.0,0.0,-0.16,3.4806453707305973,1,False,True,False,1764712314.1668427
64,33,-0.001679957718650663,0.011400790360991089,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06180395579154994,-0.05543860471547188,0.3762260819127059,-15.0,0.0,0.0,-0.3300000000000001,2.039530541121148,1,False,True,False,1764712352.8152597
65,62,-0.005881506265600812,-0.003826982929812512,-4.112903225806452,0.0,0.0,-0.010000000000000005,0.44917354397319853,-0.3646533884672504,-0.23727294164837576,-255.0,0.0,0.0,-0.6200000000000003,27.848759726338308,17,False,True,False,1764712373.280622
66,200,-0.0031800673700062383,0.016347045525914736,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.6360134740012476,3.2694091051829473,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,False,1764712446.5973375
67,14,-0.0014192736219701023,0.009929466428608908,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1340583510406822,-0.019869830707581432,0.13901253000052471,-15.0,0.0,0.0,-0.13999999999999999,1.8768169145695508,1,False,True,False,1764712455.9201047
68,41,-0.0023336464123696245,0.007769955033204185,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1517101362748656,-0.09567950290715461,0.3185681563613716,-15.0,0.0,0.0,-0.4100000000000002,6.22011558726949,1,False,True,False,1764712481.262336
69,23,-0.002450296573844013,0.008173570952220335,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15432290007707164,-0.0563568211984123,0.18799213190106773,-15.0,0.0,0.0,-0.23000000000000007,3.5494267017726475,1,False,True,False,1764712521.1847696
70,21,-0.0010562050287630316,0.10963865384584748,0.0,0.0,0.0,-0.010000000000000002,0.0010084368567686258,-0.022180305604023662,2.302411730762797,0.0,0.0,0.0,-0.21000000000000005,0.021177173992141144,0,True,False,False,1764712559.2220776
71,81,-0.0038900288815772372,0.0037267350204423324,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.05421088216290587,-0.3150923394077562,0.30186553665582894,-15.0,0.0,0.0,-0.8100000000000005,4.391081455195375,1,False,True,False,1764712596.6305766
72,19,-0.0009694856944459452,0.11937685056188684,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01842022819447296,2.26816016067585,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712625.8028517
73,18,-0.0014358726131237206,0.007129209914305163,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20105897695892028,-0.02584570703622697,0.12832577845749293,-15.0,0.0,0.0,-0.18000000000000002,3.6190615852605648,1,False,True,False,1764712656.2817674
74,26,-0.0018009478691679412,0.08831641298161366,0.0,0.0,0.0,-0.010000000000000002,0.11803700878783371,-0.04682464459836647,2.2962267375219554,0.0,0.0,0.0,-0.26000000000000006,3.0689622284836764,0,True,False,False,1764712682.816989
75,158,-0.0018422856367936674,0.023329401606317832,0.0,0.0,0.0,-0.010000000000000007,0.031552917232401244,-0.29108113061339946,3.6860454537982172,0.0,0.0,0.0,-1.5800000000000012,4.985360922719396,0,True,False,False,1764712729.928943
76,58,-0.004015908018043129,0.0033947535147750975,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.10287424237759187,-0.23292266504650147,0.19689570385695565,-15.0,0.0,0.0,-0.5800000000000003,5.966706057900328,1,False,True,False,1764712750.0757525
77,28,-0.006687572708622296,-0.004026266171147676,0.0,0.0,0.0,-0.010000000000000004,0.5533910491091133,-0.1872520358414243,-0.11273545279213493,0.0,0.0,0.0,-0.2800000000000001,15.494949375055173,0,False,True,False,1764712777.035851
78,42,-0.003150869546518336,0.0038488690854362726,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08590577893568396,-0.1323365209537701,0.16165250158832345,-15.0,0.0,0.0,-0.4200000000000002,3.6080427152987267,1,False,True,False,1764712804.119572
79,124,-0.0015886761581429094,0.024770149555311333,0.0,0.0,0.0,-0.010000000000000007,0.09783709386613593,-0.19699584360972075,3.0714985448586054,0.0,0.0,0.0,-1.2400000000000009,12.131799639400855,0,True,False,False,1764712846.5511813
80,46,-0.0030370338539414876,0.0038903432446825343,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.04570466343169559,-0.13970355728130843,0.17895578925539657,-15.0,0.0,0.0,-0.46000000000000024,2.102414517857997,1,False,True,False,1764712888.4172025
81,45,-0.0009371933259123613,0.05999932031043528,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04217369966605626,2.699969413969588,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764712968.6185956
82,18,-0.0032459828822449144,0.003652585454722246,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1863067129659813,-0.05842769188040846,0.06574653818500042,-15.0,0.0,0.0,-0.18000000000000002,3.3535208333876634,1,False,True,False,1764712989.6302662
83,259,-0.004057117442216011,0.012458985666885641,0.0,0.0,0.0,-0.009999999999999957,0.22918992756235956,-1.0507934175339468,3.226877287723381,0.0,0.0,0.0,-2.5899999999999888,59.360191238651126,0,True,False,False,1764713053.675804
84,88,-0.0027379520154794733,0.0275682297545223,0.0,0.0,0.0,-0.010000000000000007,0.07659618407568689,-0.24093977736219366,2.426004218397962,0.0,0.0,0.0,-0.8800000000000006,6.740464198660446,0,True,False,False,1764713066.3764002
85,94,-0.004981810515871201,-0.0005224560549302941,0.0,0.0,0.0,-0.010000000000000007,0.16505344532914082,-0.46829018849189297,-0.049110869163447646,0.0,0.0,0.0,-0.9400000000000006,15.515023860939236,0,False,True,False,1764713104.832811
86,7,-0.002164231052367169,0.007316879805120128,-2.142857142857143,0.0,0.0,-0.01,0.4481976247177712,-0.015149617366570185,0.051218158635840894,-15.0,0.0,0.0,-0.07,3.1373833730243983,1,False,True,False,1764713132.142404
87,30,-0.0006523769946941936,0.08237544205471699,0.0,0.0,0.0,-0.010000000000000004,0.1916292338875773,-0.01957130984082581,2.47126326164151,0.0,0.0,0.0,-0.3000000000000001,5.748877016627319,0,True,False,False,1764713162.9728196
88,3,-0.0005247647008170059,0.011202242153434572,-5.0,0.0,0.0,-0.01,0.5601654953816243,-0.001574294102451018,0.033606726460303715,-15.0,0.0,0.0,-0.03,1.6804964861448728,1,False,True,False,1764713198.7931073
89,78,-0.0034530529384380736,0.0036587130681824454,0.0,0.0,0.0,-0.010000000000000005,0.1661151771605991,-0.26933812919816974,0.28537961931823075,0.0,0.0,0.0,-0.7800000000000005,12.956983818526728,0,False,True,False,1764713235.2694693
90,246,-0.003665776540469088,0.0130131596588256,0.0,0.0,0.0,-0.009999999999999966,0.18913569051231546,-0.9017810289553956,3.2012372760710974,0.0,0.0,0.0,-2.4599999999999915,46.527379866029605,0,True,False,False,1764713292.4718742
91,45,-0.007662049399928367,-0.004435550150555225,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.061513750085995925,-0.34479222299677653,-0.19959975677498515,-15.0,0.0,0.0,-0.45000000000000023,2.7681187538698167,1,False,True,False,1764713298.9482677
92,152,-0.007966980786698252,-0.008184189204734012,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.7618507950295497,-1.2109810795781344,-1.24399675911957,0.0,0.0,-2.0,-1.5200000000000011,115.80132084449154,0,False,False,True,1764713351.7359416
93,196,-0.0031401736053294402,0.017242717874100092,0.0,0.0,0.0,-0.010000000000000007,0.023874120994011757,-0.6154740266445703,3.379572703323618,0.0,0.0,0.0,-1.9600000000000015,4.679327714826305,0,True,False,False,1764713391.580169
94,22,-0.004575292520156994,-1.96307695787722e-05,0.0,0.0,0.0,-0.010000000000000002,0.20954913783701468,-0.10065643544345386,-0.0004318769307329884,0.0,0.0,0.0,-0.22000000000000006,4.610081032414323,0,False,True,False,1764713400.0722923
95,35,-0.005244536278328502,-0.0010698106532238873,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.19037452687854203,-0.18355876974149757,-0.037443372862836055,-15.0,0.0,0.0,-0.35000000000000014,6.663108440748971,1,False,True,False,1764713430.645845
96,61,-0.005278719761339102,-0.0008088525169470764,0.0,0.0,0.0,-0.010000000000000005,0.09964649115643026,-0.3220019054416852,-0.04934000353377166,0.0,0.0,0.0,-0.6100000000000003,6.0784359605422456,0,False,True,False,1764713478.4773834
97,71,-0.004712562223891434,0.0007854023947679117,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.32393940213640665,-0.33459191789629183,0.055763570028521725,-15.0,0.0,0.0,-0.7100000000000004,22.99969755168487,1,False,True,False,1764713506.634325
98,6,-0.0006381091476546258,0.008413329133688122,-2.5,0.0,0.0,-0.01,0.40100422535597197,-0.0038286548859277547,0.050479974802128735,-15.0,0.0,0.0,-0.060000000000000005,2.4060253521358317,1,False,True,False,1764713533.1117384
99,8,-0.00425228819013935,0.001559412494258991,-1.875,0.0,0.0,-0.01,0.2600006949041306,-0.0340183055211148,0.012475299954071928,-15.0,0.0,0.0,-0.08,2.0800055592330446,1,False,True,False,1764713650.659568
100,106,-0.0016995487247915921,0.030601241046436044,0.0,0.0,0.0,-0.010000000000000007,0.02853629744123088,-0.18015216482790877,3.2437315509222207,0.0,0.0,0.0,-1.0600000000000007,3.0248475287704735,0,True,False,False,1764713707.0103917
101,400,-0.003938728689911868,0.001985417611245299,0.0,0.0,0.0,-0.009999999999999896,0.23691181373041398,-1.5754914759647471,0.7941670444981195,0.0,0.0,0.0,-3.9999999999999587,94.7647254921656,0,False,False,True,1764713774.66414
102,9,-0.0029851726230675597,0.00460223953604339,-1.6666666666666667,0.0,0.0,-0.01,0.3162775991591228,-0.026866553607608038,0.041420155824390514,-15.0,0.0,0.0,-0.09,2.846498392432105,1,False,True,False,1764713776.19515
103,38,-0.0015406187260800575,0.005609670892869076,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.12284205761464595,-0.05854351159104219,0.2131674939290249,-15.0,0.0,0.0,-0.38000000000000017,4.667998189356546,1,False,True,False,1764713811.4187198
104,57,-0.0014965654905325233,0.012101921097375182,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.045246117546578556,-0.08530423296035383,0.6898095025503854,-15.0,0.0,0.0,-0.5700000000000003,2.5790287001549776,1,False,True,False,1764713868.1895342
105,45,-0.001058301931272859,0.05384040797288928,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04762358690727865,2.4228183587800176,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713911.3698037
106,58,-0.0009011500311597857,0.05002516326164082,0.0,0.0,0.0,-0.010000000000000005,0.015903090900739516,-0.05226670180726757,2.9014594691751676,0.0,0.0,0.0,-0.5800000000000003,0.9223792722428918,0,True,False,False,1764713956.1391253
107,79,-0.0022290458918437597,0.004728792288033025,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.09114431496976626,-0.17609462545565702,0.37357459075460897,-15.0,0.0,0.0,-0.7900000000000005,7.200400882611534,1,False,True,False,1764714003.2476451
108,104,-0.001064639406618627,0.02928188617786492,0.0,0.0,0.0,-0.010000000000000007,0.05431834353795785,-0.11072249828833722,3.0453161624979517,0.0,0.0,0.0,-1.0400000000000007,5.649107727947617,0,True,False,False,1764714044.859747
109,52,-0.0037731037741463376,0.0035575778382642186,0.0,0.0,0.0,-0.010000000000000005,0.21268895069555857,-0.19620139625560956,0.18499404758973936,0.0,0.0,0.0,-0.5200000000000002,11.059825436169046,0,False,True,False,1764714079.562425
110,6,-0.000715078892345662,0.009706767803271107,0.0,0.0,-0.3333333333333333,-0.01,0.0,-0.004290473354073972,0.058240606819626645,0.0,0.0,-2.0,-0.060000000000000005,0.0,0,False,False,True,1764714106.0058382
111,397,-0.005293437576038388,0.006012971616019719,-1.2468513853904282,0.0,0.0,-0.009999999999999898,0.24613809509018375,-2.10149471768724,2.3871497315598287,-495.0,0.0,0.0,-3.9699999999999593,97.71682375080294,33,True,False,False,1764714193.0106792
112,50,-0.001420552725081959,0.012878140902443038,-0.3,0.0,0.0,-0.010000000000000004,0.09916326275584836,-0.07102763625409794,0.6439070451221519,-15.0,0.0,0.0,-0.5000000000000002,4.958163137792418,1,False,True,False,1764714200.3166645
