episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,58,-0.000702654873119132,0.04984837134395895,0.0,0.0,0.0,-0.010000000000000005,0.07247418620525324,-0.04075398264090966,2.891205537949619,0.0,0.0,0.0,-0.5800000000000003,4.203502799904688,0,True,False,False,1764710967.5542355
24,5,-0.0003815845120317829,0.4102454000447439,0.0,0.0,0.0,-0.01,0.0,-0.0019079225601589145,2.0512270002237196,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764710986.7297769
25,44,-0.0009154773115076408,0.011944105210373984,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.04694641076810188,-0.040281001706336195,0.5255406292564553,-15.0,0.0,0.0,-0.4400000000000002,2.0656420737964827,1,False,True,False,1764711014.7587051
26,6,-0.000711030907572103,0.0098652108324499,-2.5,0.0,0.0,-0.01,0.464354070790894,-0.0042661854454326175,0.0591912649946994,-15.0,0.0,0.0,-0.060000000000000005,2.7861244247453643,1,False,True,False,1764711055.0960486
27,64,-0.0030728841464668748,0.0037128808522880075,-9.375,0.0,0.0,-0.010000000000000005,0.5948186925644693,-0.19666458537387999,0.23762437454643248,-600.0,0.0,0.0,-0.6400000000000003,38.068396324126034,40,False,True,False,1764711109.7780735
28,57,-0.0010718386089837238,0.046850905584881794,0.0,0.0,0.0,-0.010000000000000005,0.006481916127896091,-0.06109480071207225,2.670501618338262,0.0,0.0,0.0,-0.5700000000000003,0.3694692192900772,0,True,False,False,1764711141.3033478
29,33,-0.0008433541921846278,0.07504837883865892,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027830688342092718,2.4765965016757443,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711165.8521829
30,37,-0.0013738978151048669,0.06361485187767381,0.0,0.0,0.0,-0.010000000000000004,0.28864172889444467,-0.050834219158880076,2.353749519473931,0.0,0.0,0.0,-0.37000000000000016,10.679743969094453,0,True,False,False,1764711203.4349716
31,31,-0.0029533631519809587,0.003253577141475604,0.0,0.0,0.0,-0.010000000000000004,0.14108519387586196,-0.09155425771140972,0.10086089138574372,0.0,0.0,0.0,-0.3100000000000001,4.3736410101517205,0,False,True,False,1764711229.3523476
32,10,-0.0008921360454933509,0.20979677817961542,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008921360454933509,2.097967781796154,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711250.6459248
33,150,-0.0011280353321131864,0.021805158173638838,-1.9,0.0,0.0,-0.010000000000000007,0.2229063484527387,-0.16920529981697796,3.270773726045826,-285.0,0.0,0.0,-1.500000000000001,33.43595226791081,19,True,False,False,1764711309.705468
34,74,-0.005654777636563154,-0.0010040192911774937,-2.635135135135135,0.0,0.0,-0.010000000000000005,0.23883138058493925,-0.4184535451056734,-0.07429742754713453,-195.0,0.0,0.0,-0.7400000000000004,17.673522163285504,13,False,True,False,1764711353.607008
35,117,-0.007003471576660277,-0.0024543589979408105,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.008860928139923972,-0.8194061744692523,-0.28716000275907483,0.0,0.0,-2.0,-1.1700000000000008,1.0367285923711047,0,False,False,True,1764711400.4289079
36,208,-0.0021607478623230795,0.01728466884643098,0.0,0.0,0.0,-0.009999999999999998,0.05376134098810603,-0.4494355553632005,3.5952111200576438,0.0,0.0,0.0,-2.0799999999999996,11.182358925526055,0,True,False,False,1764711428.9043126
37,40,-0.0012693800253970986,0.06231651198098942,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050775201015883946,2.492660479239577,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711434.7487705
38,72,-0.0026521845400258237,0.003787750291289162,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.23470135973028405,-0.1909572868818593,0.27271802097281966,-15.0,0.0,0.0,-0.7200000000000004,16.898497900580452,1,False,True,False,1764711493.6703541
39,130,-0.0013731412055335217,0.02755594187189851,0.0,0.0,0.0,-0.010000000000000007,0.036264584898459025,-0.1785083567193578,3.582272443346806,0.0,0.0,0.0,-1.300000000000001,4.714396036799673,0,True,False,False,1764711527.61917
40,27,-0.001183400825278741,0.012262065705218783,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.17185512796157124,-0.03195182228252601,0.33107577404090716,0.0,0.0,-2.0,-0.2700000000000001,4.640088454962424,0,False,False,True,1764711614.4459813
41,65,-0.0024175033080809714,0.004839352490230717,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.17412678325740402,-0.15713771502526314,0.3145579118649966,-15.0,0.0,0.0,-0.6500000000000004,11.31824091173126,1,False,True,False,1764711650.739656
42,10,-0.0013510039060950416,0.007163974131675732,-1.5,0.0,0.0,-0.009999999999999998,0.5376398604710018,-0.013510039060950416,0.07163974131675732,-15.0,0.0,0.0,-0.09999999999999999,5.376398604710017,1,False,True,False,1764711667.7482383
43,12,-0.0026262372936101015,0.005808650983204507,-1.25,0.0,0.0,-0.009999999999999998,0.1693147267064907,-0.03151484752332122,0.06970381179845409,-15.0,0.0,0.0,-0.11999999999999998,2.0317767204778883,1,False,True,False,1764711702.0361784
44,147,-0.0025359878617360956,0.008820723813322575,-0.6122448979591837,0.0,-0.013605442176870748,-0.010000000000000007,0.3227883311097754,-0.37279021567520604,1.2966464005584186,-90.0,0.0,-2.0,-1.470000000000001,47.449884673136985,6,False,False,True,1764711744.4124913
45,7,-0.004736866168215416,-0.0005431274175302965,-2.142857142857143,0.0,0.0,-0.01,0.3518213027936166,-0.03315806317750791,-0.003801891922712075,-15.0,0.0,0.0,-0.07,2.4627491195553164,1,False,True,False,1764711750.0707085
46,77,-0.0032167035936147064,0.00335432469300835,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.37678132153973315,-0.2476861767083324,0.25828300136164295,0.0,0.0,-2.0,-0.7700000000000005,29.012161758559454,0,False,False,True,1764711782.0592976
47,30,-0.0012564591312733656,0.008191025753129041,-0.5,0.0,0.0,-0.010000000000000004,0.3061092621715989,-0.03769377393820097,0.24573077259387122,-15.0,0.0,0.0,-0.3000000000000001,9.183277865147966,1,False,True,False,1764711810.461806
48,34,-0.003959968321978142,0.0017542196279175199,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.3500342932496396,-0.13463892294725685,0.05964346734919568,-15.0,0.0,0.0,-0.34000000000000014,11.901165970487746,1,False,True,False,1764711827.3635955
49,19,-0.0067106697953183865,-0.004488907822078132,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.6330264927786956,-0.12750272611104935,-0.0852892486194845,-15.0,0.0,0.0,-0.19000000000000003,12.027503362795215,1,False,True,False,1764711852.144593
50,33,-0.0009400765880528098,0.07379585718392773,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031022527405742722,2.435263287069615,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711872.20889
51,24,-0.0011435327979513658,0.010249399604405593,-0.625,0.0,0.0,-0.010000000000000004,0.11272070664940165,-0.027444787150832782,0.2459855905057342,-15.0,0.0,0.0,-0.24000000000000007,2.7052969595856395,1,False,True,False,1764711895.984542
52,16,-0.0008728408011036551,0.010483050715773684,0.0,0.0,0.0,-0.01,0.3014357420251273,-0.013965452817658482,0.16772881145237895,0.0,0.0,0.0,-0.16,4.822971872402037,0,False,True,False,1764711916.6898792
53,66,-0.0015915685773073723,0.04305871407396117,0.0,0.0,0.0,-0.010000000000000005,0.07072056107408488,-0.10504352610228657,2.841875128881437,0.0,0.0,0.0,-0.6600000000000004,4.667557030889602,0,True,False,False,1764711947.694454
54,63,-0.0016440033842442616,0.0426433436989922,0.0,0.0,0.0,-0.010000000000000005,0.04800595317240972,-0.10357221320738848,2.6865306530365083,0.0,0.0,0.0,-0.6300000000000003,3.0243750498618125,0,True,False,False,1764711969.1587873
55,95,-0.001398635958374734,0.03188606487495133,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13287041604559974,3.0291761631203764,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764711990.818332
56,116,-0.0031680368717321356,0.0058065461258336466,-0.25862068965517243,0.0,0.0,-0.010000000000000007,0.19248166366170455,-0.36749227712092775,0.673559350596703,-30.0,0.0,0.0,-1.1600000000000008,22.32787298475773,2,False,True,False,1764712016.5245466
57,19,-0.0015135170974788735,0.008617039939262473,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1359010362330058,-0.028756824852098597,0.163723758845987,-15.0,0.0,0.0,-0.19000000000000003,2.5821196884271105,1,False,True,False,1764712021.106352
58,24,-0.006668239201434549,-0.005280091294497487,-1.25,0.0,0.0,-0.010000000000000004,0.2005189072421598,-0.16003774083442918,-0.1267221910679397,-30.0,0.0,0.0,-0.24000000000000007,4.812453773811835,2,False,True,False,1764712055.5206757
59,67,-0.0017756491026813604,0.009331631423276069,0.0,0.0,0.0,-0.010000000000000005,0.08516325781589011,-0.11896848987965114,0.6252193053594965,0.0,0.0,0.0,-0.6700000000000004,5.705938273664637,0,False,True,False,1764712094.2094858
60,71,-0.00504065913744722,0.00034682519831551477,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.0,-0.3578867987587526,0.02462458908040155,0.0,0.0,-2.0,-0.7100000000000004,0.0,0,False,False,True,1764712142.5456576
61,162,-0.004518396138744975,0.015270165096272537,-0.09259259259259259,0.0,0.0,-0.010000000000000007,0.3305280264164852,-0.731980174476686,2.473766745596151,-15.0,0.0,0.0,-1.6200000000000012,53.54554027947061,1,True,False,False,1764712189.0216694
62,53,-0.0011338214082239942,0.053229993761445736,0.0,0.0,0.0,-0.010000000000000005,0.0035683956246063083,-0.0600925346358717,2.821189669356624,0.0,0.0,0.0,-0.5300000000000002,0.18912496810413434,0,True,False,False,1764712218.8880205
63,31,-0.0011817563591506475,0.009584668373996942,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11460668991467754,-0.036634447133670076,0.2971247195939052,-15.0,0.0,0.0,-0.3100000000000001,3.5528073873550037,1,False,True,False,1764712316.065806
64,41,-0.003315038288265217,0.0057545358252020125,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.13359436303279956,-0.1359165698188739,0.2359359688332825,-15.0,0.0,0.0,-0.4100000000000002,5.4773688843447825,1,False,True,False,1764712354.0372233
65,81,-0.00212085885490478,0.007033225210931491,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.11402248464273301,-0.17178956724728717,0.5696912420854507,0.0,0.0,-2.0,-0.8100000000000005,9.235821256061374,0,False,False,True,1764712375.9221697
66,18,-0.0007283564195555075,0.013885702582821425,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.013110415551999136,0.24994264649078565,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764712420.6254463
67,52,-0.006946553419767187,-0.004320174063685152,-2.8846153846153846,0.0,-0.038461538461538464,-0.010000000000000005,0.2735781676844531,-0.36122077782789375,-0.22464905131162793,-150.0,0.0,-2.0,-0.5200000000000002,14.22606471959156,10,False,False,True,1764712460.739773
68,48,-0.005995388537058578,-0.0015520741969701445,-0.3125,0.0,0.0,-0.010000000000000005,0.07564850089514312,-0.28777864977881173,-0.07449956145456693,-15.0,0.0,0.0,-0.48000000000000026,3.6311280429668695,1,False,True,False,1764712482.0102875
69,42,-0.0034633615038218773,0.0019116906091419857,-4.285714285714286,0.0,0.0,-0.010000000000000005,0.7012916608161657,-0.14546118316051884,0.0802910055839634,-180.0,0.0,0.0,-0.4200000000000002,29.45424975427896,12,False,True,False,1764712523.9533677
70,198,-0.002530153051348269,0.016670403768825948,0.0,0.0,0.0,-0.010000000000000007,0.17000303392358443,-0.5009703041669573,3.3007399462275373,0.0,0.0,0.0,-1.9800000000000015,33.660600716869716,0,True,False,False,1764712585.5724883
71,162,-0.0023435913422011276,0.019607860019766,0.0,0.0,0.0,-0.010000000000000007,0.05907187830609623,-0.3796617974365827,3.176473323202092,0.0,0.0,0.0,-1.6200000000000012,9.56964428558759,0,True,False,False,1764712607.2659986
72,37,-0.0010271307272083823,0.06420912633150037,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.038003836906710144,2.375737674265514,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712628.4693794
73,72,-0.004932563164426574,-0.0006371940917625265,0.0,0.0,0.0,-0.010000000000000005,0.2835979675749103,-0.3551445478387133,-0.045877974606901906,0.0,0.0,0.0,-0.7200000000000004,20.41905366539354,0,False,True,False,1764712663.886531
74,3,-0.0018228397786176477,0.009614723020940944,-5.0,0.0,0.0,-0.01,0.7244351897078656,-0.005468519335852943,0.028844169062822833,-15.0,0.0,0.0,-0.03,2.1733055691235967,1,False,True,False,1764712679.5519874
75,19,-0.0010419427780068021,0.11768336017377556,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01979691278212924,2.2359838433017356,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712710.6931584
76,3,-0.002083140519757023,0.005690258958205814,-5.0,0.0,0.0,-0.01,0.6850011401106312,-0.0062494215592710685,0.017070776874617444,-15.0,0.0,0.0,-0.03,2.0550034203318934,1,False,True,False,1764712742.4736092
77,45,-0.000870556477628712,0.009435144967570228,0.0,0.0,0.0,-0.010000000000000005,0.057578090301653014,-0.03917504149329204,0.42458152354066026,0.0,0.0,0.0,-0.45000000000000023,2.5910140635743857,0,False,True,False,1764712779.4666965
78,41,-0.006382089937970336,-0.003988297980923034,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.20500546945269427,-0.26166568745678376,-0.16352021721784438,-15.0,0.0,0.0,-0.4100000000000002,8.405224247560465,1,False,True,False,1764712804.0868068
79,30,-0.0028891178133494066,0.0029424402316468295,-0.5,0.0,0.0,-0.010000000000000004,0.2549007688988448,-0.0866735344004822,0.08827320694940488,-15.0,0.0,0.0,-0.3000000000000001,7.647023066965343,1,False,True,False,1764712831.9644675
80,58,-0.0008921210261827885,0.04823488186885515,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05174301951860173,2.7976231483935985,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712889.9354353
81,56,-0.005272121517134502,0.00211488463213938,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.084966787771742,-0.29523880495953214,0.11843353939980528,-15.0,0.0,0.0,-0.5600000000000003,4.758140115217552,1,False,True,False,1764712970.1163547
82,69,-0.003986679820438281,0.001279309304381194,0.0,0.0,0.0,-0.010000000000000005,0.2052387741702486,-0.27508090761024134,0.08827234200230238,0.0,0.0,0.0,-0.6900000000000004,14.161475417747154,0,False,True,False,1764712996.43375
83,47,-0.0030521262188376815,0.0031778885535761634,0.0,0.0,0.0,-0.010000000000000005,0.2141830556081505,-0.14344993228537103,0.14936076201807968,0.0,0.0,0.0,-0.47000000000000025,10.066603613583075,0,False,True,False,1764713023.798561
84,57,-0.0008635619138013498,0.008864649459156217,-3.1578947368421053,0.0,0.0,-0.010000000000000005,0.5713420884976019,-0.04922302908667694,0.5052850191719044,-180.0,0.0,0.0,-0.5700000000000003,32.56649904436331,12,False,True,False,1764713061.5517359
85,43,-0.0009022600942247659,0.06269011051090344,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038797184051664935,2.6956747519688475,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,True,1764713097.7666452
86,91,-0.005024378477813238,-3.574265789505628e-05,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.004248791404691279,-0.45721844148100466,-0.0032525818684501218,0.0,0.0,-2.0,-0.9100000000000006,0.3866400178269064,0,False,False,True,1764713143.0518475
87,58,-0.0061569948761737055,-0.003429522785202136,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.18973416893085057,-0.3571057028180749,-0.1989123215417239,-15.0,0.0,0.0,-0.5800000000000003,11.004581797989333,1,False,True,False,1764713166.722641
88,193,-0.002006340029245835,0.017805575666791622,0.0,0.0,0.0,-0.010000000000000007,0.1683307571448182,-0.3872236256444461,3.436476103690783,0.0,0.0,0.0,-1.9300000000000015,32.487836128949915,0,True,False,False,1764713224.8645513
89,23,-0.00402726530972434,0.0015282061985441165,0.0,0.0,0.0,-0.010000000000000004,0.098020884786369,-0.09262710212365982,0.03514874256651468,0.0,0.0,0.0,-0.23000000000000007,2.254480350086487,0,False,True,False,1764713227.9320862
90,18,-0.0071501493326428705,-0.002817346654132432,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3625035732375518,-0.12870268798757167,-0.05071223977438377,-15.0,0.0,0.0,-0.18000000000000002,6.525064318275932,1,False,True,False,1764713262.2657151
91,208,-0.002977951697801115,0.016955306317534388,-0.28846153846153844,0.0,0.0,-0.009999999999999998,0.11705891097500215,-0.6194139531426319,3.5267037140471524,-60.0,0.0,0.0,-2.0799999999999996,24.348253482800448,4,True,False,False,1764713322.048031
92,5,-0.003305944016510835,0.004545291265573415,-3.0,0.0,0.0,-0.01,0.7722698580910166,-0.016529720082554177,0.022726456327867073,-15.0,0.0,0.0,-0.05,3.861349290455083,1,False,True,False,1764713331.7169156
93,7,-0.0061107152203524525,-0.002168431722536557,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.042775006542467166,-0.015179022057755898,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764713365.8415885
94,22,-0.0055004842292044115,-0.0014676634203769482,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.20954913783701468,-0.12101065304249704,-0.03228859524829286,-15.0,0.0,0.0,-0.22000000000000006,4.610081032414323,1,False,True,False,1764713400.0722923
95,4,-0.0028648513915063016,0.004669891395836623,-3.75,0.0,0.0,-0.01,0.5754465832050052,-0.011459405566025207,0.01867956558334649,-15.0,0.0,0.0,-0.04,2.3017863328200208,1,False,True,False,1764713426.0859187
96,61,-0.0052737236518057016,-0.0003883079193636629,0.0,0.0,0.0,-0.010000000000000005,0.09964649115643026,-0.32169714276014777,-0.023686783081183438,0.0,0.0,0.0,-0.6100000000000003,6.0784359605422456,0,False,True,False,1764713478.4773834
97,16,-0.0008971530317090548,0.015128094337594877,-0.9375,0.0,0.0,-0.01,0.3560777780985913,-0.014354448507344877,0.24204950940151804,-15.0,0.0,0.0,-0.16,5.697244449577461,1,False,True,False,1764713498.9877915
98,68,-0.0036304311524700365,0.002641668425163394,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.16560032463414193,-0.24686931836796247,0.17963345291111077,-15.0,0.0,0.0,-0.6800000000000004,11.26082207512165,1,False,True,False,1764713541.680434
99,44,-0.002847281680008999,0.00566010868306361,0.0,0.0,0.0,-0.010000000000000005,0.14666846625721142,-0.12528039392039594,0.24904478205479882,0.0,0.0,0.0,-0.4400000000000002,6.453412515317302,0,False,True,False,1764713655.4093964
100,93,-0.002146896993068978,0.027460059178869716,0.0,0.0,0.0,-0.010000000000000007,0.1496187159665353,-0.19966142035541493,2.5537855036348835,0.0,0.0,0.0,-0.9300000000000006,13.914540584887785,0,True,False,False,1764713705.3799129
101,198,-0.002849591047097208,0.015865969506478738,0.0,0.0,0.0,-0.010000000000000007,0.20141704088760903,-0.5642190273252472,3.1414619622827904,0.0,0.0,0.0,-1.9800000000000015,39.88057409574659,0,True,False,False,1764713745.457991
102,20,-0.007204558058703518,-0.0034620974574038565,-0.75,0.0,0.0,-0.010000000000000002,0.23536872200699238,-0.14409116117407036,-0.06924194914807713,-15.0,0.0,0.0,-0.20000000000000004,4.707374440139848,1,False,True,False,1764713777.9196577
103,46,-0.0009001142055908126,0.014093356656242166,0.0,0.0,0.0,-0.010000000000000005,0.11034259891139583,-0.04140525345717738,0.6482944061871396,0.0,0.0,0.0,-0.46000000000000024,5.075759549924208,0,False,True,False,1764713812.3075566
104,101,-0.003459077337231808,0.0024390076419974023,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.07226841818139905,-0.3493668110604126,0.2463397718417376,-15.0,0.0,0.0,-1.0100000000000007,7.299110236321304,1,False,True,False,1764713874.6254592
105,56,-0.005080555785807993,8.25379509189166e-05,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1774598528805515,-0.2845111240052476,0.00462212525145933,-15.0,0.0,0.0,-0.5600000000000003,9.937751761310883,1,False,True,False,1764713913.0934477
106,43,-0.003829542099030598,0.002149753338754373,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.23155792628487476,-0.16467031025831572,0.09243939356643804,-15.0,0.0,0.0,-0.4300000000000002,9.956990830249614,1,False,True,False,1764713954.1399198
107,39,-0.0010790954840620482,0.06333401927604743,0.0,0.0,0.0,-0.010000000000000005,0.049416756982231295,-0.04208472387841988,2.47002675176585,0.0,0.0,0.0,-0.3900000000000002,1.9272535223070204,0,True,False,False,1764713998.0055628
108,28,-0.004163176238563931,0.0007653409469879754,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1411850994772441,-0.11656893467979007,0.02142954651566331,-15.0,0.0,0.0,-0.2800000000000001,3.953182785362835,1,False,True,False,1764714034.5939064
109,32,-0.0024355937881738606,0.00501469645719229,-0.46875,0.0,0.0,-0.010000000000000004,0.5303005905915639,-0.07793900122156354,0.16047028663015328,-15.0,0.0,0.0,-0.3200000000000001,16.969618898930044,1,False,True,False,1764714077.0242722
110,12,-0.0008047483718491392,0.008868313345039328,-1.25,0.0,0.0,-0.009999999999999998,0.3926622960415557,-0.009656980462189671,0.10641976014047194,-15.0,0.0,0.0,-0.11999999999999998,4.7119475524986685,1,False,True,False,1764714106.8139791
111,92,-0.0009451628914269013,0.03750310691457364,0.0,0.0,0.0,-0.010000000000000007,0.04065610613275506,-0.08695498601127492,3.450285836140775,0.0,0.0,0.0,-0.9200000000000006,3.7403617642134654,0,True,False,False,1764714152.0291443
112,4,-0.004755561751110938,0.001031413184082619,-3.75,0.0,0.0,-0.01,0.6606714720351184,-0.019022247004443753,0.004125652736330476,-15.0,0.0,0.0,-0.04,2.642685888140474,1,False,True,False,1764714193.9313848
