episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,26,-0.0010988560411674066,0.004628831365509776,0.0,0.0,0.0,-0.010000000000000002,0.3672365764101517,-0.028570257070352573,0.12034961550325418,0.0,0.0,0.0,-0.26000000000000006,9.548150986663945,0,False,True,False,1764710620.4974272
12,19,-0.0011371247025762892,0.004498779655182276,0.0,0.0,0.0,-0.010000000000000002,0.3044483955212903,-0.021605369348949497,0.08547681344846325,0.0,0.0,0.0,-0.19000000000000003,5.784519514904516,0,False,True,False,1764710651.9953537
13,27,-0.0008467678667084011,0.011678287908269878,0.0,0.0,0.0,-0.010000000000000002,0.07649898901013238,-0.02286273240112683,0.3153137735232867,0.0,0.0,0.0,-0.2700000000000001,2.0654727032735742,0,False,True,False,1764710680.5517359
14,48,-0.0011191043187610955,0.012462632133063867,0.0,0.0,0.0,-0.010000000000000005,0.16465321320367174,-0.05371700730053259,0.5982063423870656,0.0,0.0,0.0,-0.48000000000000026,7.903354233776244,0,False,True,False,1764710720.6660283
15,21,-0.004548966917303402,0.00024021530057906557,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.48177451580975356,-0.09552830526337144,0.005044521312160377,-15.0,0.0,0.0,-0.21000000000000005,10.117264832004825,1,False,True,False,1764710739.546983
16,154,-0.0025806246022353494,0.021301318307461663,-1.1688311688311688,0.0,0.0,-0.010000000000000007,0.1692865807802799,-0.39741618874424384,3.2804030193490963,-180.0,0.0,0.0,-1.5400000000000011,26.0701334401631,12,True,False,False,1764710780.8814561
17,28,-0.0015973376790345435,0.006185121165654518,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20728204153722984,-0.04472545501296722,0.1731833926383265,-15.0,0.0,0.0,-0.2800000000000001,5.803897163042436,1,False,True,False,1764710785.8927643
18,41,-0.0010319773078853274,0.00664511774011711,0.0,0.0,0.0,-0.010000000000000005,0.2771803830346599,-0.042311069623298427,0.2724498273448015,0.0,0.0,0.0,-0.4100000000000002,11.364395704421057,0,False,True,False,1764710813.7790687
19,3,-0.0007053988741029695,0.6733328419680239,0.0,0.0,0.0,-0.01,0.0,-0.0021161966223089083,2.0199985259040716,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764710829.5455844
20,38,-0.0019940807750663415,0.005849257942998678,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.18335606881357078,-0.07577506945252098,0.2222718018339498,-15.0,0.0,0.0,-0.38000000000000017,6.96753061491569,1,False,True,False,1764710861.8215961
21,89,-0.0007711545572635921,0.03893554213860584,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06863275559645969,3.4652632503359198,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764710925.5009787
22,149,-0.0028861836274018723,0.01866803278571641,-0.8053691275167785,0.0,0.0,-0.010000000000000007,0.229331494240002,-0.430041360482879,2.7815368850717452,-120.0,0.0,0.0,-1.490000000000001,34.170392641760294,8,True,False,False,1764710952.6467187
23,40,-0.0009772591432803336,0.014703380649895858,-0.375,0.0,0.0,-0.010000000000000005,0.06533573185511446,-0.03909036573121334,0.5881352259958343,-15.0,0.0,0.0,-0.4000000000000002,2.613429274204578,1,False,True,False,1764710965.151736
24,120,-0.0016589234571495733,0.025121726335306738,0.0,0.0,0.0,-0.010000000000000007,0.21680780531679553,-0.19907081485794878,3.0146071602368085,0.0,0.0,0.0,-1.2000000000000008,26.016936638015462,0,True,False,False,1764711001.741359
25,32,-0.0008458695775857097,0.07464846488197063,0.0,0.0,0.0,-0.010000000000000004,0.0008373259432487049,-0.02706782648274271,2.3887508762230603,0.0,0.0,0.0,-0.3200000000000001,0.026794430183958558,0,True,False,False,1764711013.056719
26,101,-0.0027813672511454767,0.003669173114455984,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.16961125387325804,-0.28091809236569315,0.3705864845600544,-15.0,0.0,0.0,-1.0100000000000007,17.13073664119906,1,False,True,False,1764711067.9940667
27,37,-0.0010752777871237476,0.06688903062498708,0.0,0.0,0.0,-0.010000000000000004,0.003163335949107458,-0.03978527812357866,2.474894133124522,0.0,0.0,0.0,-0.37000000000000016,0.11704343011697595,0,True,False,False,1764711106.1468763
28,159,-0.0011557626164463023,0.02204527524705635,-1.6037735849056605,0.0,0.0,-0.010000000000000007,0.36895259877832814,-0.18376625601496208,3.5051987642819595,-255.0,0.0,0.0,-1.5900000000000012,58.66346320575418,17,True,False,False,1764711154.9237828
29,71,-0.0030737422913109437,0.03168167438959155,0.0,0.0,0.0,-0.010000000000000005,0.00011172440664243735,-0.218235702683077,2.2493988816610004,0.0,0.0,0.0,-0.7100000000000004,0.007932432871613052,0,True,False,False,1764711171.2086875
30,90,-0.001226900743086604,0.03589950721664,0.0,0.0,0.0,-0.010000000000000007,0.02500022751224195,-0.11042106687779435,3.2309556494976004,0.0,0.0,0.0,-0.9000000000000006,2.2500204761017755,0,True,False,False,1764711210.5720205
31,79,-0.001158474056811557,0.0385176082711015,0.0,0.0,0.0,-0.010000000000000005,0.00048060977648924465,-0.091519450488113,3.0428910534170184,0.0,0.0,0.0,-0.7900000000000005,0.037968172342650326,0,True,False,False,1764711235.9809089
32,75,-0.0013861688297441186,0.005418110555308157,-0.2,0.0,0.0,-0.010000000000000005,0.5068196336143617,-0.1039626622308089,0.4063582916481118,-15.0,0.0,0.0,-0.7500000000000004,38.011472521077124,1,False,True,False,1764711259.4244268
33,24,-0.0009982589010633276,0.009316354854928627,-0.625,0.0,0.0,-0.010000000000000004,0.18521380985730296,-0.02395821362551986,0.22359251651828704,-15.0,0.0,0.0,-0.24000000000000007,4.445131436575271,1,False,True,False,1764711292.819751
34,114,-0.0010191544237611835,0.030276050295577017,0.0,0.0,0.0,-0.010000000000000007,0.06554855404928736,-0.1161836043087749,3.45146973369578,0.0,0.0,0.0,-1.1400000000000008,7.47253516161876,0,True,False,False,1764711359.4111228
35,30,-0.0025315702369436187,0.006603120288370142,-0.5,0.0,0.0,-0.010000000000000004,0.11088902665623361,-0.07594710710830856,0.19809360865110426,-15.0,0.0,0.0,-0.3000000000000001,3.326670799687008,1,False,True,False,1764711388.83199
36,22,-0.0006585605623392581,0.10382169123754087,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014488332371463679,2.284077207225899,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711403.4541347
37,100,-0.0010017271007018076,0.03475452945504607,0.0,0.0,0.0,-0.010000000000000007,0.07019954362129915,-0.10017271007018075,3.475452945504607,0.0,0.0,0.0,-1.0000000000000007,7.019954362129915,0,True,False,False,1764711442.7217212
38,63,-0.0009985544396279391,0.0464536570491622,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06290892969656016,2.9265803940972184,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764711492.5038126
39,24,-0.0009588525743837812,0.09736328575550274,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02301246178521075,2.3367188581320657,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711513.996158
40,29,-0.0007811292997713171,0.08212316452289402,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022652749693368196,2.3815717711639266,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711614.8356874
41,85,-0.0033856179282249297,0.0047693691895034805,0.0,0.0,0.0,-0.010000000000000005,0.2311740848018236,-0.28777752389911904,0.40539638110779586,0.0,0.0,0.0,-0.8500000000000005,19.649797208155007,0,False,True,False,1764711653.5092468
42,77,-0.0024653876654191446,0.00548051925052277,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.42360142397774786,-0.18983485023727414,0.42199998229025326,-15.0,0.0,0.0,-0.7700000000000005,32.617309646286586,1,False,True,False,1764711676.9165404
43,103,-0.0032146976667661617,0.007309876573833875,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.16424156546524177,-0.33111385967691465,0.7529172871048891,0.0,0.0,-2.0,-1.0300000000000007,16.916881242919903,0,False,False,True,1764711713.9618373
44,11,-0.0011110688858561972,0.010797018850615429,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2249186778134568,-0.01222175774441817,0.11876720735676971,-15.0,0.0,0.0,-0.10999999999999999,2.474105455948025,1,False,True,False,1764711726.8691525
45,48,-0.003107298204409895,0.004474250525698095,0.0,0.0,0.0,-0.010000000000000005,0.07242948976974806,-0.14915031381167496,0.21476402523350857,0.0,0.0,0.0,-0.48000000000000026,3.4766155089479067,0,False,True,False,1764711755.8236346
46,65,-0.0009028221829701147,0.04567809079215185,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05868344189305746,2.96907590148987,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764711780.3392067
47,77,-0.003008023860938673,0.008012341394196956,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.13194994230667922,-0.23161783729227783,0.6169502873531656,-15.0,0.0,0.0,-0.7700000000000005,10.1601455576143,1,False,True,False,1764711816.9788835
48,34,-0.0012431426265612,0.00893810148265101,0.0,0.0,0.0,-0.010000000000000004,0.18752998249186767,-0.042266849303080806,0.3038954504101343,0.0,0.0,0.0,-0.34000000000000014,6.3760194047235,0,False,True,False,1764711827.3635955
49,59,-0.0027106833247141564,0.008664083531847142,-2.0338983050847457,0.0,-0.03389830508474576,-0.010000000000000005,0.4380484977428434,-0.15993031615813522,0.5111809283789814,-120.0,0.0,-2.0,-0.5900000000000003,25.84486136682776,8,False,False,True,1764711857.5826662
50,75,-0.0009165633100333758,0.04245322630471887,0.0,0.0,0.0,-0.010000000000000005,0.02707889916690636,-0.06874224825250319,3.1839919728539154,0.0,0.0,0.0,-0.7500000000000004,2.030917437517977,0,True,False,False,1764711877.671434
51,24,-0.0008816251002250726,0.012515850228921788,0.0,0.0,0.0,-0.010000000000000004,0.11272070664940165,-0.021159002405401743,0.3003804054941229,0.0,0.0,0.0,-0.24000000000000007,2.7052969595856395,0,False,True,False,1764711895.9835408
52,83,-0.0009278617121018764,0.03844437776072304,0.0,0.0,0.0,-0.010000000000000005,0.06127653095291784,-0.07701252210445574,3.1908833541400123,0.0,0.0,0.0,-0.8300000000000005,5.085952069092181,0,True,False,False,1764711926.0405526
53,40,-0.0006715441392301193,0.06623077036004077,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026861765569204773,2.6492308144016308,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711943.762388
54,11,-0.0009788042096836504,0.012717988037876205,0.0,0.0,-0.18181818181818182,-0.009999999999999998,0.2599433423441658,-0.010766846306520155,0.13989786841663826,0.0,0.0,-2.0,-0.10999999999999999,2.859376765785824,0,False,False,True,1764711961.898676
55,78,-0.0009166421766778262,0.040652812032903454,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07149808978087044,3.1709193385664696,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764711988.3109522
56,127,-0.003162914469347318,0.005461288024821593,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.07146978988971149,-0.4016901376071094,0.6935835791523423,0.0,0.0,-2.0,-1.270000000000001,9.07666331599336,0,False,False,True,1764712018.236991
57,41,-0.0037756232980340524,0.002035735241586403,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.0959542794327306,-0.15480055521939615,0.08346514490504253,-15.0,0.0,0.0,-0.4100000000000002,3.934125456741955,1,False,True,False,1764712024.3720682
58,134,-0.0022709973044562695,0.023669284768035016,0.0,0.0,0.0,-0.010000000000000007,0.11637263889531871,-0.30431363879714013,3.171684158916692,0.0,0.0,0.0,-1.340000000000001,15.593933611972707,0,True,False,False,1764712069.9908392
59,316,-0.0034535930708767307,0.009763484879811653,0.0,0.0,0.0,-0.009999999999999926,0.12643569918044045,-1.091335410397047,3.0852612220204825,0.0,0.0,0.0,-3.1599999999999766,39.953680941019186,0,True,False,False,1764712128.830536
60,47,-0.0015830199291661491,0.04762576151698258,0.0,0.0,0.0,-0.010000000000000005,0.3148611439361137,-0.07440193667080901,2.238410791298181,0.0,0.0,0.0,-0.47000000000000025,14.798473764997345,0,True,False,False,1764712139.4269896
61,130,-0.002856382899567255,0.00739670146904399,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.17510656316418372,-0.37132977694374314,0.9615711909757186,-15.0,0.0,0.0,-1.300000000000001,22.763853211343882,1,False,True,False,1764712184.5237205
62,103,-0.0018144925977754264,0.007742262839004015,-2.3300970873786406,0.0,0.0,-0.010000000000000007,0.3336192674040996,-0.1868927375708689,0.7974530724174136,-240.0,0.0,0.0,-1.0300000000000007,34.36278454262226,16,False,True,False,1764712288.98337
63,27,-0.0006647932191501587,0.01428439540955947,0.0,0.0,0.0,-0.010000000000000002,0.15231294058459602,-0.017949416917054286,0.3856786760581057,0.0,0.0,0.0,-0.2700000000000001,4.112449395784092,0,False,True,False,1764712315.653697
64,33,-0.00662733278472214,-0.006319063811167627,0.0,0.0,0.0,-0.010000000000000004,0.18333638680375425,-0.21870198189583062,-0.20852910576853168,0.0,0.0,0.0,-0.3300000000000001,6.05010076452389,0,False,True,False,1764712352.8152597
65,131,-0.004309633052036097,0.00033603419381994303,0.0,0.0,0.0,-0.010000000000000007,0.23770759826635024,-0.5645619298167287,0.04402047939041254,0.0,0.0,0.0,-1.310000000000001,31.139695372891882,0,False,True,False,1764712382.2027884
66,18,-0.006856548221284332,-0.004096192948321858,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10499216836969404,-0.12341786798311798,-0.07373147306979344,-15.0,0.0,0.0,-0.18000000000000002,1.8898590306544927,1,False,True,False,1764712420.6254463
67,12,-0.001501413819386176,0.006631277887464944,-1.25,0.0,0.0,-0.009999999999999998,0.3034245528914354,-0.01801696583263411,0.07957533464957933,-15.0,0.0,0.0,-0.11999999999999998,3.641094634697225,1,False,True,False,1764712455.5765963
68,35,-0.0011017778126915085,0.06546240307185569,0.0,0.0,0.0,-0.010000000000000004,0.18713722451540507,-0.03856222344420279,2.2911841075149493,0.0,0.0,0.0,-0.35000000000000014,6.549802858039177,0,True,False,False,1764712480.4526603
69,87,-0.004880397575400269,-0.00018355583356169158,0.0,0.0,0.0,-0.010000000000000007,0.1298490736721665,-0.4245945890598234,-0.015969357519867167,0.0,0.0,0.0,-0.8700000000000006,11.296869409478486,0,False,True,False,1764712530.1863687
70,82,-0.0007940407792106456,0.038121310083351734,0.0,0.0,0.0,-0.010000000000000005,0.11735109330106439,-0.06511134389527294,3.125947426834842,0.0,0.0,0.0,-0.8200000000000005,9.62278965068728,0,True,False,False,1764712569.3468328
71,93,-0.004954964508231377,-0.0007025118690718749,-8.548387096774194,0.0,0.0,-0.010000000000000007,0.6020590377966988,-0.46081169926551807,-0.06533360382368436,-795.0,0.0,0.0,-0.9300000000000006,55.991490515092984,53,False,True,False,1764712598.2136426
72,74,-0.0046344775954760145,0.0010413518101171323,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.25924380348866083,-0.3429513420652251,0.07706003394866778,-15.0,0.0,0.0,-0.7400000000000004,19.184041458160902,1,False,True,False,1764712633.4268882
73,125,-0.0011540969667249016,0.02724588422746519,0.0,0.0,0.0,-0.010000000000000007,0.06356925135774204,-0.1442621208406127,3.4057355284331488,0.0,0.0,0.0,-1.2500000000000009,7.946156419717754,0,True,False,False,1764712670.8857043
74,103,-0.0024854845080129065,0.02711800249016341,0.0,0.0,0.0,-0.010000000000000007,0.15135961772761924,-0.25600490432532935,2.7931542564868312,0.0,0.0,0.0,-1.0300000000000007,15.590040625944782,0,True,False,False,1764712693.3940444
75,63,-0.0008954008480132294,0.046864361724177114,0.0,0.0,0.0,-0.010000000000000005,0.004069845478516783,-0.056410253424833454,2.9524547886231582,0.0,0.0,0.0,-0.6300000000000003,0.25640026514655734,0,True,False,False,1764712716.930264
76,60,-0.003369448440695353,0.002491027035531827,0.0,0.0,0.0,-0.010000000000000005,0.1724448637389679,-0.2021669064417212,0.1494616221319096,0.0,0.0,0.0,-0.6000000000000003,10.346691824338073,0,False,True,False,1764712750.4606962
77,72,-0.0008575884026358102,0.04164141252928092,0.0,0.0,0.0,-0.010000000000000005,0.09825037450849133,-0.061746364989778334,2.9981817021082264,0.0,0.0,0.0,-0.7200000000000004,7.0740269646113765,0,True,False,False,1764712783.3333933
78,26,-0.0006070287216101117,0.0897921754989192,0.0,0.0,0.0,-0.010000000000000002,0.006134921679572424,-0.015782746761862906,2.334596562971899,0.0,0.0,0.0,-0.26000000000000006,0.15950796366888303,0,True,False,False,1764712802.0889304
79,30,-0.005033826608284758,0.0006091531522072424,0.0,0.0,0.0,-0.010000000000000004,0.2549007688988448,-0.15101479824854275,0.018274594566217273,0.0,0.0,0.0,-0.3000000000000001,7.647023066965343,0,False,True,False,1764712831.9644675
80,18,-0.0009357341023378739,0.01211190582807151,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2540240178398405,-0.01684321384208173,0.21801430490528717,-15.0,0.0,0.0,-0.18000000000000002,4.572432321117129,1,False,True,False,1764712884.3294094
81,34,-0.0008971526647305627,0.07437405549692662,0.0,0.0,0.0,-0.010000000000000004,1.5821821695677226e-06,-0.03050319060083913,2.528717886895505,0.0,0.0,0.0,-0.34000000000000014,5.379419376530257e-05,0,True,False,False,1764712967.1090467
82,96,-0.0013772821081607723,0.010253423192693017,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.3872863099529678,-0.13221908238343413,0.9843286264985296,0.0,0.0,-2.0,-0.9600000000000006,37.17948575548491,0,False,False,True,1764713000.2234247
83,42,-0.0014645475017987257,0.012310277700134624,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.34499694311922313,-0.06151099507554648,0.5170316634056542,-15.0,0.0,0.0,-0.4200000000000002,14.489871611007372,1,False,True,False,1764713023.059108
84,19,-0.00702445953200193,-0.002306261071016923,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.23846088901126797,-0.13346473110803667,-0.043818960349321534,-15.0,0.0,0.0,-0.19000000000000003,4.530756891214091,1,False,True,False,1764713056.5878341
85,30,-0.0021401728329735305,0.0762587024279052,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06420518498920591,2.287761072837156,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713095.895759
86,31,-0.0016117784425887021,0.009656744460970736,0.0,0.0,0.0,-0.010000000000000004,0.12724248986994555,-0.049965131720249766,0.2993590782900928,0.0,0.0,0.0,-0.3100000000000001,3.944517185968312,0,False,True,False,1764713135.0548024
87,51,-0.002400177031640498,0.009926803882236535,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.061195083128078205,-0.12240902861366539,0.5062669979940633,-15.0,0.0,0.0,-0.5100000000000002,3.1209492395319884,1,False,True,False,1764713165.844076
88,35,-0.0009766538069351305,0.07174358001505789,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03418288324272957,2.511025300527026,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713203.3193195
89,84,-0.0009232828066877747,0.036476019665046246,0.0,0.0,0.0,-0.010000000000000005,0.1887123756524057,-0.07755575576177308,3.063985651863885,0.0,0.0,0.0,-0.8400000000000005,15.851839554802078,0,True,False,False,1764713236.0528784
90,196,-0.002309776189299789,0.018314172292997054,0.0,0.0,0.0,-0.010000000000000007,0.0011270303827863486,-0.4527161331027586,3.5895777694274225,0.0,0.0,0.0,-1.9600000000000015,0.22089795502612433,0,True,False,False,1764713285.3961196
91,3,-0.0005084514216972068,0.009031470567794112,-5.0,0.0,0.0,-0.01,0.5877789525413804,-0.0015253542650916206,0.027094411703382337,-15.0,0.0,0.0,-0.03,1.763336857624141,1,False,True,False,1764713292.9555683
92,73,-0.002107945306232035,0.03577067457217588,0.0,0.0,0.0,-0.010000000000000005,0.0005694881501008452,-0.15388000735493856,2.6112592437688393,0.0,0.0,0.0,-0.7300000000000004,0.0415726349573617,0,True,False,False,1764713340.9510837
93,12,-0.004238204386518315,0.0010810292971643227,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.05085845263821978,0.012972351565971874,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764713366.6766384
94,90,-0.0010349625531309492,0.01088160932758542,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.1317735363891644,-0.09314662978178544,0.9793448394826877,-15.0,0.0,0.0,-0.9000000000000006,11.859618275024795,1,False,True,False,1764713408.9913166
95,104,-0.00152792999988684,0.0066190027733624085,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.02832352699370098,-0.15890471998823136,0.6883762884296905,-15.0,0.0,0.0,-1.0400000000000007,2.945646807344902,1,False,True,False,1764713439.7033286
96,7,-0.005286472719823938,-0.0006089569076660631,-2.142857142857143,0.0,0.0,-0.01,0.6142446350150819,-0.037005309038767566,-0.004262698353662442,-15.0,0.0,0.0,-0.07,4.299712445105573,1,False,True,False,1764713471.316352
97,113,-0.0025659353670017438,0.023575903909507697,0.0,0.0,0.0,-0.010000000000000007,0.10526129088483648,-0.28995069647119703,2.66407714177437,0.0,0.0,0.0,-1.1300000000000008,11.894525869986522,0,True,False,False,1764713512.3897054
98,13,-0.0008306396432076212,0.006940821225286728,0.0,0.0,0.0,-0.009999999999999998,0.17167734232435272,-0.010798315361699075,0.09023067592872747,0.0,0.0,0.0,-0.12999999999999998,2.2318054502165854,0,False,True,False,1764713534.053341
99,21,-0.00282834659603885,0.004367789868584919,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.32852592047209556,-0.05939527851681585,0.09172358724028329,-15.0,0.0,0.0,-0.21000000000000005,6.899044329914007,1,False,True,False,1764713652.3225262
100,28,-0.004618678739046781,0.0011765093852302924,0.0,0.0,0.0,-0.010000000000000004,0.2395667999635052,-0.12932300469330987,0.032942262786448184,0.0,0.0,0.0,-0.2800000000000001,6.707870398978145,0,False,True,False,1764713696.5090177
101,140,-0.0024247681934953724,0.020260493930879937,0.0,0.0,0.0,-0.010000000000000007,0.058947478908151725,-0.3394675470893521,2.8364691503231914,0.0,0.0,0.0,-1.400000000000001,8.252647047141242,0,True,False,False,1764713738.0598261
102,49,-0.0026721889872599307,0.00489628001529087,0.0,0.0,0.0,-0.010000000000000005,0.21639879892830294,-0.1309372603757366,0.23991772074925266,0.0,0.0,0.0,-0.49000000000000027,10.603541147486844,0,False,True,False,1764713782.0290606
103,47,-0.0007085677859404478,0.05835304241573739,0.0,0.0,0.0,-0.010000000000000005,0.00016955474229300428,-0.03330268593920105,2.7425929935396574,0.0,0.0,0.0,-0.47000000000000025,0.007969072887771201,0,True,False,False,1764713812.5948095
104,160,-0.002472690513136428,0.016479746693219326,0.0,0.0,0.0,-0.010000000000000007,0.116954433227579,-0.39563048210182844,2.6367594709150923,0.0,0.0,0.0,-1.6000000000000012,18.71270931641264,0,True,False,False,1764713882.3735256
105,56,-0.0009630567867988229,0.014483612918110452,0.0,0.0,0.0,-0.010000000000000005,0.03966269493879991,-0.05393118006073409,0.8110823234141853,0.0,0.0,0.0,-0.5600000000000003,2.221110916572795,0,False,True,False,1764713913.0934477
106,43,-0.004252820636824446,0.0008596962800415767,0.0,0.0,0.0,-0.010000000000000005,0.2233577858899316,-0.18287128738345118,0.0369669400417878,0.0,0.0,0.0,-0.4300000000000002,9.604384793267059,0,False,True,False,1764713954.1383023
107,111,-0.0021958386435102692,0.005618057367854427,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.11476508075193229,-0.2437380894296399,0.6236043678318414,-15.0,0.0,0.0,-1.1100000000000008,12.738923963464483,1,False,True,False,1764714007.7899969
108,58,-0.0033332388690847183,0.0029219672854102225,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.4061605280647961,-0.19332785440691366,0.16947410255379292,-15.0,0.0,0.0,-0.5800000000000003,23.557310627758174,1,False,True,False,1764714038.771534
109,63,-0.002327217278898284,0.004070337909237293,-13.571428571428571,0.0,0.0,-0.010000000000000005,0.8713162487836094,-0.1466146885705919,0.2564312882819495,-855.0,0.0,0.0,-0.6300000000000003,54.89292367336739,57,False,True,False,1764714081.167109
110,111,-0.0034376340040440066,0.002914760446135246,0.0,0.0,0.0,-0.010000000000000007,0.08343168708176454,-0.38157737444888473,0.3235384095210123,0.0,0.0,0.0,-1.1100000000000008,9.260917266075865,0,False,True,False,1764714120.146278
111,133,-0.0009240901357182365,0.027332903554098096,0.0,0.0,0.0,-0.010000000000000007,0.027876900603530364,-0.12290398805052545,3.635276172695047,0.0,0.0,0.0,-1.330000000000001,3.7076277802695383,0,True,False,False,1764714157.875392
