episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,178,-0.0026557429133954097,0.009319397966380892,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.24326861677417336,-0.47272223858438295,1.6588528380157987,0.0,0.0,-2.0,-1.7800000000000014,43.30181378580286,0,False,False,True,1764711248.4940426
32,24,-0.0007824663041291259,0.0981813340183285,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01877919129909902,2.356352016439884,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711252.5989974
33,53,-0.007641906318743805,-0.003968227374598903,0.0,0.0,0.0,-0.010000000000000005,0.24181288602981316,-0.40502103489342167,-0.21031605085374183,0.0,0.0,0.0,-0.5300000000000002,12.816082959580097,0,False,True,False,1764711297.1935282
34,319,-0.005670116202809671,0.009162009206667775,0.0,0.0,0.0,-0.009999999999999924,0.038705398728363066,-1.8087670686962851,2.92268093692702,0.0,0.0,0.0,-3.189999999999976,12.347022194347819,0,True,False,False,1764711384.8991346
35,28,-0.005334486638583614,-0.0016040844029186724,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.14020237529177879,-0.1493656258803412,-0.044914363281722824,-15.0,0.0,0.0,-0.2800000000000001,3.925666508169806,1,False,True,False,1764711388.4924004
36,42,-0.001126299732366313,0.061226616120526725,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04730458875938515,2.5715178770621225,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711406.3380926
37,164,-0.003778943392517395,0.017355693436291612,0.0,0.0,0.0,-0.010000000000000007,0.03157955682866019,-0.6197467163728528,2.8463337235518247,0.0,0.0,0.0,-1.6400000000000012,5.179047319900271,0,True,False,False,1764711450.7108579
38,43,-0.0007791819566227222,0.06268931317801996,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03350482413477705,2.6956404666548583,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711489.6513827
39,104,-0.0028305411280917536,0.027288043103958017,0.0,0.0,0.0,-0.010000000000000007,0.003009401330096142,-0.29437627732154237,2.837956482811634,0.0,0.0,0.0,-1.0400000000000007,0.31297773832999876,0,True,False,False,1764711524.6243172
40,62,-0.003067394761941007,0.0023834786698637236,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.054627045613021556,-0.19017847524034243,0.14777567753155085,-15.0,0.0,0.0,-0.6200000000000003,3.3868768280073365,1,False,True,False,1764711619.2143779
41,5,-0.0009313251995055798,0.40729142868497376,0.0,0.0,0.0,-0.01,0.0,-0.004656625997527899,2.036457143424869,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764711640.945912
42,64,-0.005485758130734615,0.00020266314450701622,-0.234375,0.0,0.0,-0.010000000000000005,0.16396007052517306,-0.3510885203670154,0.012970441248449038,-15.0,0.0,0.0,-0.6400000000000003,10.493444513611076,1,False,True,False,1764711675.2181976
43,40,-0.0021919469205433843,0.010099079597788213,-0.375,0.0,0.0,-0.010000000000000005,0.13083564623386726,-0.08767787682173538,0.4039631839115285,-15.0,0.0,0.0,-0.4000000000000002,5.23342584935469,1,False,True,False,1764711705.6075928
44,11,-0.0007242903194275926,0.012080846464510192,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3736742018746906,-0.007967193513703518,0.1328893111096121,-15.0,0.0,0.0,-0.10999999999999999,4.110416220621596,1,False,True,False,1764711726.8691525
45,88,-0.0009501052727707907,0.03761650703753255,0.0,0.0,0.0,-0.010000000000000007,0.037981700704926145,-0.08360926400382958,3.3102526193028643,0.0,0.0,0.0,-0.8800000000000006,3.3423896620335007,0,True,False,False,1764711761.364507
46,4,-0.003591430390306998,0.0032764361780631135,-3.75,0.0,0.0,-0.01,0.45726697560966023,-0.014365721561227993,0.013105744712252454,-15.0,0.0,0.0,-0.04,1.829067902438641,1,False,True,False,1764711771.512211
47,45,-0.001190027200506222,0.056939803897309536,0.0,0.0,0.0,-0.010000000000000005,0.2124864761419591,-0.053551224022779995,2.5622911753789293,0.0,0.0,0.0,-0.45000000000000023,9.56189142638816,0,True,False,False,1764711812.366551
48,35,-0.0009105131661360611,0.012516655592110088,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10624531554417822,-0.03186796081476214,0.4380829457238531,-15.0,0.0,0.0,-0.35000000000000014,3.718586044046238,1,False,True,False,1764711827.679679
49,27,-0.0008509453418026775,0.09007843801117627,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022975524228672294,2.4321178263017593,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711853.0090044
50,53,-0.004010730918246351,0.002371163240816727,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.03337591001837859,-0.21256873866705658,0.12567165176328654,-15.0,0.0,0.0,-0.5300000000000002,1.7689232309740652,1,False,True,False,1764711874.7938988
51,8,-0.0007456588870543508,0.25782039267968176,0.0,0.0,0.0,-0.01,0.0,-0.005965271096434807,2.062563141437454,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764711893.9201503
52,28,-0.001397606874742052,0.010161745513470596,0.0,0.0,0.0,-0.010000000000000004,0.2672678965272947,-0.039132992492777456,0.28452887437717667,0.0,0.0,0.0,-0.2800000000000001,7.483501102764253,0,False,True,False,1764711918.3217742
53,33,-0.005424869736545862,-0.0033364800845138323,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.13434564409328256,-0.17902070130601344,-0.11010384278895646,-15.0,0.0,0.0,-0.3300000000000001,4.433406255078324,1,False,True,False,1764711942.9534917
54,71,-0.00231779515728299,0.03846864184772635,0.0,0.0,0.0,-0.010000000000000005,0.05954641870981669,-0.1645634561670923,2.731273571188571,0.0,0.0,0.0,-0.7100000000000004,4.227795728396985,0,True,False,False,1764711970.4450216
55,45,-0.0012521478353190953,0.05862309100423912,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05634665258935929,2.63803909519076,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711983.6859324
56,53,-0.0018137806247731471,0.009830796599661665,0.0,0.0,0.0,-0.010000000000000005,0.13545841713998866,-0.0961303731129768,0.5210322197820683,0.0,0.0,0.0,-0.5300000000000002,7.179296108419399,0,False,True,False,1764712007.840985
57,225,-0.0025159017760174084,0.016042582177877913,0.0,0.0,0.0,-0.009999999999999983,0.12503065648857875,-0.5660778996039169,3.6095809900225304,0.0,0.0,0.0,-2.249999999999996,28.13189770993022,0,True,False,False,1764712049.8819888
58,35,-0.0012890407474646125,0.06883928803906618,0.0,0.0,0.0,-0.010000000000000004,0.029710083328308486,-0.045116426161261436,2.4093750813673163,0.0,0.0,0.0,-0.35000000000000014,1.039852916490797,0,True,False,False,1764712056.849159
59,335,-0.006036210028912572,-0.001260569871540334,0.0,0.0,-0.005970149253731343,-0.009999999999999919,0.30456133486323744,-2.0221303596857116,-0.4222909069660119,0.0,0.0,-2.0,-3.3499999999999726,102.02804717918454,0,False,False,True,1764712131.5479186
60,21,-0.0010087874076864067,0.1073450279854943,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02118453556141454,2.2542455876953804,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712135.655205
61,133,-0.00459171511592563,0.00304244670729899,0.0,0.0,0.0,-0.010000000000000007,0.2582170012887386,-0.6106981104181087,0.40464541207076565,0.0,0.0,0.0,-1.330000000000001,34.342861171402234,0,False,True,False,1764712184.9238381
62,17,-0.006995849612750113,-0.005599235944084389,-0.8823529411764706,0.0,0.0,-0.01,0.1635552217045772,-0.11892944341675192,-0.09518701104943461,-15.0,0.0,0.0,-0.17,2.7804387689778123,1,False,True,False,1764712213.9392922
63,116,-0.0037672841946065822,0.005242117912633286,-0.646551724137931,0.0,0.0,-0.010000000000000007,0.14960794987236048,-0.43700496657436355,0.6080856778654612,-75.0,0.0,0.0,-1.1600000000000008,17.354522185193815,5,False,True,False,1764712327.1302392
64,3,-0.0008581921303433615,0.008614614125201592,-5.0,0.0,0.0,-0.01,0.6466851159469975,-0.0025745763910300845,0.025843842375604775,-15.0,0.0,0.0,-0.03,1.9400553478409925,1,False,True,False,1764712348.9408054
65,87,-0.0041435532586060345,0.02718962876032254,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.36048913349872497,2.365497702148061,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764712376.6393101
66,21,-0.0013861557485825566,0.10852785844185331,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02910927072023369,2.2790850272789194,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712420.9977803
67,118,-0.0025188638356004067,0.025268682909221945,0.0,0.0,0.0,-0.010000000000000007,0.0031155730818335356,-0.297225932600848,2.9817045832881894,0.0,0.0,0.0,-1.1800000000000008,0.3676376236563572,0,True,False,False,1764712469.5488265
68,51,-0.0007460721506168048,0.0553419781729334,0.0,0.0,0.0,-0.010000000000000004,0.02483510524681652,-0.038049679681457046,2.8224408868196034,0.0,0.0,0.0,-0.5100000000000002,1.2665903675876424,0,True,False,False,1764712482.40571
69,29,-0.0009036016609427439,0.08361985227106666,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02620444816733957,2.424975715860933,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764712521.9862852
70,4,-0.0011099356575050591,0.00817039554125612,-3.75,0.0,0.0,-0.01,0.7342869319049616,-0.0044397426300202365,0.03268158216502448,-15.0,0.0,0.0,-0.04,2.9371477276198465,1,False,True,False,1764712556.646993
71,103,-0.005165317016641825,4.4124570333154246e-05,-1.8932038834951457,0.0,0.0,-0.010000000000000007,0.2478104748803372,-0.532027652714108,0.004544830744314887,-195.0,0.0,0.0,-1.0300000000000007,25.52447891267473,13,False,True,False,1764712599.4326854
72,100,-0.0035381490807498634,0.024042241959578953,0.0,0.0,0.0,-0.010000000000000007,0.005553183402993068,-0.35381490807498633,2.4042241959578954,0.0,0.0,0.0,-1.0000000000000007,0.5553183402993068,0,True,False,False,1764712636.9388964
73,72,-0.0036370390944738956,0.0038189106428370115,0.0,0.0,0.0,-0.010000000000000005,0.052944050399831154,-0.2618668148021205,0.2749615662842648,0.0,0.0,0.0,-0.7200000000000004,3.811971628787843,0,False,True,False,1764712663.886531
74,73,-0.0018098667689294744,0.03612739117762352,0.0,0.0,0.0,-0.010000000000000005,0.0006116159382084182,-0.13212027413185162,2.6372995559665173,0.0,0.0,0.0,-0.7300000000000004,0.04464796348921453,0,True,False,False,1764712689.2411168
75,3,-0.0014358424912273252,0.010018172797280752,-5.0,0.0,0.0,-0.01,0.5940801484377783,-0.004307527473681976,0.030054518391842255,-15.0,0.0,0.0,-0.03,1.7822404453133351,1,False,True,False,1764712708.554604
76,165,-0.0030411385674418098,0.017368321699621585,0.0,0.0,0.0,-0.010000000000000007,0.0344336353903334,-0.5017878636278986,2.8657730804375614,0.0,0.0,0.0,-1.6500000000000012,5.681549839405011,0,True,False,False,1764712765.2377007
77,9,-0.005671461104528104,-0.0018779414690954172,-1.6666666666666667,0.0,0.0,-0.01,0.20531186356562273,-0.05104314994075294,-0.016901473221858754,-15.0,0.0,0.0,-0.09,1.8478067720906046,1,False,True,False,1764712774.665419
78,20,-0.0023756375896512626,0.008830217197156875,-0.75,0.0,0.0,-0.010000000000000002,0.46299324903061007,-0.047512751793025255,0.1766043439431375,-15.0,0.0,0.0,-0.20000000000000004,9.259864980612202,1,False,True,False,1764712801.2978373
79,122,-0.005532591375178406,-0.0012174454961949358,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.14728934092499654,-0.6749761477717655,-0.14852835053578217,-15.0,0.0,0.0,-1.2200000000000009,17.969299592849577,1,False,True,False,1764712846.195776
80,127,-0.005963657199807956,-0.001205201402764968,0.0,0.0,0.0,-0.010000000000000007,0.21025399500575073,-0.7573844643756104,-0.15306057815115093,0.0,0.0,0.0,-1.270000000000001,26.702257365730343,0,False,True,False,1764712899.448614
81,88,-0.002684077125316114,0.030091554018575384,0.0,0.0,0.0,-0.010000000000000007,0.039255209744941275,-0.23619878702781802,2.6480567536346338,0.0,0.0,0.0,-0.8800000000000006,3.454458457554832,0,True,False,False,1764712974.1663487
82,18,-0.004120684945676086,0.004047590562997527,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1863067129659813,-0.07417232902216955,0.07285663013395549,-15.0,0.0,0.0,-0.18000000000000002,3.3535208333876634,1,False,True,False,1764712989.6302662
83,64,-0.003365467443420974,0.003621625973620715,-0.234375,0.0,0.0,-0.010000000000000005,0.039672001391473866,-0.21538991637894234,0.23178406231172577,-15.0,0.0,0.0,-0.6400000000000003,2.5390080890543274,1,False,True,False,1764713025.7564597
84,11,-0.0015209250112844324,0.011005558397257354,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22824325230487405,-0.016730175124128756,0.1210611423698309,-15.0,0.0,0.0,-0.10999999999999999,2.5106757753536146,1,False,True,False,1764713055.4075904
85,174,-0.0029111905792065496,0.003907695824981752,0.0,0.0,0.0,-0.010000000000000007,0.10418627623652434,-0.5065471607819396,0.6799390735468249,0.0,0.0,0.0,-1.7400000000000013,18.128412065155235,0,False,True,False,1764713115.319479
86,9,-0.0009241312640876716,0.011697108170907695,-1.6666666666666667,0.0,0.0,-0.01,0.20616334214165824,-0.008317181376789044,0.10527397353816925,-15.0,0.0,0.0,-0.09,1.8554700792749241,1,False,True,False,1764713132.4656944
87,10,-0.0009930684550677853,0.21136275455479306,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009930684550677853,2.1136275455479305,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713160.1261334
88,27,-0.004345903586476189,0.0027937244564377986,0.0,0.0,0.0,-0.010000000000000002,0.05938819190386733,-0.1173393968348571,0.07543056032382056,0.0,0.0,0.0,-0.2700000000000001,1.6034811814044179,0,False,True,False,1764713202.1123445
89,9,-0.0017253415566339458,0.004929022577953838,-1.6666666666666667,0.0,0.0,-0.01,0.5349970602523504,-0.015528074009705512,0.04436120320158454,-15.0,0.0,0.0,-0.09,4.8149735422711535,1,False,True,False,1764713226.14124
90,118,-0.006979185973653008,-0.0023409357996414058,-3.559322033898305,0.0,-0.01694915254237288,-0.010000000000000007,0.4612122064709355,-0.8235439448910549,-0.27623042435768586,-420.0,0.0,-2.0,-1.1800000000000008,54.423040363570394,28,False,False,True,1764713274.447498
91,121,-0.004314455813859075,0.0007531278316971431,-0.24793388429752067,0.0,-0.01652892561983471,-0.010000000000000007,0.3757793825355861,-0.522049153476948,0.09112846763535432,-30.0,0.0,-2.0,-1.2100000000000009,45.46930528680592,2,False,False,True,1764713310.7302535
92,135,-0.007109809163874111,-0.004943958973001857,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.43124946302418604,-0.959824237123005,-0.6674344613552508,0.0,0.0,-2.0,-1.350000000000001,58.21867750826512,0,False,False,True,1764713349.5483794
93,3,-0.0003311733241284531,0.011725022663644427,-5.0,0.0,0.0,-0.01,0.7529586623410257,-0.0009935199723853593,0.035175067990933284,-15.0,0.0,0.0,-0.03,2.2588759870230772,1,False,True,False,1764713365.3951697
94,142,-0.002159805489596907,0.02424429671031275,0.0,0.0,0.0,-0.010000000000000007,0.045262884220871234,-0.3066923795227608,3.442690132864411,0.0,0.0,0.0,-1.420000000000001,6.427329559363716,0,True,False,False,1764713415.930398
95,8,-0.0014686277867726359,0.011090121439859213,-1.875,0.0,0.0,-0.01,0.4088856631112012,-0.011749022294181087,0.0887209715188737,-15.0,0.0,0.0,-0.08,3.27108530488961,1,False,True,False,1764713426.825738
96,48,-0.000988252778717266,0.05615731877631779,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04743613337842877,2.695551301263254,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713476.9178002
97,88,-0.004915296990748944,0.00046141804034708684,0.0,0.0,0.0,-0.010000000000000007,0.06641206904267374,-0.43254613518590707,0.04060478755054364,0.0,0.0,0.0,-0.8800000000000006,5.84426207575529,0,False,True,False,1764713509.0435028
98,36,-0.002061423880571491,0.006111320160691245,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09422445428959147,-0.07421125970057367,0.2200075257848848,-15.0,0.0,0.0,-0.36000000000000015,3.392080354425293,1,False,True,False,1764713537.3443263
99,44,-0.0036425664725181954,0.001466665775105791,0.0,0.0,0.0,-0.010000000000000005,0.1356114482883909,-0.1602729247908006,0.0645332941046548,0.0,0.0,0.0,-0.4400000000000002,5.966903724689199,0,False,True,False,1764713655.4093964
100,158,-0.0033664000943061665,0.017089689569692795,0.0,0.0,0.0,-0.010000000000000007,0.12314693648979799,-0.5318912149003743,2.7001709520114616,0.0,0.0,0.0,-1.5800000000000012,19.457215965388084,0,True,False,False,1764713714.5192602
101,124,-0.003472102195338872,0.0034258273996037223,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.2579767428246364,-0.43054067222202014,0.4248025975508616,-15.0,0.0,0.0,-1.2400000000000009,31.989116110254916,1,False,True,False,1764713735.6747696
102,15,-0.0009463389739811292,0.14443859795699163,0.0,0.0,0.0,-0.01,0.0,-0.014195084609716937,2.1665789693548745,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713777.107219
103,47,-0.003657381719510585,0.003091747189393773,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05910124228331386,-0.1718969408169975,0.14531211790150733,-15.0,0.0,0.0,-0.47000000000000025,2.7777583873157514,1,False,True,False,1764713812.5948095
104,82,-0.004803492689165608,0.00260912616160952,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.12302971922391095,-0.39388640051157986,0.21394834525198062,-15.0,0.0,0.0,-0.8200000000000005,10.088436976360699,1,False,True,False,1764713872.066171
105,65,-0.0011100096840237772,0.0414264447476461,0.0,0.0,0.0,-0.010000000000000005,0.07537235139784146,-0.07215062946154552,2.6927189085969965,0.0,0.0,0.0,-0.6500000000000004,4.899202840859695,0,True,False,False,1764713914.3840158
106,101,-0.0018962267521100517,0.02863670192981812,0.0,0.0,0.0,-0.010000000000000007,0.00029299843574873906,-0.19151890196311522,2.89230689491163,0.0,0.0,0.0,-1.0100000000000007,0.029592842010622643,0,True,False,False,1764713962.0244043
107,62,-0.0061820917497661014,-0.0013738137225368866,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.03510598770968695,-0.38328968848549827,-0.08517645079728697,0.0,0.0,-2.0,-0.6200000000000003,2.1765712380005913,0,False,False,True,1764714000.8747904
108,71,-0.006096230140524683,-0.002375786915673853,0.0,0.0,0.0,-0.010000000000000005,0.23684760095462348,-0.4328323399772525,-0.16868087101284357,0.0,0.0,0.0,-0.7100000000000004,16.81617966777827,0,False,True,False,1764714040.4143631
109,9,-0.0014883098536677911,0.008340400069998354,-1.6666666666666667,0.0,0.0,-0.01,0.33176940753830436,-0.01339478868301012,0.07506360062998518,-15.0,0.0,0.0,-0.09,2.9859246678447393,1,False,True,False,1764714073.5803142
110,111,-0.0036662315554119103,0.0011156554140828734,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.21628674269138476,-0.40695170265072206,0.12383775096319893,-15.0,0.0,0.0,-1.1100000000000008,24.007828438743708,1,False,True,False,1764714120.146278
111,400,-0.005449823417190934,0.00018304497244786555,-0.8625,0.0,0.0,-0.009999999999999896,0.32086231319923236,-2.1799293668763737,0.07321798897914622,-345.0,0.0,0.0,-3.9999999999999587,128.34492527969294,23,False,False,True,1764714193.4018574
112,126,-0.0028041828607445886,0.0203261185252891,0.0,0.0,0.0,-0.010000000000000007,0.07644113428288613,-0.3533270404538182,2.5610909341864265,0.0,0.0,0.0,-1.260000000000001,9.631582919643652,0,True,False,False,1764714213.0999339
