episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,19,-0.0014446524469243344,0.008796123990824278,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.11357274542487517,-0.027448396491562353,0.16712635582566127,-15.0,0.0,0.0,-0.19000000000000003,2.157882163072628,1,False,True,False,1764711201.0857484
31,31,-0.0017410531932100031,0.009452883026214115,0.0,0.0,0.0,-0.010000000000000004,0.11984168382725373,-0.0539726489895101,0.29303937381263756,0.0,0.0,0.0,-0.3100000000000001,3.7150921986448657,0,False,True,False,1764711229.3523476
32,21,-0.0009408678529998828,0.011344728822820751,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10324174578279056,-0.01975822491299754,0.23823930527923576,-15.0,0.0,0.0,-0.21000000000000005,2.168076661438602,1,False,True,False,1764711252.2012546
33,53,-0.007475292546168193,-0.0033212419689744497,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15830164684668893,-0.3961905049469142,-0.17602582435564584,-15.0,0.0,0.0,-0.5300000000000002,8.389987282874513,1,False,True,False,1764711296.6155581
34,20,-0.0032423696860466034,0.0052751612040135894,-0.75,0.0,0.0,-0.010000000000000002,0.13521334338495733,-0.06484739372093207,0.1055032240802718,-15.0,0.0,0.0,-0.20000000000000004,2.704266867699147,1,False,True,False,1764711346.2682648
35,72,-0.004534661683640659,0.0014534946299278903,0.0,0.0,0.0,-0.010000000000000005,0.0576944479552604,-0.32649564122212743,0.1046516133548081,0.0,0.0,0.0,-0.7200000000000004,4.154000252778749,0,False,True,False,1764711394.6516986
36,18,-0.006965941013494616,-0.00438470013107533,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.0,-0.1253869382429031,-0.07892460235935594,0.0,0.0,-2.0,-0.18000000000000002,0.0,0,False,False,True,1764711403.006746
37,16,-0.005356335561712977,-0.0022752035731053236,-0.9375,0.0,0.0,-0.01,0.4045832685669242,-0.08570136898740763,-0.03640325716968518,-15.0,0.0,0.0,-0.16,6.473332297070788,1,False,True,False,1764711431.6337066
38,36,-0.0013118216447288672,0.06592184553037922,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04722557921023922,2.373186439093652,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711488.9277232
39,17,-0.0018361846268234213,0.008302910889419557,-0.8823529411764706,0.0,0.0,-0.01,0.23161539151152902,-0.031215138655998162,0.14114948512013248,-15.0,0.0,0.0,-0.17,3.9374616556959934,1,False,True,False,1764711513.1522799
40,83,-0.006995848300249493,-0.0026650661930306256,0.0,0.0,0.0,-0.010000000000000005,0.36298781504027566,-0.5806554089207079,-0.2212004940215419,0.0,0.0,0.0,-0.8300000000000005,30.127988648342882,0,False,True,False,1764711621.9807594
41,106,-0.005325537703308255,-0.0006048951737686677,0.0,0.0,0.0,-0.010000000000000007,0.17145389928136562,-0.564506996550675,-0.06411888841947877,0.0,0.0,0.0,-1.0600000000000007,18.174113323824756,0,False,True,False,1764711656.0759053
42,8,-0.002321057580202528,0.008485559175009233,-1.875,0.0,0.0,-0.01,0.2571615254704497,-0.018568460641620224,0.06788447340007386,-15.0,0.0,0.0,-0.08,2.0572922037635974,1,False,True,False,1764711667.3737934
43,41,-0.00278678514046001,0.005845806826834933,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07156699575879899,-0.11425819075886041,0.23967807990023227,-15.0,0.0,0.0,-0.4100000000000002,2.934246826110759,1,False,True,False,1764711705.6482372
44,31,-0.003712526165754805,0.0014093219531529841,-6.774193548387097,0.0,0.0,-0.010000000000000004,0.4178788346045275,-0.11508831113839896,0.043688980547742506,-210.0,0.0,0.0,-0.3100000000000001,12.954243872740353,14,False,True,False,1764711729.411978
45,33,-0.006235809249530712,-0.0021272426821620596,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.5499240119385491,-0.2057817052345135,-0.07019900851134797,-15.0,0.0,0.0,-0.3300000000000001,18.147492393972122,1,False,True,False,1764711753.7087154
46,17,-0.0011676649962118393,0.006653048103888905,-0.8823529411764706,0.0,0.0,-0.01,0.5499552609695445,-0.019850304935601266,0.11310181776611139,-15.0,0.0,0.0,-0.17,9.349239436482257,1,False,True,False,1764711773.5439003
47,30,-0.0014370507479370997,0.0074169955385866735,0.0,0.0,0.0,-0.010000000000000004,0.5206296161953741,-0.04311152243811299,0.2225098661576002,0.0,0.0,0.0,-0.3000000000000001,15.618888485861223,0,False,True,False,1764711810.461806
48,5,-0.002572076790579053,0.005394276366358719,-3.0,0.0,0.0,-0.01,0.5160670471399765,-0.012860383952895266,0.026971381831793595,-15.0,0.0,0.0,-0.05,2.5803352356998825,1,False,True,False,1764711823.337524
49,112,-0.0014136307293339905,0.030880907251306624,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.1755712464370833,-0.15832664168540694,3.458661612146342,-15.0,0.0,0.0,-1.1200000000000008,19.66397960095333,1,True,False,False,1764711865.5079086
50,25,-0.0012509305719714146,0.010524799273570036,-0.6,0.0,0.0,-0.010000000000000002,0.059621330010630656,-0.03127326429928536,0.2631199818392509,-15.0,0.0,0.0,-0.25000000000000006,1.4905332502657664,1,False,True,False,1764711870.995792
51,36,-0.0009122829218045576,0.06631668572344779,0.0,0.0,0.0,-0.010000000000000004,0.011696423170740412,-0.032842185184964075,2.38740068604412,0.0,0.0,0.0,-0.36000000000000015,0.4210712341466548,0,True,False,False,1764711897.7086766
52,49,-0.0008139520975792417,0.011479314553802168,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.19529957584156543,-0.039883652781382846,0.5624864131363062,-15.0,0.0,0.0,-0.49000000000000027,9.569679216236706,1,False,True,False,1764711921.219606
53,103,-0.0011047550579291418,0.0303442417449185,0.0,0.0,0.0,-0.010000000000000007,0.08821255967612626,-0.11378977096670159,3.1254568997266055,0.0,0.0,0.0,-1.0300000000000007,9.085893646641004,0,True,False,False,1764711952.9022393
54,86,-0.0011916051546087152,0.034422497816853206,-1.744186046511628,0.0,0.0,-0.010000000000000007,0.1335424133389452,-0.10247804329634952,2.960334812249376,-150.0,0.0,0.0,-0.8600000000000005,11.484647547149288,10,True,False,False,1764711972.5506501
55,31,-0.001978481436104753,0.006884886036947924,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11243994892271744,-0.06133292451924734,0.21343146714538563,-15.0,0.0,0.0,-0.3100000000000001,3.4856384166042407,1,False,True,False,1764711981.8437865
56,65,-0.0012542285564594916,0.03984958317331874,0.0,0.0,0.0,-0.010000000000000005,0.00014641462797634276,-0.08152485616986695,2.5902229062657183,0.0,0.0,0.0,-0.6500000000000004,0.009516950818462279,0,True,False,False,1764712009.5518239
57,25,-0.0028529842415136873,0.005939332306735518,-0.6,0.0,0.0,-0.010000000000000002,0.1653569009206788,-0.07132460603784219,0.14848330766838796,-15.0,0.0,0.0,-0.25000000000000006,4.13392252301697,1,False,True,False,1764712021.9397092
58,24,-0.002183485118857256,0.004790205056934467,0.0,0.0,0.0,-0.010000000000000004,0.15949151796003244,-0.05240364285257414,0.11496492136642722,0.0,0.0,0.0,-0.24000000000000007,3.827796431040779,0,False,True,False,1764712055.5206757
59,1,-0.0014959563237890358,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0014959563237890358,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712085.441925
60,169,-0.004071612938908726,0.00415814279358174,0.0,0.0,0.0,-0.010000000000000007,0.1270390033916646,-0.6881025866755746,0.7027261321153141,0.0,0.0,0.0,-1.6900000000000013,21.46959157319132,0,False,True,False,1764712155.7131236
61,41,-0.0035629730359283624,0.004417128423563671,0.0,0.0,0.0,-0.010000000000000005,0.062734243907348,-0.14608189447306286,0.18110226536611052,0.0,0.0,0.0,-0.4100000000000002,2.572104000201268,0,False,True,False,1764712171.9439127
62,17,-0.0011070225242220198,0.00787826107730866,-0.8823529411764706,0.0,0.0,-0.01,0.4295495550304247,-0.018819382911774336,0.13393043831424722,-15.0,0.0,0.0,-0.17,7.30234243551722,1,False,True,False,1764712213.9382935
63,30,-0.000975250055992926,0.07846718545142005,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02925750167978778,2.3540155635426014,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712316.0382872
64,4,-0.0016601762684952703,0.010138046065002293,-3.75,0.0,0.0,-0.01,0.6404363283370689,-0.006640705073981081,0.04055218426000917,-15.0,0.0,0.0,-0.04,2.5617453133482755,1,False,True,False,1764712348.974275
65,46,-0.0013476042716809359,0.058015776474831006,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06198979649732305,2.6687257178422263,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712371.2815104
66,21,-0.0007605360046792796,0.11132303212719748,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01597125609826487,2.337783674671147,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712420.9977803
67,46,-0.001861622324172793,0.012635552249337574,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07195261594259189,-0.08563462691194848,0.5812354034695284,-15.0,0.0,0.0,-0.46000000000000024,3.309820333359227,1,False,True,False,1764712459.905749
68,91,-0.004846715004688477,0.001574001857673541,0.0,0.0,0.0,-0.010000000000000007,0.12279295711954913,-0.4410510654266514,0.14323416904829223,0.0,0.0,0.0,-0.9100000000000006,11.17415909787897,0,False,True,False,1764712487.3893468
69,58,-0.006507563891097545,-0.004497967774309843,-3.103448275862069,0.0,-0.034482758620689655,-0.010000000000000005,0.7767122810603944,-0.3774387056836576,-0.2608821309099709,-180.0,0.0,-2.0,-0.5800000000000003,45.04931230150287,12,False,False,True,1764712526.0463638
70,62,-0.001673391935354405,0.013000085050307995,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.16781203873939854,-0.1037502999919731,0.8060052731190958,0.0,0.0,-2.0,-0.6200000000000003,10.404346401842709,0,False,False,True,1764712566.7631118
71,156,-0.0024195603631651753,0.02140513563196732,0.0,0.0,0.0,-0.010000000000000007,0.07401904987301894,-0.37745141665376736,3.339201158586902,0.0,0.0,0.0,-1.5600000000000012,11.546971780190955,0,True,False,False,1764712606.4008765
72,44,-0.0021266588903743754,0.0053399007949770224,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.09442561432624696,-0.09357299117647253,0.23495563497898897,-15.0,0.0,0.0,-0.4400000000000002,4.1547270303548665,1,False,True,False,1764712629.3468287
73,56,-0.0035872003641439706,0.0015649446097911707,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.10063515961751617,-0.20088322039206236,0.08763689814830555,-15.0,0.0,0.0,-0.5600000000000003,5.635568938580906,1,False,True,False,1764712661.7494285
74,79,-0.0012696789991699026,0.03323389090807349,-0.379746835443038,0.0,0.0,-0.010000000000000005,0.2830724282382088,-0.1003046409344223,2.625477381737806,-30.0,0.0,0.0,-0.7900000000000005,22.362721830818494,2,True,False,False,1764712690.1234128
75,42,-0.0007977340941267378,0.062266315933180605,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03350483195332299,2.6151852691935855,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712714.1011913
76,40,-0.0009439872822043789,0.06572378325027224,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03775949128817516,2.6289513300108895,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712747.4687395
77,22,-0.003882848604276415,0.0023464252308835853,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.24544354735651683,-0.08542266929408113,0.05162135507943888,-15.0,0.0,0.0,-0.22000000000000006,5.39975804184337,1,False,True,False,1764712776.2811708
78,119,-0.001545292419374443,0.027207651223162075,0.0,0.0,0.0,-0.010000000000000007,0.013625420946438715,-0.1838897979055587,3.237710495556287,0.0,0.0,0.0,-1.1900000000000008,1.621425092626207,0,True,False,False,1764712815.2236207
79,153,-0.005882168197043398,6.771899563584667e-05,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.48132128954418235,-0.8999717341476399,0.01036100633228454,0.0,0.0,-2.0,-1.5300000000000011,73.6421573002599,0,False,False,True,1764712850.6866136
80,57,-0.0008172570960327965,0.05035291998798529,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0465836544738694,2.8701164393151615,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712889.6199229
81,19,-0.007080735265318313,-0.004167954408380359,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12159069445262338,-0.13453397004104795,-0.07919113375922682,-15.0,0.0,0.0,-0.19000000000000003,2.3102231945998444,1,False,True,False,1764712965.1410756
82,38,-0.004060187879338998,0.003235758405452944,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14244014658641624,-0.15428713941488192,0.12295881940721187,-15.0,0.0,0.0,-0.38000000000000017,5.412725570283817,1,False,True,False,1764712992.3710337
83,70,-0.0031471748077577127,0.03394641991816879,0.0,0.0,0.0,-0.010000000000000005,0.10390637563553734,-0.2203022365430399,2.3762493942718153,0.0,0.0,0.0,-0.7000000000000004,7.273446294487614,0,True,False,False,1764713026.553345
84,10,-0.006756122598537697,-0.005741637457661097,-1.5,0.0,0.0,-0.009999999999999998,0.4683562880958029,-0.06756122598537696,-0.05741637457661097,-15.0,0.0,0.0,-0.09999999999999999,4.6835628809580285,1,False,True,False,1764713055.377511
85,72,-0.0070976305246064015,-0.0033497910248178934,-1.25,0.0,0.0,-0.010000000000000005,0.26701233427785626,-0.5110293977716609,-0.2411849537868883,-90.0,0.0,0.0,-0.7200000000000004,19.22488806800565,6,False,True,False,1764713101.9402053
86,83,-0.0009999434155251766,0.041044972786723415,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08299530348858966,3.4067327412980433,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764713142.2007344
87,270,-0.0035482346242938683,0.01334520465880646,0.0,0.0,0.0,-0.00999999999999995,0.12710624869307532,-0.9580233485593445,3.603205257877744,0.0,0.0,0.0,-2.6999999999999864,34.31868714713034,0,True,False,False,1764713196.7216666
88,55,-0.0007838464874346457,0.05036826358416724,0.0,0.0,0.0,-0.010000000000000005,0.2128304396977507,-0.043111556808905514,2.7702544971291982,0.0,0.0,0.0,-0.5500000000000003,11.705674183376289,0,True,False,False,1764713206.0847592
89,193,-0.004359849821837497,0.013693759876494904,-1.6321243523316062,0.0,0.0,-0.010000000000000007,0.32104438787941586,-0.841451015614637,2.6428956561635166,-315.0,0.0,0.0,-1.9300000000000015,61.96156686072726,21,True,False,False,1764713250.6229322
90,118,-0.003722574441098468,0.02209987628552757,-0.3813559322033898,0.0,0.0,-0.010000000000000007,0.11056149170096913,-0.4392637840496192,2.6077854016922535,-45.0,0.0,0.0,-1.1800000000000008,13.046256020714358,3,True,False,False,1764713274.447498
91,113,-0.002175961290547541,0.028021727872607163,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.24588362583187212,3.1664552496046094,0.0,0.0,0.0,-1.1300000000000008,0.0,0,True,False,False,1764713309.5469332
92,87,-0.0009666610796134206,0.03599563074189083,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0840995139263676,3.131619874544502,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764713343.0020373
93,47,-0.005547668529184921,-1.258669247571744e-05,0.0,0.0,0.0,-0.010000000000000005,0.1634191944859276,-0.2607404208716913,-0.0005915745463587196,0.0,0.0,0.0,-0.47000000000000025,7.680702140838597,0,False,True,False,1764713371.3265634
94,50,-0.0008977169070813602,0.0502312519660901,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04488584535406801,2.511562598304505,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764713403.8131962
95,209,-0.0036103090690188166,0.01378716033000031,0.0,0.0,0.0,-0.009999999999999997,0.10271931953400336,-0.7545545954249326,2.8815165089700647,0.0,0.0,0.0,-2.0899999999999994,21.468337782606703,0,True,False,False,1764713455.7351038
96,15,-0.0008243867155526723,0.14248771124091122,0.0,0.0,0.0,-0.01,0.0,-0.012365800733290085,2.1373156686136685,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713472.4553602
97,16,-0.0024616628490851077,0.007292726118572082,-0.9375,0.0,0.0,-0.01,0.38104829011301267,-0.03938660558536172,0.11668361789715331,-15.0,0.0,0.0,-0.16,6.096772641808203,1,False,True,False,1764713498.9877915
98,210,-0.003791203750195294,0.011621909899195482,0.0,0.0,0.0,-0.009999999999999997,0.18250242195051114,-0.7961527875410117,2.440601078831051,0.0,0.0,0.0,-2.099999999999999,38.32550860960734,0,True,False,False,1764713560.6263196
99,184,-0.0025436899635928605,0.01708822086094065,0.0,0.0,0.0,-0.010000000000000007,0.1348798467989174,-0.46803895330108636,3.1442326384130794,0.0,0.0,0.0,-1.8400000000000014,24.817891811000802,0,True,False,False,1764713673.069362
100,164,-0.004340550149868614,0.0021042011885972454,0.0,0.0,0.0,-0.010000000000000007,0.0744861157443586,-0.7118502245784527,0.34508899492994827,0.0,0.0,0.0,-1.6400000000000012,12.215722982074809,0,False,True,False,1764713715.3016894
101,212,-0.00438483695254244,0.0011334652027457737,0.0,0.0,0.0,-0.009999999999999995,0.2248712728096137,-0.9295854339389974,0.24029462298210402,0.0,0.0,0.0,-2.1199999999999988,47.6727098356381,0,False,True,False,1764713747.3872924
102,9,-0.00091454312091217,0.009295250722031387,-1.6666666666666667,0.0,0.0,-0.01,0.3162775991591228,-0.00823088808820953,0.08365725649828248,-15.0,0.0,0.0,-0.09,2.846498392432105,1,False,True,False,1764713776.19515
103,180,-0.0031090306197078046,0.018050605858678088,0.0,0.0,0.0,-0.010000000000000007,0.11110336416177555,-0.5596255115474048,3.249109054562056,0.0,0.0,0.0,-1.8000000000000014,19.9986055491196,0,True,False,False,1764713830.68121
104,41,-0.007904532818024782,-0.003506070112365562,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.32405256526753895,-0.32408584553901604,-0.14374887460698804,-15.0,0.0,0.0,-0.4100000000000002,13.286155175969098,1,False,True,False,1764713865.990385
105,29,-0.0011332324576799721,0.08208734499474936,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03286374127271919,2.3805330048477313,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713909.2407913
106,326,-0.00481185962321446,0.009063704924016482,0.0,0.0,0.0,-0.009999999999999922,0.18664843102721257,-1.5686662371679139,2.9547678052293733,0.0,0.0,0.0,-3.2599999999999745,60.8473885148713,0,True,False,False,1764713992.714563
107,150,-0.005074629060236335,0.00027752983346187736,-0.1,0.0,0.0,-0.010000000000000007,0.07626976784884504,-0.7611943590354502,0.0416294750192816,-15.0,0.0,0.0,-1.500000000000001,11.440465177326756,1,False,True,False,1764714013.3094618
108,102,-0.0043437757347800435,0.0021148873246502977,0.0,0.0,0.0,-0.010000000000000007,0.07008594979441565,-0.4430651249475644,0.21571850711433038,0.0,0.0,0.0,-1.0200000000000007,7.148766879030397,0,False,True,False,1764714044.8025274
109,240,-0.0039788465473331695,0.011385315385458034,-1.3125,0.0,0.0,-0.00999999999999997,0.3015049372776549,-0.9549231713599606,2.732475692509928,-315.0,0.0,0.0,-2.399999999999993,72.36118494663718,21,True,False,False,1764714105.038355
110,256,-0.004380470113581291,0.0020390739125226987,0.0,0.0,-0.0078125,-0.009999999999999959,0.2508801579564548,-1.1214003490768105,0.5220029216058109,0.0,0.0,-2.0,-2.5599999999999894,64.22532043685243,0,False,False,True,1764714139.547034
111,118,-0.0047417144062811035,-0.00017028444877268645,-0.1271186440677966,0.0,0.0,-0.010000000000000007,0.24059062845366647,-0.5595222999411702,-0.020093564955177,-15.0,0.0,0.0,-1.1800000000000008,28.38969415753264,1,False,True,False,1764714155.7596095
112,260,-0.003299030765785536,0.010365450018691064,0.0,0.0,0.0,-0.009999999999999955,0.145341003126484,-0.8577479991042394,2.6950170048596767,0.0,0.0,0.0,-2.5999999999999885,37.78866081288584,0,True,False,False,1764714230.6550376
