episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,59,-0.001147312946598419,0.047227567879739814,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06769146384930672,2.786426504904649,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711618.8672416
41,68,-0.0010124275082442683,0.04117520595068398,0.0,0.0,0.0,-0.010000000000000005,0.10214480225735185,-0.06884507056061025,2.799914004646511,0.0,0.0,0.0,-0.6800000000000004,6.945846553499926,0,True,False,False,1764711651.1600907
42,32,-0.002153124510129207,0.007660390963918497,-0.46875,0.0,0.0,-0.010000000000000004,0.3111103674579867,-0.06889998432413462,0.2451325108453919,-15.0,0.0,0.0,-0.3200000000000001,9.955531758655574,1,False,True,False,1764711670.66736
43,123,-0.0025630022595872033,0.008358967993731184,-4.146341463414634,0.0,-0.016260162601626018,-0.010000000000000007,0.46427609364966343,-0.315249277929226,1.0281530632289357,-510.0,0.0,-2.0,-1.2300000000000009,57.105959518908605,34,False,False,True,1764711716.8653653
44,31,-0.002719717858757086,0.006329404025734877,-6.774193548387097,0.0,0.0,-0.010000000000000004,0.5640090575097597,-0.08431125362146966,0.1962115247977812,-210.0,0.0,0.0,-0.3100000000000001,17.48428078280255,14,False,True,False,1764711729.411978
45,45,-0.000821843991178813,0.012870658253532823,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.04715679460941512,-0.036982979603046584,0.579179621408977,-15.0,0.0,0.0,-0.45000000000000023,2.1220557574236802,1,False,True,False,1764711755.4382408
46,22,-0.0010935297553496441,0.00971899090905874,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2735561793805108,-0.02405765461769217,0.2138177999992923,-15.0,0.0,0.0,-0.22000000000000006,6.018235946371238,1,False,True,False,1764711774.09082
47,62,-0.0014019777240824101,0.012901942550070829,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.044408401644317544,-0.08692261889310943,0.7999204381043914,-15.0,0.0,0.0,-0.6200000000000003,2.7533209019476876,1,False,True,False,1764711814.9739041
48,5,-0.001225846532629448,0.00828297300898373,-3.0,0.0,0.0,-0.01,0.39580310609895475,-0.00612923266314724,0.04141486504491865,-15.0,0.0,0.0,-0.05,1.9790155304947739,1,False,True,False,1764711823.337524
49,22,-0.004249379511078132,0.0012559197577674743,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2822810783935702,-0.0934863492437189,0.027630234670884435,-15.0,0.0,0.0,-0.22000000000000006,6.2101837246585445,1,False,True,False,1764711852.5470872
50,180,-0.0025903478866664493,0.019996818253227983,-0.75,0.0,0.0,-0.010000000000000007,0.36588111918464844,-0.4662626195999609,3.599427285581037,-135.0,0.0,0.0,-1.8000000000000014,65.85860145323672,9,True,False,False,1764711892.7013154
51,66,-0.0021975953918259984,0.0071117608278452645,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.2557513213896273,-0.1450412958605159,0.46937621463778745,0.0,0.0,-2.0,-0.6600000000000004,16.879587211715403,0,False,False,True,1764711901.7963367
52,56,-0.0008578256820924564,0.007660907378866437,0.0,0.0,0.0,-0.010000000000000005,0.10664013617643775,-0.048038238197177556,0.42901081321652046,0.0,0.0,0.0,-0.5600000000000003,5.971847625880514,0,False,True,False,1764711922.0618675
53,17,-0.0015797079634585094,0.009562938890447119,-0.8823529411764706,0.0,0.0,-0.01,0.34557532160423965,-0.02685503537879466,0.16256996113760103,-15.0,0.0,0.0,-0.17,5.874780467272074,1,False,True,False,1764711940.4898243
54,36,-0.0006200867145741932,0.06965231961676865,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022323121724670953,2.5074835062036716,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711965.3587787
55,102,-0.0036359641952378717,0.004326510337790905,-1.1764705882352942,0.0,-0.0196078431372549,-0.010000000000000007,0.3047675754640627,-0.37086834791426293,0.4413040544546723,-120.0,0.0,-2.0,-1.0200000000000007,31.086292697334397,8,False,False,True,1764711991.619006
56,61,-0.0008066734299420101,0.047774654560439625,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04920707922646261,2.914253928186817,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712009.1088557
57,90,-0.0010428614344328005,0.009227473977710211,0.0,0.0,0.0,-0.010000000000000007,0.03983352330973674,-0.09385752909895204,0.830472657993919,0.0,0.0,0.0,-0.9000000000000006,3.5850170978763067,0,False,True,False,1764712031.0269399
58,227,-0.0020373960901468834,0.015725489652960497,-2.5770925110132157,0.0,0.0,-0.009999999999999981,0.23085619656845854,-0.46248891246334256,3.569686151222033,-585.0,0.0,0.0,-2.2699999999999956,52.40435662104009,39,True,False,False,1764712084.9672158
59,160,-0.003445605920491057,0.01835117967599205,-2.4375,0.0,0.0,-0.010000000000000007,0.13579734143102784,-0.5512969472785691,2.936188748158728,-390.0,0.0,0.0,-1.6000000000000012,21.727574628964454,26,True,False,False,1764712107.0368242
60,45,-0.0011525000336116108,0.011790310327451925,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.11552083591129014,-0.05186250151252249,0.5305639647353366,-15.0,0.0,0.0,-0.45000000000000023,5.198437616008056,1,False,True,False,1764712139.0568714
61,36,-0.0022089028815010896,0.007162421933181667,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.3941529741421134,-0.07952050373403922,0.25784718959454,-15.0,0.0,0.0,-0.36000000000000015,14.189507069116083,1,False,True,False,1764712171.5068285
62,58,-0.0012865475853563366,0.049757178367721845,0.0,0.0,0.0,-0.010000000000000005,0.0033153636188853622,-0.07461975995066752,2.885916345327867,0.0,0.0,0.0,-0.5800000000000003,0.19229108989535101,0,True,False,False,1764712219.6827474
63,14,-0.003143084125165068,0.003807830145435636,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1655782024375572,-0.044003177752310954,0.0533096220360989,-15.0,0.0,0.0,-0.13999999999999999,2.3180948341258008,1,False,True,False,1764712314.0767
64,33,-0.0020562654811063803,0.00747495390856416,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.28983249726196547,-0.06785676087651055,0.24667347898261727,-15.0,0.0,0.0,-0.3300000000000001,9.56447240964486,1,False,True,False,1764712352.8152597
65,80,-0.0010607570646296906,0.038479822140648774,0.0,0.0,0.0,-0.010000000000000005,0.08866998858941497,-0.08486056517037524,3.078385771251902,0.0,0.0,0.0,-0.8000000000000005,7.093599087153197,0,True,False,False,1764712375.5886774
66,114,-0.0015961049331414826,0.029550804250978124,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.12698809335031996,-0.18195596237812903,3.368791684611506,-15.0,0.0,0.0,-1.1400000000000008,14.476642641936477,1,True,True,False,1764712435.2610033
67,46,-0.0015298912520613525,0.008703432158542529,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07138427761514843,-0.07037499759482221,0.4003578792929563,-15.0,0.0,0.0,-0.46000000000000024,3.2836767702968275,1,False,True,False,1764712459.905749
68,98,-0.0019609311170526948,0.009027950117231478,0.0,0.0,0.0,-0.010000000000000007,0.055907739999138985,-0.1921712494711641,0.8847391114886849,0.0,0.0,0.0,-0.9800000000000006,5.47895851991562,0,False,True,False,1764712488.5198746
69,286,-0.0032861763897198237,0.012368736356199101,0.0,0.0,0.0,-0.009999999999999941,0.3108846650628003,-0.9398464474598696,3.537458597872943,0.0,0.0,0.0,-2.859999999999983,88.9130142079609,0,True,False,False,1764712556.0555003
70,73,-0.006146937008836137,-0.0017766378142432561,0.0,0.0,0.0,-0.010000000000000005,0.18761234805868818,-0.44872640164503796,-0.1296945604397577,0.0,0.0,0.0,-0.7300000000000004,13.695701408284236,0,False,True,False,1764712568.0603433
71,35,-0.0033863316401570075,0.001250677331194115,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2839507610809662,-0.11852160740549526,0.043773706591794026,-15.0,0.0,0.0,-0.35000000000000014,9.938276637833816,1,False,True,False,1764712590.548187
72,74,-0.002042126234656812,0.005877014703251755,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.4919489296755317,-0.15111734136460406,0.4348990880406299,-15.0,0.0,0.0,-0.7400000000000004,36.404220795989346,1,False,True,False,1764712633.4268882
73,18,-0.00390757632438798,0.0015826127549918548,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20105897695892028,-0.07033637383898364,0.028487029589853385,-15.0,0.0,0.0,-0.18000000000000002,3.6190615852605648,1,False,True,False,1764712656.2817674
74,203,-0.0027266694070694503,0.006353388732161967,0.0,0.0,-0.009852216748768473,-0.010000000000000004,0.09132022442755917,-0.5535138896350984,1.2897379126288793,0.0,0.0,-2.0,-2.0300000000000007,18.538005558794513,0,False,False,True,1764712708.094481
75,22,-0.001309784843179727,0.01364380121403755,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.010856450796779986,-0.028815266549953995,0.3001636267088261,0.0,0.0,-2.0,-0.22000000000000006,0.2388419175291597,0,False,False,True,1764712711.0955822
76,58,-0.002682104750023711,0.004369965324193341,0.0,0.0,0.0,-0.010000000000000005,0.10287424237759187,-0.15556207550137524,0.2534579888032138,0.0,0.0,0.0,-0.5800000000000003,5.966706057900328,0,False,True,False,1764712750.0757525
77,120,-0.0033238375318950355,0.0034108006526905018,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.3734586062425679,-0.39886050382740423,0.4092960783228602,0.0,0.0,-2.0,-1.2000000000000008,44.81503274910815,0,False,False,True,1764712789.7780166
78,184,-0.003431377978939578,0.01524589229204729,0.0,0.0,0.0,-0.010000000000000007,0.17420121538028874,-0.6313735481248823,2.8052441817367013,0.0,0.0,0.0,-1.8400000000000014,32.053023629973126,0,True,False,False,1764712823.819777
79,32,-0.0011273744192705124,0.008914277386886892,-0.46875,0.0,0.0,-0.010000000000000004,0.12921988157711656,-0.0360759814166564,0.28525687638038055,-15.0,0.0,0.0,-0.3200000000000001,4.13503621046773,1,False,True,False,1764712832.0157862
80,42,-0.0008532021602768138,0.06381526824109608,0.0,0.0,0.0,-0.010000000000000005,0.01041922775502704,-0.03583449073162618,2.6802412661260355,0.0,0.0,0.0,-0.4200000000000002,0.4376075657111357,0,True,False,False,1764712887.628772
81,186,-0.004091054161595594,0.00335745835652563,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.18500634170376765,-0.7609360740567804,0.6244872543137672,0.0,0.0,-2.0,-1.8600000000000014,34.411179556900784,0,False,False,True,1764712987.201859
82,46,-0.001229636862975489,0.05296090699646736,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05656329569687249,2.4362017218374987,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764712993.2822945
83,64,-0.0011648724972785087,0.009755453609798464,0.0,0.0,0.0,-0.010000000000000005,0.18563391327374434,-0.07455183982582456,0.6243490310271017,0.0,0.0,0.0,-0.6400000000000003,11.880570449519638,0,False,True,False,1764713025.7564597
84,19,-0.0009746176197900511,0.009808816554807715,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.23846088901126797,-0.01851773477601097,0.1863675145413466,-15.0,0.0,0.0,-0.19000000000000003,4.530756891214091,1,False,True,False,1764713056.5878341
85,83,-0.0012182895378559232,0.03486039033248583,0.0,0.0,0.0,-0.010000000000000005,0.039129794150372266,-0.10111803164204163,2.8934123975963235,0.0,0.0,0.0,-0.8300000000000005,3.247772914480898,0,True,False,False,1764713103.5318694
86,107,-0.0011449471343254979,0.031967121330116144,-0.5607476635514018,0.0,0.0,-0.010000000000000007,0.3115736731287713,-0.12250934337282827,3.420481982322427,-60.0,0.0,0.0,-1.0700000000000007,33.33838302477853,4,True,False,False,1764713145.4705322
87,6,-0.0011571606902108494,0.3400960330496002,0.0,0.0,0.0,-0.01,0.259211495987373,-0.006942964141265096,2.040576198297601,0.0,0.0,0.0,-0.060000000000000005,1.555268975924238,0,True,False,False,1764713159.7202466
88,137,-0.0018466924612341278,0.008322369383811786,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.3608803726501171,-0.2529968671890755,1.1401646055822146,0.0,0.0,-2.0,-1.370000000000001,49.44061105306604,0,False,False,True,1764713217.233781
89,59,-0.0008150355256448682,0.04898564468228411,0.0,0.0,0.0,-0.010000000000000005,0.02239141118599171,-0.048087096013047226,2.8901530362547625,0.0,0.0,0.0,-0.5900000000000003,1.321093259973511,0,True,False,False,1764713232.6460154
90,23,-0.0010634863082323793,0.09935980542148562,0.0,0.0,0.0,-0.010000000000000004,0.002872497838338006,-0.02446018508934472,2.2852755246941694,0.0,0.0,0.0,-0.23000000000000007,0.06606745028177415,0,True,False,False,1764713262.717906
91,14,-0.0009404217303068796,0.15444558532797956,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013165904224296315,2.1622381945917137,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713294.3236208
92,109,-0.0013449904886946014,0.02937642567905523,0.0,0.0,0.0,-0.010000000000000007,0.02427448108275771,-0.14660396326771155,3.20203039901702,0.0,0.0,0.0,-1.0900000000000007,2.6459184380205905,0,True,False,False,1764713345.933231
93,11,-0.0015790563104217026,0.18900916471112028,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01736961941463873,2.079100811822323,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713366.320422
94,68,-0.002054815043331885,0.039528310076181315,0.0,0.0,0.0,-0.010000000000000005,0.11797017179914494,-0.1397274229465682,2.6879250851803294,0.0,0.0,0.0,-0.6800000000000004,8.021971682341857,0,True,False,False,1764713406.1906772
95,33,-0.0037149270563226595,0.0029014443421442057,0.0,0.0,0.0,-0.010000000000000004,0.21367941724180892,-0.12259259285864776,0.09574766329075879,0.0,0.0,0.0,-0.3300000000000001,7.051420768979694,0,False,True,False,1764713430.2531707
96,38,-0.0009516720393895915,0.06748858992377489,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036163537496804475,2.564566417103446,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713475.4290154
97,215,-0.0027499677633828525,0.014446672170855776,0.0,0.0,0.0,-0.009999999999999992,0.1325572412765439,-0.5912430691273133,3.106034516733992,0.0,0.0,0.0,-2.149999999999998,28.499806874456937,0,True,False,False,1764713526.5376203
98,283,-0.002610605268234707,0.010857840002931732,0.0,0.0,0.0,-0.009999999999999943,0.2928097402318475,-0.738801290910422,3.07276872082968,0.0,0.0,0.0,-2.8299999999999836,82.86515648561284,0,True,False,False,1764713636.3365228
99,88,-0.0009247528815933668,0.031650433836948516,0.0,0.0,0.0,-0.010000000000000007,0.04683056759861784,-0.08137825358021628,2.785238177651469,0.0,0.0,0.0,-0.8800000000000006,4.12108994867837,0,True,False,False,1764713660.3533638
100,131,-0.0030830996101837193,0.003040876593175854,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.1657910214459039,-0.4038860489340672,0.39835483370603686,0.0,0.0,-2.0,-1.310000000000001,21.718623809413412,0,False,False,True,1764713710.753211
101,273,-0.005499549339013995,-0.0017141917456325892,0.0,0.0,-0.007326007326007326,-0.009999999999999948,0.31182322751859265,-1.5013769695508206,-0.4679743465576969,0.0,0.0,-2.0,-2.7299999999999858,85.12774111257579,0,False,False,True,1764713756.0095518
102,121,-0.005558891621762346,-0.0006037818017739005,-0.12396694214876033,0.0,-0.01652892561983471,-0.010000000000000007,0.5037121317993973,-0.6726258862332439,-0.07305759801464196,-15.0,0.0,-2.0,-1.2100000000000009,60.94916794772708,1,False,False,True,1764713793.5263114
103,40,-0.0011810625107731264,0.059313452983621784,0.0,0.0,0.0,-0.010000000000000005,0.027327231911308543,-0.04724250043092505,2.3725381193448714,0.0,0.0,0.0,-0.4000000000000002,1.0930892764523417,0,True,False,False,1764713811.4999967
104,41,-0.00740380454554712,-0.003586605245645442,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.23439739374790405,-0.3035559863674319,-0.14705081507146311,-15.0,0.0,0.0,-0.4100000000000002,9.610293143664066,1,False,True,False,1764713865.990385
105,72,-0.004793626586710247,0.0007089805398933687,0.0,0.0,0.0,-0.010000000000000005,0.16884546210973786,-0.34514111424313776,0.051046598872322546,0.0,0.0,0.0,-0.7200000000000004,12.156873271901127,0,False,True,False,1764713915.1953607
106,22,-0.0008322091188407186,0.09852951276591887,0.0,0.0,0.0,-0.010000000000000002,0.0008117480813350244,-0.01830860061449581,2.167649280850215,0.0,0.0,0.0,-0.22000000000000006,0.017858457789370535,0,True,False,False,1764713951.2751715
107,150,-0.0041838543173039,0.002417846492797303,0.0,0.0,0.0,-0.010000000000000007,0.049400626468804644,-0.627578147595585,0.3626769739195954,0.0,0.0,0.0,-1.500000000000001,7.4100939703206965,0,False,True,False,1764714013.3094618
108,71,-0.0011944089228072068,0.008488165949894294,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.13706227351308953,-0.08480303351931169,0.6026597824424949,-15.0,0.0,0.0,-0.7100000000000004,9.731421419429356,1,False,True,False,1764714040.4143631
109,32,-0.0024374187220167105,0.0034079245192511556,0.0,0.0,0.0,-0.010000000000000004,0.5303005905915639,-0.07799739910453474,0.10905358461603698,0.0,0.0,0.0,-0.3200000000000001,16.969618898930044,0,False,True,False,1764714077.0242722
110,64,-0.001297860180765917,0.044493441000738654,0.0,0.0,0.0,-0.010000000000000005,0.14956683915680224,-0.08306305156901869,2.847580224047274,0.0,0.0,0.0,-0.6400000000000003,9.572277706035344,0,True,False,True,1764714113.9365463
111,129,-0.0023930081475008274,0.004249904322166171,0.0,0.0,-0.015503875968992248,-0.010000000000000007,0.07138254860016409,-0.3086980510276067,0.5482376575594361,0.0,0.0,-2.0,-1.290000000000001,9.208348769421168,0,False,False,True,1764714157.082893
