episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,131,-0.0015337469570223794,0.02819612578726359,0.0,0.0,0.0,-0.010000000000000007,0.0032741041054555934,-0.2009208513699317,3.6936924781315303,0.0,0.0,0.0,-1.310000000000001,0.4289076378146827,0,True,False,False,1764710799.5696235
18,140,-0.0018161919184087685,0.025112241253095104,-0.5357142857142857,0.0,0.0,-0.010000000000000007,0.14266136047134367,-0.2542668685772276,3.5157137754333148,-75.0,0.0,0.0,-1.400000000000001,19.972590465988112,5,True,False,False,1764710827.0267904
19,160,-0.0029916380128782814,0.0043775131372347734,0.0,0.0,0.0,-0.010000000000000007,0.2152128037628108,-0.478662082060525,0.7004021019575638,0.0,0.0,0.0,-1.6000000000000012,34.43404860204973,0,False,True,False,1764710850.331745
20,27,-0.0011996694639467588,0.010850585169339476,0.0,0.0,0.0,-0.010000000000000002,0.19576913356087033,-0.032391075526562486,0.29296579957216584,0.0,0.0,0.0,-0.2700000000000001,5.285766606143499,0,False,True,False,1764710860.6444488
21,129,-0.0013583450070980033,0.02676379125346862,0.0,0.0,0.0,-0.010000000000000007,0.2706732181922454,-0.17522650591564243,3.452529071697452,0.0,0.0,0.0,-1.290000000000001,34.91684514679965,0,True,False,False,1764710930.8567288
22,70,-0.004279793607163725,0.0005660634458589664,0.0,0.0,0.0,-0.010000000000000005,0.26618087675054963,-0.29958555250146074,0.03962444121012765,0.0,0.0,0.0,-0.7000000000000004,18.632661372538475,0,False,True,False,1764710941.945174
23,195,-0.001279411795104638,0.0177956098593897,0.0,0.0,0.0,-0.010000000000000007,0.06131360166653407,-0.24948530004540442,3.470143922580991,0.0,0.0,0.0,-1.9500000000000015,11.956152324974145,0,True,False,False,1764710985.862402
24,6,-0.0022000060953431735,0.00441209288759294,-2.5,0.0,0.0,-0.01,0.4330662829741552,-0.01320003657205904,0.026472557325557644,-15.0,0.0,0.0,-0.060000000000000005,2.5983976978449315,1,False,True,False,1764710986.7602947
25,51,-0.002100258629508983,0.0050108111848555055,0.0,0.0,0.0,-0.010000000000000004,0.12560316316313988,-0.10711319010495812,0.25555137042763076,0.0,0.0,0.0,-0.5100000000000002,6.405761321320134,0,False,True,False,1764711015.5634456
26,33,-0.00560170448100121,-0.0009683942440522922,-1.8181818181818181,0.0,0.0,-0.010000000000000004,0.20817821725568114,-0.18485624787303995,-0.03195701005372564,-60.0,0.0,0.0,-0.3300000000000001,6.869881169437478,4,False,True,False,1764711058.5148973
27,151,-0.0016370015520787433,0.023028725058282483,0.0,0.0,0.0,-0.010000000000000007,0.12694918025215607,-0.24718723436389023,3.477337483800655,0.0,0.0,0.0,-1.5100000000000011,19.169326218075568,0,True,False,False,1764711122.1627533
28,51,-0.0011758744660623774,0.015530476492728965,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.0,-0.05996959776918125,0.7920543011291772,0.0,0.0,-2.0,-0.5100000000000002,0.0,0,False,False,True,1764711140.5379617
29,28,-0.001779318403222444,0.006043958885981003,0.0,0.0,0.0,-0.010000000000000004,0.1488633894893634,-0.04982091529022843,0.16923084880746808,0.0,0.0,0.0,-0.2800000000000001,4.168174905702175,0,False,True,False,1764711165.393016
30,118,-0.004171092475468018,0.021756483919347862,0.0,0.0,0.0,-0.010000000000000007,0.12298970069693373,-0.4921889121052261,2.5672651024830477,0.0,0.0,0.0,-1.1800000000000008,14.51278468223818,0,True,False,True,1764711214.1611621
31,31,-0.0013611416102114686,0.0076554983363839825,0.0,0.0,0.0,-0.010000000000000004,0.07478639735485208,-0.042195389916555526,0.23732044842790345,0.0,0.0,0.0,-0.3100000000000001,2.3183783180004145,0,False,True,False,1764711229.3523476
32,136,-0.003532616478802994,0.006057535035773877,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.018431832769743917,-0.48043584111720716,0.8238247648652472,0.0,0.0,-2.0,-1.360000000000001,2.5067292566851727,0,False,False,True,1764711266.8773348
33,34,-0.0016006739712213806,0.06981106387600257,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05442291502152694,2.3735761717840873,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711294.3096197
34,156,-0.006909656540632741,-0.0018621580061490284,0.0,0.0,-0.01282051282051282,-0.010000000000000007,0.14667973164513043,-1.0779064203387076,-0.2904966489592484,0.0,0.0,-2.0,-1.5600000000000012,22.882038136640347,0,False,False,True,1764711365.089448
35,100,-0.0014576339805168785,0.014417407644870898,0.0,0.0,-0.02,-0.010000000000000007,0.03889550686733603,-0.14576339805168784,1.4417407644870899,0.0,0.0,-2.0,-1.0000000000000007,3.8895506867336036,0,False,False,True,1764711398.2386117
36,61,-0.007445929565134576,-0.0037210740497926774,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.23402353952736013,-0.45420170347320915,-0.2269855170373533,-15.0,0.0,0.0,-0.6100000000000003,14.275435911168968,1,False,True,False,1764711408.8492637
37,250,-0.005764626803204585,0.0005930882034348501,-0.06,0.0,0.0,-0.009999999999999962,0.0801096957516877,-1.4411567008011463,0.14827205085871253,-15.0,0.0,0.0,-2.4999999999999907,20.027423937921927,1,False,True,False,1764711464.0913882
38,81,-0.006899363805589973,-0.0017316544100756033,0.0,0.0,0.0,-0.010000000000000005,0.14156352779863957,-0.5588484682527878,-0.14026400721612386,0.0,0.0,0.0,-0.8100000000000005,11.466645751689805,0,False,True,False,1764711494.7822971
39,107,-0.00671546300255935,-0.0027613233965104607,0.0,0.0,0.0,-0.010000000000000007,0.09039987294587282,-0.7185545412738504,-0.2954616034266193,0.0,0.0,0.0,-1.0700000000000007,9.672786405208392,0,False,True,False,1764711524.9433126
40,118,-0.0029462944065304394,0.024037574804196476,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3476627399705918,2.8364338268951843,0.0,0.0,0.0,-1.1800000000000008,0.0,0,True,False,False,1764711626.8491938
41,101,-0.0031678984418407096,0.004350446714709548,0.0,0.0,0.0,-0.010000000000000007,0.0797335155430453,-0.31995774262591165,0.4393951181856643,0.0,0.0,0.0,-1.0100000000000007,8.053085069847574,0,False,True,False,1764711655.3655384
42,32,-0.0018772689581519932,0.008248454064472454,-0.46875,0.0,0.0,-0.010000000000000004,0.23840318150355821,-0.06007260666086378,0.2639505300631185,-15.0,0.0,0.0,-0.3200000000000001,7.628901808113863,1,False,True,False,1764711670.66736
43,26,-0.001408712588801445,0.09159558244555141,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03662652730883757,2.3814851435843365,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711703.724085
44,12,-0.0009428595706558552,0.17915179452351934,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011314314847870263,2.149821534282232,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711726.910198
45,78,-0.004798590000232541,0.0016614963858815762,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.04467224294494024,-0.37429002001813816,0.12959671809876294,-15.0,0.0,0.0,-0.7800000000000005,3.4844349497053386,1,False,True,False,1764711760.1207628
46,13,-0.0024388115559288385,0.007243387236850747,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.11789085904743939,-0.0317045502270749,0.09416403407905971,-15.0,0.0,0.0,-0.12999999999999998,1.532581167616712,1,False,True,False,1764711772.8040035
47,73,-0.0011327908407874061,0.015542813515156094,0.0,0.0,0.0,-0.010000000000000005,0.09432306090556682,-0.08269373137748065,1.134625386606395,0.0,0.0,0.0,-0.7300000000000004,6.885583446106377,0,False,True,False,1764711816.1438615
48,42,-0.0009823723224036127,0.010429193030250148,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07960997763141638,-0.04125963754095174,0.4380261072705062,-15.0,0.0,0.0,-0.4200000000000002,3.3436190605194875,1,False,True,False,1764711828.5004156
49,6,-0.0023131481344665027,0.008352193138907208,-2.5,0.0,0.0,-0.01,0.32927395956203526,-0.013878888806799015,0.05011315883344325,-15.0,0.0,0.0,-0.060000000000000005,1.9756437573722114,1,False,True,False,1764711850.074877
50,24,-0.0017553539684049362,0.00981930181279563,-0.625,0.0,0.0,-0.010000000000000004,0.18935463106011083,-0.04212849524171847,0.2356632435070951,-15.0,0.0,0.0,-0.24000000000000007,4.54451114544266,1,False,True,False,1764711870.9513774
51,28,-0.0031812820053438574,0.005798028369702589,-2.6785714285714284,0.0,-0.07142857142857142,-0.010000000000000004,0.4275908088232601,-0.089075896149628,0.16234479435167248,-75.0,0.0,-2.0,-0.2800000000000001,11.972542647051283,5,False,False,True,1764711896.510112
52,4,-0.0018549799629344842,0.007773277913946941,-3.75,0.0,0.0,-0.01,0.7816685534133601,-0.007419919851737937,0.031093111655787764,-15.0,0.0,0.0,-0.04,3.1266742136534402,1,False,True,False,1764711914.9614003
53,17,-0.0025063013075630435,0.007853193807556851,-0.8823529411764706,0.0,0.0,-0.01,0.34557532160423965,-0.04260712222857174,0.13350429472846648,-15.0,0.0,0.0,-0.17,5.874780467272074,1,False,True,False,1764711940.4898243
54,33,-0.0012714523261283738,0.0746306317402231,0.0,0.0,0.0,-0.010000000000000004,0.0009106534686607997,-0.041957926762236336,2.4628108474273622,0.0,0.0,0.0,-0.3300000000000001,0.03005156446580639,0,True,False,False,1764711964.9165716
55,31,-0.004344900413084103,0.002260171968578059,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11280899247097921,-0.1346919128056072,0.07006533102591983,-15.0,0.0,0.0,-0.3100000000000001,3.4970787666003553,1,False,True,False,1764711981.8437865
56,71,-0.004559947608918133,-0.00019662831757401086,0.0,0.0,0.0,-0.010000000000000005,0.10008860391172421,-0.3237562802331874,-0.01396061054775477,0.0,0.0,0.0,-0.7100000000000004,7.106290877732419,0,False,True,False,1764712010.3583634
57,23,-0.001964116893806177,0.0073061557306068215,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.20638716823380804,-0.04517468855754207,0.1680415818039569,-15.0,0.0,0.0,-0.23000000000000007,4.746904869377585,1,False,True,False,1764712021.8490186
58,25,-0.006889826656904504,-0.003123015013571555,-0.6,0.0,0.0,-0.010000000000000002,0.13347972306765965,-0.1722456664226126,-0.07807537533928888,-15.0,0.0,0.0,-0.25000000000000006,3.336993076691491,1,False,True,False,1764712055.5587018
59,325,-0.00392716964905884,0.010788179251148956,-0.5076923076923077,0.0,0.0,-0.009999999999999922,0.09114104259178273,-1.276330135944123,3.5061582566234106,-165.0,0.0,0.0,-3.2499999999999747,29.620838842329384,11,True,False,False,1764712130.1408107
60,53,-0.007175772887656105,-0.0042760224569330894,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.21714016584240342,-0.3803159630457736,-0.22662919021745376,0.0,0.0,-2.0,-0.5300000000000002,11.50842878964738,0,False,False,True,1764712140.2331278
61,146,-0.004285081962847942,0.016340028936063133,0.0,0.0,0.0,-0.010000000000000007,0.11527275621907096,-0.6256219665757995,2.385644224665217,0.0,0.0,0.0,-1.460000000000001,16.82982240798436,0,True,False,False,1764712186.5807662
62,38,-0.0013015381214930308,0.06565749815338238,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04945844861673517,2.4949849298285307,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712216.8068013
63,145,-0.002887515284762485,0.0068920226097832415,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.0017470718151216418,-0.41868971629056034,0.9993432784185701,0.0,0.0,-2.0,-1.450000000000001,0.25332541319263807,0,False,False,True,1764712330.7516599
64,104,-0.0010159881858965878,0.032928097278970545,-0.4326923076923077,0.0,0.0,-0.010000000000000007,0.11660255701017541,-0.10566277133324513,3.4245221170129367,-45.0,0.0,0.0,-1.0400000000000007,12.126665929058243,3,True,False,False,1764712362.7295122
65,33,-0.0016984635259498341,0.013136204090605664,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08332515500150846,-0.05604929635634453,0.4334947349899869,-15.0,0.0,0.0,-0.3300000000000001,2.749730115049779,1,False,True,False,1764712369.5825021
66,65,-0.0009645254428817943,0.047200190422924504,0.0,0.0,0.0,-0.010000000000000005,0.031163111953276805,-0.06269415378731663,3.068012377490093,0.0,0.0,0.0,-0.6500000000000004,2.025602276962992,0,True,False,False,1764712428.374082
67,14,-0.001279810313783805,0.014348576861984918,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.01791734439297327,0.20088007606778885,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764712455.9201047
68,42,-0.0011044088578676522,0.015299264641744758,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.00427604632585718,-0.046385172030441395,0.6425691149532798,0.0,0.0,-2.0,-0.4200000000000002,0.17959394568600157,0,False,False,True,1764712481.3038642
69,37,-0.004355807205484255,0.0002327783589734826,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10485808779463161,-0.16116486660291746,0.008612799282018857,-15.0,0.0,0.0,-0.37000000000000016,3.8797492484013696,1,False,True,False,1764712523.1547754
70,28,-0.0008309970659706909,0.013501451344666817,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09117936640401311,-0.023267917847179347,0.37804063765067086,-15.0,0.0,0.0,-0.2800000000000001,2.553022259312367,1,False,True,False,1764712560.259098
71,25,-0.007565194689683914,-0.005272948161177968,-0.6,0.0,0.0,-0.010000000000000002,0.2998859145164348,-0.18912986724209785,-0.1318237040294492,-15.0,0.0,0.0,-0.25000000000000006,7.49714786291087,1,False,True,False,1764712589.005551
72,76,-0.004309559371753514,0.0021899466355114632,-1.1842105263157894,0.0,0.0,-0.010000000000000005,0.08783729440896786,-0.3275265122532671,0.1664359442988712,-90.0,0.0,0.0,-0.7600000000000005,6.675634375081557,6,False,True,False,1764712633.7676642
73,140,-0.0026915373470526313,0.021889981591587507,-1.3928571428571428,0.0,0.0,-0.010000000000000007,0.1690865486508506,-0.3768152285873684,3.064597422822251,-195.0,0.0,0.0,-1.400000000000001,23.672116811119086,13,True,False,False,1764712672.893717
74,18,-0.0019736858313410175,0.010193321799959357,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.19250630172301347,-0.03552634496413831,0.18347979239926843,-15.0,0.0,0.0,-0.18000000000000002,3.4651134310142426,1,False,True,False,1764712681.6660607
75,42,-0.0011554519428468512,0.05995205936418464,0.0,0.0,0.0,-0.010000000000000005,0.009441625982579206,-0.04852898159956775,2.517986493295755,0.0,0.0,0.0,-0.4200000000000002,0.39654829126832664,0,True,False,False,1764712714.1011913
76,16,-0.0017960029326964787,0.011242148499024815,-0.9375,0.0,0.0,-0.01,0.14989587453761144,-0.02873604692314366,0.17987437598439704,-15.0,0.0,0.0,-0.16,2.398333992601783,1,False,True,False,1764712744.1165464
77,97,-0.0008680589478525998,0.0372042025539797,0.0,0.0,0.0,-0.010000000000000007,0.00843722186610263,-0.08420171794170218,3.6088076477360307,0.0,0.0,0.0,-0.9700000000000006,0.8184105210119552,0,True,False,False,1764712786.5947888
78,48,-0.0011100620323910265,0.050316328890032604,0.0,0.0,0.0,-0.010000000000000005,0.08196615243155256,-0.05328297755476927,2.415183786721565,0.0,0.0,0.0,-0.48000000000000026,3.934375316714523,0,True,False,False,1764712804.8882039
79,37,-0.004126339361467447,0.002029795573942276,0.0,0.0,0.0,-0.010000000000000004,0.16144405835389292,-0.15267455637429553,0.07510243623586421,0.0,0.0,0.0,-0.37000000000000016,5.973430159094038,0,False,True,False,1764712832.7398717
80,3,-0.003016239841982514,0.0049577262280788474,-5.0,0.0,0.0,-0.01,0.7712985875877667,-0.009048719525947543,0.014873178684236543,-15.0,0.0,0.0,-0.03,2.3138957627633,1,False,True,False,1764712882.3977644
81,76,-0.003072578790375193,0.03109654022835583,0.0,0.0,0.0,-0.010000000000000005,0.04545340075730042,-0.23351598806851467,2.363337057355043,0.0,0.0,0.0,-0.7600000000000005,3.454458457554832,0,True,False,False,1764712972.5858848
82,23,-0.0013632518689695018,0.09965026472689939,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03135479298629854,2.291956088718686,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712990.360472
83,42,-0.007351263084377941,-0.003687898537505819,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.04962389963063834,-0.3087530495438735,-0.1548917385752444,-15.0,0.0,0.0,-0.4200000000000002,2.08420378448681,1,False,True,False,1764713023.059108
84,31,-0.001054662747789051,0.010952399123475386,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.05788922345537073,-0.03269454518146058,0.33952437282773695,-15.0,0.0,0.0,-0.3100000000000001,1.7945659271164927,1,False,True,False,1764713058.2223065
85,8,-0.0009580802643314719,0.2596160792062064,0.0,0.0,0.0,-0.01,0.0,-0.007664642114651775,2.076928633649651,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713092.876137
86,3,-0.0010289965704308925,0.009633878102418262,-5.0,0.0,0.0,-0.01,0.7270035547794133,-0.0030869897112926776,0.028901634307254787,-15.0,0.0,0.0,-0.03,2.1810106643382396,1,False,True,False,1764713131.71632
87,41,-0.0009242130242971368,0.015507062362547393,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.037892733996182607,0.6357895568644432,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764713164.6496599
88,29,-0.001002491175894968,0.01529025810499907,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06838390676697029,-0.02907224410095407,0.443417485044973,-15.0,0.0,0.0,-0.2900000000000001,1.9831332962421384,1,False,True,False,1764713202.4752553
89,78,-0.003908471214302876,0.004015248576266927,0.0,0.0,0.0,-0.010000000000000005,0.1661151771605991,-0.30486075471562435,0.3131893889488203,0.0,0.0,0.0,-0.7800000000000005,12.956983818526728,0,False,True,False,1764713235.2694693
90,20,-0.005863811442622579,-0.0010862298303636719,-0.75,0.0,0.0,-0.010000000000000002,0.29901317160401963,-0.11727622885245158,-0.02172459660727344,-15.0,0.0,0.0,-0.20000000000000004,5.980263432080393,1,False,True,False,1764713262.3570092
91,104,-0.00644979801652991,-0.0016812356631176804,0.0,0.0,0.0,-0.010000000000000007,0.14428588455660468,-0.6707789937191106,-0.17484850896423876,0.0,0.0,0.0,-1.0400000000000007,15.005731993886886,0,False,True,False,1764713308.3844101
92,31,-0.0009497056089234412,0.07576401439885987,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029440873876626677,2.348684446364656,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713335.2472634
93,9,-0.0022298956302837796,0.0061995544491051414,-1.6666666666666667,0.0,0.0,-0.01,0.3145550050889637,-0.020069060672554016,0.05579599004194627,-15.0,0.0,0.0,-0.09,2.8309950458006736,1,False,True,False,1764713366.225379
94,29,-0.0007570460124188729,0.08247994170150946,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021954334360147314,2.3919183093437746,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713401.0066564
95,49,-0.006209875422719636,-0.001609867373904527,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.14185705373342464,-0.3042838957132622,-0.07888350132132183,-15.0,0.0,0.0,-0.49000000000000027,6.950995632937807,1,False,True,False,1764713432.4068193
96,31,-0.0044941602778637785,0.0010512191978425426,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.12568543174561975,-0.13931896861377713,0.032587795133118824,-15.0,0.0,0.0,-0.3100000000000001,3.8962483841142124,1,False,True,False,1764713474.5551066
97,71,-0.002452987348091598,0.003305001048101529,0.0,0.0,0.0,-0.010000000000000005,0.30257193922097336,-0.17416210171450344,0.23465507441520855,0.0,0.0,0.0,-0.7100000000000004,21.482607684689107,0,False,True,False,1764713506.634325
98,115,-0.005167206271737522,-0.0011694266984664645,0.0,0.0,0.0,-0.010000000000000007,0.192093796000335,-0.5942287212498151,-0.1344840703236434,0.0,0.0,0.0,-1.1500000000000008,22.090786540038525,0,False,True,False,1764713547.8607852
99,63,-0.004154971588341054,0.003115946704784698,0.0,0.0,0.0,-0.010000000000000005,0.3391471698994185,-0.2617632100654864,0.19630464240143597,0.0,0.0,0.0,-0.6300000000000003,21.366271703663365,0,False,True,False,1764713657.6407435
100,130,-0.005215324582027632,-0.0008667489085418435,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.12621413178388113,-0.6779921956635921,-0.11267735811043966,0.0,0.0,-2.0,-1.300000000000001,16.407837131904547,0,False,False,True,1764713710.3985512
101,60,-0.0038328213063746363,0.0020190370051770194,-0.25,0.0,0.0,-0.010000000000000005,0.05575102462278943,-0.2299692783824782,0.12114222031062116,-15.0,0.0,0.0,-0.6000000000000003,3.3450614773673655,1,False,True,False,1764713727.0698245
102,113,-0.004301641869981577,0.00326975296782798,0.0,0.0,0.0,-0.010000000000000007,0.4249191841971485,-0.48608553130791826,0.36948208536456173,0.0,0.0,0.0,-1.1300000000000008,48.01586781427778,0,False,True,False,1764713792.3209255
103,47,-0.006208146169383669,-0.0015989320950593727,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10605505624129236,-0.2917828699610324,-0.07514980846779051,-15.0,0.0,0.0,-0.47000000000000025,4.984587643340741,1,False,True,False,1764713812.5948095
104,124,-0.003746253583283097,0.0018591022620717357,0.0,0.0,0.0,-0.010000000000000007,0.09199259955147801,-0.46453544432710403,0.23052868049689523,0.0,0.0,0.0,-1.2400000000000009,11.407082344383273,0,False,True,False,1764713877.6508036
105,156,-0.0018180214139674334,0.020053887123879097,0.0,0.0,0.0,-0.010000000000000007,0.049807604049251795,-0.2836113405789196,3.1284063913251394,0.0,0.0,0.0,-1.5600000000000012,7.76998623168328,0,True,False,False,1764713926.5969093
106,73,-0.0019194236240775895,0.009117131340853435,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.029381302606096293,-0.14011792455766403,0.6655505878823007,0.0,0.0,-2.0,-0.7300000000000004,2.1448350902450293,0,False,False,True,1764713958.1317372
107,18,-0.005461505461357489,-0.0006043641541158366,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20798193058435008,-0.0983070983044348,-0.010878554774085059,-15.0,0.0,0.0,-0.18000000000000002,3.7436747505183012,1,False,True,False,1764713995.2545643
108,71,-0.007392956213732498,-0.004604103104917974,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.19509597500147383,-0.5248998911750073,-0.3268913204491761,-15.0,0.0,0.0,-0.7100000000000004,13.851814225104642,1,False,True,False,1764714040.4143631
109,25,-0.004350694737372887,0.0021238843431779396,-0.6,0.0,0.0,-0.010000000000000002,0.2550438837261801,-0.10876736843432218,0.05309710857944849,-15.0,0.0,0.0,-0.25000000000000006,6.3760970931545025,1,False,True,False,1764714075.8188815
110,12,-0.004173620230007888,0.0011111486235200567,0.0,0.0,0.0,-0.009999999999999998,0.3926622960415557,-0.05008344276009465,0.01333378348224068,0.0,0.0,0.0,-0.11999999999999998,4.7119475524986685,0,False,True,False,1764714106.8139791
111,46,-0.0007236061995087379,0.05809882470318602,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03328588517740194,2.6725459363465567,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764714145.9621577
