episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,226,-0.0067384563397562,-0.0005948391597247958,0.0,0.0,-0.008849557522123894,-0.009999999999999981,0.13785085574661593,-1.5228911327849013,-0.13443365009780384,0.0,0.0,-2.0,-2.259999999999996,31.154293398735202,0,False,False,True,1764711373.860786
35,24,-0.0006201837394389425,0.0985876340181628,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01488440974653462,2.3661032164359073,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711388.0611959
36,56,-0.001189539070735114,0.04683579118208759,0.0,0.0,0.0,-0.010000000000000005,0.09098595477567915,-0.06661418796116639,2.622804306196905,0.0,0.0,0.0,-0.5600000000000003,5.0952134674380325,0,True,False,False,1764711408.3997605
37,30,-0.0010003821856139033,0.012780324097990061,-0.5,0.0,0.0,-0.010000000000000004,0.12413689512137377,-0.030011465568417103,0.3834097229397018,-15.0,0.0,0.0,-0.3000000000000001,3.724106853641213,1,False,True,False,1764711433.246463
38,72,-0.004132271730568165,0.0017734135089505776,0.0,0.0,0.0,-0.010000000000000005,0.07962806538674477,-0.29752356460090784,0.1276857726444416,0.0,0.0,0.0,-0.7200000000000004,5.733220707845624,0,False,True,False,1764711493.6703541
39,132,-0.0022138540551138695,0.00951103976367935,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.17440868247399116,-0.2922287352750308,1.255457248805674,0.0,0.0,-2.0,-1.320000000000001,23.02194608656683,0,False,False,True,1764711528.036314
40,39,-0.001555080771480043,0.006590353320150338,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06498064093768259,-0.060648150087721675,0.2570237794858632,-15.0,0.0,0.0,-0.3900000000000002,2.534244996569621,1,False,True,False,1764711616.1403105
41,65,-0.002281495921104947,0.003941896215041471,0.0,0.0,0.0,-0.010000000000000005,0.10343658101760633,-0.14829723487182153,0.25622325397769563,0.0,0.0,0.0,-0.6500000000000004,6.723377766144412,0,False,True,False,1764711650.739656
42,149,-0.0023047611779859825,0.01978654787933543,0.0,0.0,0.0,-0.010000000000000007,0.1706343660618304,-0.3434094155199114,2.948195634020979,0.0,0.0,0.0,-1.490000000000001,25.42452054321273,0,True,False,False,1764711687.1935549
43,58,-0.000822091829534546,0.04752970408417909,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04768132611300367,2.7567228368823873,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764711708.0280967
44,11,-0.0011029222123115703,0.007354354423809848,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3736742018746906,-0.012132144335427274,0.08089789866190833,-15.0,0.0,0.0,-0.10999999999999999,4.110416220621596,1,False,True,False,1764711726.8701522
45,78,-0.0019376668967733322,0.007214821740736168,-2.8846153846153846,0.0,0.0,-0.010000000000000005,0.2920784818844557,-0.1511380179483199,0.5627560957774211,-225.0,0.0,0.0,-0.7800000000000005,22.782121586987543,15,False,True,False,1764711760.1207628
46,22,-0.0017071696557084278,0.006390090230453873,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2735561793805108,-0.03755773242558541,0.1405819850699852,-15.0,0.0,0.0,-0.22000000000000006,6.018235946371238,1,False,True,False,1764711774.09082
47,57,-0.001265873882281112,0.009145260160809342,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.2026048287578487,-0.07215481129002338,0.5212798291661325,-15.0,0.0,0.0,-0.5700000000000003,11.548475239197375,1,False,True,False,1764711813.8953161
48,193,-0.0008956156788663851,0.019453652709732188,0.0,0.0,0.0,-0.010000000000000007,0.5120943140220781,-0.17285382602121233,3.7545549729783123,0.0,0.0,0.0,-1.9300000000000015,98.83420260626107,0,True,False,False,1764711849.0555732
49,14,-0.001914126724036688,0.008724212889651386,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4865915918965433,-0.02679777413651363,0.1221389804551194,-15.0,0.0,0.0,-0.13999999999999999,6.812282286551606,1,False,True,False,1764711851.3236797
50,68,-0.001007254548364441,0.04346770902108348,0.0,0.0,0.0,-0.010000000000000005,0.04018298528204043,-0.06849330928878199,2.9558042134336766,0.0,0.0,0.0,-0.6800000000000004,2.7324429991787493,0,True,False,False,1764711876.717
51,10,-0.0007726921403727104,0.010305607695336772,-1.5,0.0,0.0,-0.009999999999999998,0.3908305596371925,-0.007726921403727103,0.10305607695336771,-15.0,0.0,0.0,-0.09999999999999999,3.9083055963719247,1,False,True,False,1764711893.9846478
52,26,-0.0009682054041749793,0.008891141730529739,0.0,0.0,0.0,-0.010000000000000002,0.5050510864931197,-0.025173340508549462,0.23116968499377322,0.0,0.0,0.0,-0.26000000000000006,13.131328248821111,0,False,True,False,1764711917.9544442
53,69,-0.0009454026951349777,0.044034888619415014,0.0,0.0,0.0,-0.010000000000000005,0.12059875016419118,-0.06523278596431346,3.038407314739636,0.0,0.0,0.0,-0.6900000000000004,8.321313761329192,0,True,False,False,1764711948.122375
54,7,-0.00210721806376663,0.009158661123464449,0.0,0.0,0.0,-0.01,0.28364304356292885,-0.01475052644636641,0.06411062786425115,0.0,0.0,0.0,-0.07,1.9855013049405021,0,False,True,False,1764711961.4728634
55,60,-0.0015098180289569102,0.0075389398525735766,0.0,0.0,0.0,-0.010000000000000005,0.08141596420719996,-0.09058908173741462,0.4523363911544146,0.0,0.0,0.0,-0.6000000000000003,4.884957852431998,0,False,True,False,1764711985.8687649
56,29,-0.001825788907749928,0.004648039126646943,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3763180435379442,-0.05294787832474791,0.13479313467276133,-15.0,0.0,0.0,-0.2900000000000001,10.913223262600381,1,False,True,False,1764712004.6738653
57,16,-0.0006749133967711974,0.13644775375352294,0.0,0.0,0.0,-0.01,0.0,-0.010798614348339158,2.183164060056367,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712020.6733866
58,157,-0.001908821113658409,0.020067847001690963,0.0,0.0,0.0,-0.010000000000000007,0.07024100026292159,-0.2996849148443702,3.150651979265481,0.0,0.0,0.0,-1.5700000000000012,11.027837041278689,0,True,False,False,1764712073.449767
59,15,-0.0015637927734057663,0.008452615867081658,-1.0,0.0,0.0,-0.01,0.29108623674780126,-0.023456891601086494,0.12678923800622488,-15.0,0.0,0.0,-0.15,4.366293551217019,1,False,True,False,1764712087.1596742
60,98,-0.002319217860637503,0.026720038839614685,0.0,0.0,0.0,-0.010000000000000007,0.02064954903226037,-0.22728335034247527,2.618563806282239,0.0,0.0,0.0,-0.9800000000000006,2.0236558051615163,0,True,False,False,1764712146.2621589
61,120,-0.0017305106935528085,0.02606978932286398,0.0,0.0,0.0,-0.010000000000000007,0.05883934120290191,-0.207661283226337,3.128374718743678,0.0,0.0,0.0,-1.2000000000000008,7.060720944348229,0,True,False,False,1764712183.31081
62,23,-0.0011014440119399458,0.09947548291212947,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025333212274618752,2.287936106978978,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712214.746429
63,276,-0.003579342127364124,0.004183622212095053,0.0,0.0,-0.007246376811594203,-0.009999999999999946,0.06258591598455823,-0.9878984271524982,1.1546797305382346,0.0,0.0,-2.0,-2.759999999999985,17.273712811738072,0,False,False,True,1764712348.4145463
64,41,-0.0008957881116225183,0.012639070522834446,0.0,0.0,0.0,-0.010000000000000005,0.0554279563522569,-0.03672731257652325,0.5182018914362123,0.0,0.0,0.0,-0.4100000000000002,2.272546210442533,0,False,True,False,1764712354.0372233
65,4,-0.00150715865626022,0.006191556793679248,-3.75,0.0,0.0,-0.01,0.5621714209458556,-0.00602863462504088,0.024766227174716993,-15.0,0.0,0.0,-0.04,2.2486856837834224,1,False,True,False,1764712365.5139306
66,11,-0.0017495170557053847,0.007015942591017152,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4004280116169385,-0.019244687612759232,0.07717536850118867,-15.0,0.0,0.0,-0.10999999999999999,4.404708127786323,1,False,True,False,1764712419.7953496
67,51,-0.00691586149415806,-0.0029952972770005133,0.0,0.0,0.0,-0.010000000000000004,0.16545153027607515,-0.35270893620206106,-0.15276016112702617,0.0,0.0,0.0,-0.5100000000000002,8.438028044079832,0,False,True,False,1764712460.711749
68,48,-0.0011232886065928218,0.009363887248114577,-0.3125,0.0,0.0,-0.010000000000000005,0.1345010877596611,-0.05391785311645545,0.44946658790949967,-15.0,0.0,0.0,-0.48000000000000026,6.456052212463733,1,False,True,False,1764712482.0102875
69,9,-0.005673690170066369,-0.003251362194463339,-1.6666666666666667,0.0,0.0,-0.01,0.7418215032508721,-0.05106321153059732,-0.02926225975017005,-15.0,0.0,0.0,-0.09,6.676393529257849,1,False,True,False,1764712519.5399966
70,39,-0.0006749101731498199,0.06546483340518744,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026321496752842975,2.55312850280231,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712563.468735
71,36,-0.0014038982334565692,0.067818571336483,0.0,0.0,0.0,-0.010000000000000004,0.09765127019242047,-0.05054033640443649,2.4414685681133883,0.0,0.0,0.0,-0.36000000000000015,3.515445726927137,0,True,False,False,1764712590.5789707
72,71,-0.002056219452790417,0.007027703399514482,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.16130572329003842,-0.1459915811481196,0.4989669413655282,-15.0,0.0,0.0,-0.7100000000000004,11.452706353592728,1,False,True,False,1764712633.0058272
73,56,-0.0035562330991254962,0.00324534613574056,0.0,0.0,0.0,-0.010000000000000005,0.0880739629933394,-0.1991490535510278,0.18173938360147135,0.0,0.0,0.0,-0.5600000000000003,4.932141927627007,0,False,True,False,1764712661.7509365
74,53,-0.0010743839748334567,0.05014205827255109,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05694235066617321,2.657529088445208,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712686.3882694
75,57,-0.0010602943279831225,0.04998889076434962,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06043677669503798,2.8493667735679282,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712716.1072779
76,16,-0.002511868038505026,0.003903464022345718,-0.9375,0.0,0.0,-0.01,0.14989587453761144,-0.040189888616080416,0.062455424357531486,-15.0,0.0,0.0,-0.16,2.398333992601783,1,False,True,False,1764712744.1165464
77,32,-0.0036924441987784508,0.002665835630438429,-0.46875,0.0,0.0,-0.010000000000000004,0.12460602469359389,-0.11815821436091042,0.08530674017402973,-15.0,0.0,0.0,-0.3200000000000001,3.9873927901950044,1,False,True,False,1764712777.4378796
78,20,-0.001641530079290238,0.008846755777864868,-0.75,0.0,0.0,-0.010000000000000002,0.46299324903061007,-0.03283060158580476,0.17693511555729735,-15.0,0.0,0.0,-0.20000000000000004,9.259864980612202,1,False,True,False,1764712801.2988591
79,31,-0.0012391819486029484,0.07122549374883701,0.0,0.0,0.0,-0.010000000000000004,0.047092727606795455,-0.0384146404066914,2.207990306213947,0.0,0.0,0.0,-0.3100000000000001,1.4598745558106592,0,True,False,False,1764712831.9880545
80,71,-0.0012782009491040382,0.04168663588974751,0.0,0.0,0.0,-0.010000000000000005,0.0036505870500806465,-0.09075226738638671,2.9597511481720735,0.0,0.0,0.0,-0.7100000000000004,0.2591916805557259,0,True,False,True,1764712891.6299553
81,63,-0.0018284519759620744,0.03813729560925882,0.0,0.0,0.0,-0.010000000000000005,0.037109186815655934,-0.1151924744856107,2.4026496233833057,0.0,0.0,0.0,-0.6300000000000003,2.337878769386324,0,True,False,False,1764712970.941338
82,167,-0.0012631967115731382,0.021351650681265842,0.0,0.0,0.0,-0.010000000000000007,0.393211887951739,-0.21095385083271406,3.5657256637713957,0.0,0.0,0.0,-1.6700000000000013,65.66638528794041,0,True,False,False,1764713009.7386127
83,10,-0.0006250274497270642,0.015173077251343915,-1.5,0.0,0.0,-0.009999999999999998,0.4219806071535853,-0.006250274497270642,0.15173077251343914,-15.0,0.0,0.0,-0.09999999999999999,4.219806071535853,1,False,True,False,1764713018.769827
84,63,-0.0009975786013843657,0.04677602996237184,0.0,0.0,0.0,-0.010000000000000005,2.423789787905416e-06,-0.06284745188721504,2.946889887629426,0.0,0.0,0.0,-0.6300000000000003,0.0001526987566380412,0,True,False,False,1764713062.3943937
85,171,-0.0015052487354271552,0.007910484231036621,0.0,0.0,-0.011695906432748537,-0.010000000000000007,0.11596435156016094,-0.25739753375804353,1.3526928035072623,0.0,0.0,-2.0,-1.7100000000000013,19.82990411678752,0,False,False,True,1764713114.9584746
86,9,-0.0010982502670986796,0.00792496482710756,-1.6666666666666667,0.0,0.0,-0.01,0.20616334214165824,-0.009884252403888117,0.07132468344396803,-15.0,0.0,0.0,-0.09,1.8554700792749241,1,False,True,False,1764713132.4656944
87,37,-0.003172941666912398,0.005496849524094623,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.15329787517241042,-0.11739884167575873,0.20338343239150103,-15.0,0.0,0.0,-0.37000000000000016,5.672021381379185,1,False,True,False,1764713163.8900337
88,39,-0.0014097378686449414,0.012307240499156703,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.05822595627093886,-0.05497977687715272,0.4799823794671114,-15.0,0.0,0.0,-0.3900000000000002,2.2708122945666154,1,False,True,False,1764713203.7505805
89,9,-0.0009789967590860234,0.00785709654327333,-1.6666666666666667,0.0,0.0,-0.01,0.4554444422209269,-0.008810970831774212,0.07071386888945996,-15.0,0.0,0.0,-0.09,4.098999979988342,1,False,True,False,1764713226.141775
90,17,-0.005798896053168373,-0.00015012083282337104,-0.8823529411764706,0.0,0.0,-0.01,0.41445214567133126,-0.09858123290386234,-0.0025520541579973077,-15.0,0.0,0.0,-0.17,7.045686476412632,1,False,True,False,1764713261.934743
91,72,-0.0007913106541393934,0.013640498799056757,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.07653937083591672,-0.05697436709803633,0.9821159135320865,-15.0,0.0,0.0,-0.7200000000000004,5.510834700186003,1,False,True,False,1764713302.5765088
92,52,-0.00520135207845769,-0.0001072261591716404,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.05984485303748681,-0.2704703080797999,-0.005575760276925301,-15.0,0.0,0.0,-0.5200000000000002,3.111932357949314,1,False,True,False,1764713338.0212421
93,35,-0.0012304865534474934,0.012499304738154554,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.050629272644971524,-0.04306702937066227,0.4374756658354094,-15.0,0.0,0.0,-0.35000000000000014,1.7720245425740033,1,False,True,False,1764713369.694451
94,27,-0.0013268960907201598,0.007269274366127766,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1573174354152693,-0.035826194449444314,0.1962704078854497,-15.0,0.0,0.0,-0.2700000000000001,4.247570756212271,1,False,True,False,1764713400.6054003
95,40,-0.001030333705639408,0.06408622156162999,0.0,0.0,0.0,-0.010000000000000005,0.006501665087688774,-0.04121334822557632,2.5634488624651994,0.0,0.0,0.0,-0.4000000000000002,0.26006660350755095,0,True,False,False,1764713431.1129446
96,125,-0.0022957355908274583,0.004495014836551729,-0.36,0.0,0.0,-0.010000000000000007,0.22537462020573468,-0.28696694885343227,0.5618768545689662,-45.0,0.0,0.0,-1.2500000000000009,28.171827525716836,3,False,True,False,1764713486.8931108
97,21,-0.000724668659293578,0.10668051027386964,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015218041845165137,2.2402907157512626,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713499.490886
98,73,-0.002485798279679903,0.03290218835746429,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1814632744166329,2.4018597500948933,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764713542.4570694
99,22,-0.007178385977458081,-0.004851141498815558,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.28738731561243197,-0.15792449150407778,-0.10672511297394227,-15.0,0.0,0.0,-0.22000000000000006,6.322520943473503,1,False,True,False,1764713652.365032
100,164,-0.001391861396504043,0.006999273356419374,0.0,0.0,0.0,-0.010000000000000007,0.10561331167996206,-0.22826526902666305,1.1478808304527774,0.0,0.0,0.0,-1.6400000000000012,17.320583115513777,0,False,True,False,1764713715.3016894
101,5,-0.0017159790666953299,0.40788004209022377,0.0,0.0,0.0,-0.01,0.0,-0.00857989533347665,2.039400210451119,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713719.1384087
102,23,-0.0021356734451150523,0.00703029238237952,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2521934213183535,-0.0491204892376462,0.16169672479472896,-15.0,0.0,0.0,-0.23000000000000007,5.80044869032213,1,False,True,False,1764713778.2868347
103,125,-0.00167494727728019,0.008285042755477257,-0.12,0.0,0.0,-0.010000000000000007,0.29648921805439915,-0.20936840966002374,1.035630344434657,-15.0,0.0,0.0,-1.2500000000000009,37.06115225679989,1,False,True,False,1764713823.0877748
104,144,-0.0015652767867807634,0.01921552566584283,0.0,0.0,0.0,-0.010000000000000007,0.0786205240166648,-0.22539985729642992,2.7670356958813676,0.0,0.0,0.0,-1.440000000000001,11.321355458399733,0,True,False,True,1764713879.9523442
105,11,-0.001083467780711712,0.19228258736096704,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01191814558782883,2.1151084609706374,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713906.67781
106,154,-0.0022333953480122857,0.0068302887293936075,0.0,0.0,0.0,-0.010000000000000007,0.20827317311215277,-0.34394288359389197,1.0518644643266155,0.0,0.0,0.0,-1.5400000000000011,32.074068659271525,0,False,True,False,1764713969.5152502
107,15,-0.0027492461267628614,0.0030498358775681374,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.04123869190144292,0.04574753816352206,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764713994.8745613
108,58,-0.0013828263821053588,0.006359297407016995,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.4061605280647961,-0.08020393016211082,0.36883924960698566,-15.0,0.0,0.0,-0.5800000000000003,23.557310627758174,1,False,True,False,1764714038.771534
109,63,-0.002853714159815764,0.004140354269390565,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.19762339382499447,-0.17978399206839316,0.2608423189716056,-15.0,0.0,0.0,-0.6300000000000003,12.450273810974652,1,False,True,False,1764714081.167109
110,35,-0.0011993548250516454,0.06986826810455572,0.0,0.0,0.0,-0.010000000000000004,0.0010227243343741061,-0.04197741887680759,2.4453893836594505,0.0,0.0,0.0,-0.35000000000000014,0.03579535170309371,0,True,False,False,1764714110.0695279
111,400,-0.0035192818585289606,0.003991278019569194,0.0,0.0,0.0,-0.009999999999999896,0.1780216001844389,-1.4077127434115841,1.5965112078276777,0.0,0.0,0.0,-3.9999999999999587,71.20864007377557,0,False,False,True,1764714193.4018574
112,121,-0.004374344650068046,-0.00018705708422013466,-1.7355371900826446,0.0,-0.01652892561983471,-0.010000000000000007,0.23798620254440747,-0.5292957026582336,-0.022633907190636293,-210.0,0.0,-2.0,-1.2100000000000009,28.796330507873304,14,False,False,True,1764714210.483502
