episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,68,-0.0017513288122626412,-0.0018231257628487391,-0.04411764705882353,-0.0290988331014752,-0.1190903592338596,-0.12397255187371425,-3.0,-1.9787206509003137,1,False,True,1762889929.644075
26,95,-0.0022085882919149497,-2.0057823081358266e-05,0.0,-0.00979626226874279,-0.20981588773192023,-0.0019054931927290353,0.0,-0.930644915530565,0,False,True,1762889959.377634
27,150,-0.003092799318693658,-0.0035411217501736983,-0.02,-0.004409771409482502,-0.4639198978040487,-0.5311682625260548,-3.0,-0.6614657114223754,1,False,True,1762889974.382095
28,79,-0.002007759536086948,0.0009690846084656082,0.0,0.0,-0.15861300335086886,0.07655768406878305,0.0,0.0,0,False,True,1762889996.329291
29,75,-0.0036021031618333446,-0.0058231168726672914,0.0,0.0,-0.27015773713750085,-0.4367337654500469,0.0,0.0,0,False,True,1762890021.0532792
30,239,-0.002504293136649304,-0.0010101968330502346,0.0,-0.011092278585280784,-0.5985260596591837,-0.24143704309900604,0.0,-2.6510545818821076,0,False,True,1762890044.521353
31,54,-0.0016627446468626683,-0.001499869961019321,0.0,0.0,-0.08978821093058409,-0.08099297789504334,0.0,0.0,0,False,True,1762890048.2228014
32,108,-0.0029719063879410693,-0.003595282573382481,0.0,-0.0031350784985974206,-0.32096588989763547,-0.38829051792530794,0.0,-0.3385884778485214,0,False,True,1762890069.5853891
33,86,-0.0022831550749927592,-0.001416987039003759,0.0,0.0,-0.1963513364493773,-0.12186088535432327,0.0,0.0,0,False,True,1762890092.0830102
34,52,-0.002333958055105785,-0.0011624114382782426,0.0,0.0,-0.12136581886550082,-0.06044539479046862,0.0,0.0,0,False,True,1762890102.2292335
35,70,-0.0032291393337855346,-0.0018235829085129702,0.0,0.0,-0.2260397533649874,-0.1276508035959079,0.0,0.0,0,False,True,1762890115.0242946
36,157,-0.0029419680979326725,-0.0016038648332622502,-0.01910828025477707,-0.007499210531820178,-0.46188899137542955,-0.2518067788221733,-3.0,-1.177376053495768,1,False,True,1762890137.944724
37,73,-0.002443060800863186,-0.0015273170308456943,-0.0410958904109589,-0.027117163803568357,-0.17834343846301257,-0.11149414325173568,-3.0,-1.97955295766049,1,False,True,1762890157.1283288
38,98,-0.0029936681352257413,-0.003449795401882923,-0.030612244897959183,-0.01060637600105517,-0.29337947725212266,-0.33807994938452646,-3.0,-1.0394248481034067,1,False,True,1762890167.0291326
39,304,-0.0026848407371606697,-0.0015916483965233055,0.0,-0.0008414626808697393,-0.8161915840968436,-0.4838611125430849,0.0,-0.25580465498440075,0,False,True,1762890190.727507
40,112,-0.002400462212907701,0.0006938900062522339,0.0,-0.012997974250619866,-0.2688517678456625,0.0777156807002502,0.0,-1.455773116069425,0,False,True,1762890198.4488676
41,76,-0.0031900973624820125,-0.004114591132632051,-0.039473684210526314,-0.014878814500747116,-0.24244739954863295,-0.31270892608003586,-3.0,-1.1307899020567809,1,False,True,1762890204.993964
42,67,-0.0011601090130487935,-0.0044980960135249356,0.0,0.0,-0.07772730387426917,-0.30137243290617066,0.0,0.0,0,False,True,1762890243.511431
43,95,-0.0033829428410550233,-0.004494240429098165,0.0,-0.012812626450650916,-0.3213795699002272,-0.4269528407643257,0.0,-1.2171995128118371,0,False,True,1762890260.0557992
44,137,-0.0032456239690966254,-0.004213011663644796,-0.021897810218978103,-0.017487020188001308,-0.44465048376623767,-0.5771825979193371,-3.0,-2.3957217657561793,1,False,True,1762890272.0847385
45,179,-0.002213334277220337,-0.0007343867480688842,0.0,0.0,-0.39618683562244034,-0.13145522790433029,0.0,0.0,0,False,True,1762890312.065997
46,400,-0.0019526691103004246,-0.0015514760058836646,-0.0075,-0.004123222537467783,-0.7810676441201698,-0.6205904023534659,-3.0,-1.6492890149871131,1,False,True,1762890339.3083682
47,237,-0.002879547151356092,-0.0017429178178945625,0.0,-0.002019030500563852,-0.6824526748713937,-0.4130715228410113,0.0,-0.47851022863363285,0,False,True,1762890367.51526
48,105,-0.0013308385499073985,0.0037663270327538937,-0.05714285714285714,-0.043154659778257484,-0.13973804774027684,0.39546433843915885,-6.0,-4.531239276717036,2,False,True,1762890376.7783701
49,83,-0.002591054216900389,-0.00036295745194173145,0.0,0.0,-0.21505750000273227,-0.03012546851116371,0.0,0.0,0,False,True,1762890387.9820893
50,135,-0.002240457752841031,-0.00043869583769157503,0.0,0.0,-0.30246179663353917,-0.059223938088362627,0.0,0.0,0,False,True,1762890405.2131126
51,171,-0.0030317376911691532,-0.0027550038643870903,0.0,0.0,-0.5184271451899252,-0.47110566081019245,0.0,0.0,0,False,True,1762890442.9488952
52,95,-0.0029364344152698046,-0.0031057804337164714,-0.031578947368421054,-0.010374975124146533,-0.27896126945063143,-0.2950491412030648,-3.0,-0.9856226367939207,1,False,True,1762890449.433999
53,107,-0.0034089908198312083,-0.003864477360187244,0.0,0.0,-0.3647620177219393,-0.4134990775400351,0.0,0.0,0,False,True,1762890462.8837938
54,211,-0.0033097769928596677,-0.003608516200475156,0.0,-0.003287722006235171,-0.6983629454933898,-0.7613969183002579,0.0,-0.6937093433156211,0,False,True,1762890497.751485
55,71,-0.003255617838015317,-0.004894133363009953,0.0,-0.0002861198461435489,-0.2311488664990875,-0.34748346877370667,0.0,-0.02031450907619197,0,False,True,1762890515.9885993
56,176,-0.0020384459702026785,0.0006828689318748437,0.0,-0.006239915793331933,-0.3587664907556714,0.12018493200997249,0.0,-1.0982251796264202,0,False,True,1762890532.3984344
57,62,-0.003021112588303149,-0.002791983604260301,-0.04838709677419355,-0.009341304624477253,-0.18730898047479524,-0.17310298346413866,-3.0,-0.5791608867175897,1,False,True,1762890537.335782
58,79,-0.0029726808785436954,-0.00234715646698863,0.0,0.0,-0.23484178940495193,-0.18542536089210176,0.0,0.0,0,False,True,1762890554.6565611
59,46,-0.0028616515148603278,-0.0033763924145956054,0.0,-0.00041970519378383363,-0.13163596968357508,-0.15531405107139784,0.0,-0.019306438914056347,0,False,True,1762890572.946421
60,73,-0.002900891953211397,-0.0011942046342570457,0.0,0.0,-0.21176511258443198,-0.08717693830076434,0.0,0.0,0,False,True,1762890582.3527625
61,98,-0.0025573624282201313,-0.002163555295492324,0.0,0.0,-0.25062151796557286,-0.21202841895824776,0.0,0.0,0,False,True,1762890598.36904
62,144,-0.0024187449433739463,0.0003243370581180892,-0.020833333333333332,-0.04728061183242841,-0.34829927184584825,0.046704536369004845,-3.0,-6.8084081038696915,1,False,True,1762890610.2969162
63,57,-0.0028211544613675832,-0.0018512502746604368,0.0,0.0,-0.16080580429795224,-0.1055212656556449,0.0,0.0,0,False,True,1762890641.7611735
64,64,-0.003059429918908164,-0.004072150326080886,0.0,0.0,-0.1958035148101225,-0.2606176208691767,0.0,0.0,0,False,True,1762890655.7758672
65,25,-0.0033388454375828636,-0.004580248729250642,0.0,0.0,-0.08347113593957159,-0.11450621823126605,0.0,0.0,0,False,True,1762890663.7110121
66,400,-0.0024302804678481443,0.0003498691433163406,-0.0075,-0.007093610108323405,-0.9721121871392577,0.13994765732653625,-3.0,-2.837444043329362,1,False,True,1762890728.14745
67,149,-0.0027856961378788037,-0.001871243666945275,0.0,0.0,-0.4150687245439418,-0.278815306374846,0.0,0.0,0,False,True,1762890738.2320724
68,47,-0.003460795493481221,-0.0028055265141184076,0.0,0.0,-0.16265738819361739,-0.13185974616356516,0.0,0.0,0,False,True,1762890741.4550636
69,82,-0.0027864113262955556,-0.0021021218474013554,0.0,0.0,-0.22848572875623557,-0.17237399148691115,0.0,0.0,0,False,True,1762890759.109625
70,231,-0.0028064726615994206,-0.0018179285789534688,-0.012987012987012988,-0.009676727726359267,-0.6482951848294661,-0.4199415017382513,-3.0,-2.2353241047889907,1,False,True,1762890789.75644
71,62,-0.0035927542877684875,-0.004027927164866003,0.0,0.0,-0.22275076584164621,-0.24973148422169222,0.0,0.0,0,False,True,1762890795.2360144
72,108,-0.0034994754732071026,0.0005415627031119674,0.0,0.0,-0.37794335110636706,0.058488771936092476,0.0,0.0,0,False,True,1762890812.0467782
73,65,-0.003828605453183908,-0.006928688321868346,-0.046153846153846156,-0.015300381439620255,-0.24885935445695404,-0.45036474092144246,-3.0,-0.9945247935753165,1,False,True,1762890824.329501
74,76,-0.0026971067304688285,-0.0014406263846313417,0.0,-0.019360629630238334,-0.20498011151563097,-0.10948760523198198,0.0,-1.4714078518981133,0,False,True,1762890848.2303765
75,254,-0.002664404855292878,-0.0015468365520109905,0.0,-0.00429365355817406,-0.676758833244391,-0.3928964842107916,0.0,-1.0905880037762112,0,False,True,1762890877.131349
76,59,-0.0029630889392626013,-0.0031475024999472086,0.0,0.0,-0.17482224741649346,-0.1857026474968853,0.0,0.0,0,False,True,1762890882.1578014
77,23,-0.002838295592051873,-0.0010533076537494082,0.0,0.0,-0.06528079861719308,-0.024226076036236388,0.0,0.0,0,False,True,1762890891.717083
78,65,-0.002979816416577993,-0.0032456010760005868,-0.046153846153846156,-0.06356390068042378,-0.19368806707756955,-0.21096406994003813,-3.0,-4.131653544227546,1,False,True,1762890902.3116891
79,47,-0.0008501222161438721,-0.002989375551939897,0.0,0.0,-0.03995574415876199,-0.14050065094117514,0.0,0.0,0,False,True,1762890924.603712
80,362,-0.002160278303507208,-0.0005547756626192743,-0.008287292817679558,-0.0025871329406013817,-0.7820207458696092,-0.20082878986817732,-3.0,-0.9365421244977001,1,False,True,1762890961.1403835
81,93,-0.0027730196064763594,-0.0017514645139386671,0.0,0.0,-0.2578908234023014,-0.16288619979629604,0.0,0.0,0,False,True,1762890970.4479198
82,115,-0.0028965570700737716,-0.002385575069249878,0.0,0.0,-0.3331040630584837,-0.27434113296373597,0.0,0.0,0,False,True,1762891000.3297484
83,50,-0.002537647738330018,-0.002094808807001347,0.0,0.0,-0.1268823869165009,-0.10474044035006735,0.0,0.0,0,False,True,1762891014.1294591
84,176,-0.0023468781063386546,-0.00048550072869808276,-0.03409090909090909,-0.031569053369090015,-0.4130505467156032,-0.08544812825086257,-6.0,-5.556153392959843,2,False,True,1762891033.6825454
85,82,-0.0023206681458384235,-6.549346169792291e-05,0.0,0.0,-0.1902947879587507,-0.005370463859229679,0.0,0.0,0,False,True,1762891045.7339993
86,81,-0.003461330407967807,-0.0027561531421843176,0.0,-0.010963051855419185,-0.28036776304539235,-0.22324840451692973,0.0,-0.888007200288954,0,False,True,1762891063.3583145
87,189,-0.002308833665552462,0.00039568478531905836,0.0,-0.012515035032077236,-0.4363695627894153,0.07478442442530203,0.0,-2.3653416210625977,0,False,True,1762891081.489702
88,42,-0.0027130904664343382,-0.00214274805173558,0.0,-0.024357513891245013,-0.1139497995902422,-0.08999541817289436,0.0,-1.0230155834322905,0,False,True,1762891087.5778756
89,123,-0.0025543429412447625,-0.0006649562535777502,0.0,-0.017670209312490658,-0.3141841817731058,-0.08178961919006328,0.0,-2.173435745436351,0,False,True,1762891099.7020085
90,83,-0.002023123006258687,0.000871282014491467,0.0,-0.013015727410677646,-0.16791920951947104,0.07231640720279175,0.0,-1.0803053750862446,0,False,True,1762891107.5375602
91,84,-0.002539276150709986,-0.0006853147271362729,0.0,-0.02511721333400013,-0.21329919665963884,-0.05756643707944692,0.0,-2.109845920056011,0,False,True,1762891134.4880426
92,66,-0.0029594403736081893,-0.002617525093855618,0.0,-0.03253871153489306,-0.1953230646581405,-0.17275665619447078,0.0,-2.1475549613029417,0,False,True,1762891148.30428
93,240,-0.002623444204984458,-0.0013283374896881494,-0.0125,-0.025132905062899027,-0.62962660919627,-0.31880099752515584,-3.0,-6.031897215095767,1,False,True,1762891197.998427
94,160,-0.0026121363886402417,-0.001089016759672265,-0.01875,-0.01501937559794651,-0.4179418221824387,-0.1742426815475624,-3.0,-2.4031000956714417,1,False,True,1762891209.2748597
95,191,-0.0024549100990020937,-0.00027868831830348933,0.0,0.0,-0.4688878289093999,-0.05322946879596646,0.0,0.0,0,False,True,1762891230.408287
96,107,-0.0016944921255339248,0.003090141341952095,0.0,-0.00514133335057586,-0.18131065743212996,0.33064512358887416,0.0,-0.550122668511617,0,False,True,1762891238.3335698
97,121,-0.002094283470930058,0.0017634683808040053,-0.024793388429752067,-0.01466598851276832,-0.25340829998253706,0.21337967407728464,-3.0,-1.7745846100449667,1,False,True,1762891267.0573843
98,23,-0.0022463400595606683,-0.00018059164141265535,0.0,0.0,-0.05166582136989537,-0.004153607752491073,0.0,0.0,0,False,True,1762891275.6253486
99,208,-0.0026591986845846175,-0.0017042728697319218,0.0,-9.54198850206988e-05,-0.5531133263936004,-0.35448875690423975,0.0,-0.01984733608430535,0,False,True,1762891303.0198092
100,39,-0.00257872369924689,-0.0013826728979128673,-0.15384615384615385,-0.004562127189848433,-0.10057022427062871,-0.053924243018601825,-6.0,-0.1779229604040889,2,False,True,1762891305.6422846
101,51,-0.0023149135128830533,-6.2544432999574e-05,0.0,0.0,-0.11806058915703571,-0.0031897660829782737,0.0,0.0,0,False,True,1762891318.4909813
102,122,-0.002459005333958977,-0.0013530841559835857,0.0,-0.008656521670432618,-0.2999986507429952,-0.16507626702999745,0.0,-1.0560956437927793,0,False,True,1762891354.1526353
103,57,-0.00278787435725608,-0.0022596834585875995,-0.05263157894736842,-0.004950883249626996,-0.15890883836359654,-0.12880195713949316,-3.0,-0.28220034522873877,1,False,True,1762891357.956163
104,34,-0.002882445355039756,-0.00206449136015061,0.0,0.0,-0.0980031420713517,-0.07019270624512075,0.0,0.0,0,False,True,1762891371.0031457
105,105,-0.0026020363622293605,-0.0016199087033178484,0.0,0.0,-0.27321381803408284,-0.1700904138483741,0.0,0.0,0,False,True,1762891388.3536208
106,39,-0.00235618748874836,-0.001077211209735337,0.0,0.0,-0.09189131206118603,-0.04201123717967814,0.0,0.0,0,False,True,1762891392.9229975
107,70,-0.0029329770955501674,-0.0026009047290399706,-0.04285714285714286,-0.01061320950059009,-0.20530839668851172,-0.18206333103279793,-3.0,-0.7429246650413063,1,False,True,1762891415.5410454
108,86,-0.002664211455178913,-0.0022561461883054685,0.0,0.0,-0.22912218514538651,-0.19402857219427028,0.0,0.0,0,False,True,1762891424.9605258
109,87,-0.002856543814028479,-0.0019467906786672594,0.0,0.0,-0.24851931182047768,-0.16937078904405156,0.0,0.0,0,False,True,1762891433.054639
110,57,-0.003174121193434468,-0.0024760748120478456,0.0,0.0,-0.18092490802576466,-0.1411362642867272,0.0,0.0,0,False,True,1762891449.8593817
111,33,-0.002804265566423828,-0.0021474119088677494,0.0,0.0,-0.09254076369198633,-0.07086459299263573,0.0,0.0,0,False,True,1762891458.70441
112,30,-0.0024537258767381425,-0.0012705859414253136,0.0,0.0,-0.07361177630214427,-0.03811757824275941,0.0,0.0,0,False,True,1762891479.387564
113,4,-0.0015369536117809065,0.0011527380509995244,0.0,0.0,-0.006147814447123626,0.004610952203998098,0.0,0.0,0,False,True,1762891504.5662904
114,152,-0.002091529733064605,0.0011749073839062948,0.0,-0.005894366241380359,-0.31791251942582,0.1785859223537568,0.0,-0.8959436686898146,0,False,True,1762891525.5139604
