episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,171,-0.0029402868902638044,-0.0025095194559060707,0.0,-0.0011156184178591974,-0.5027890582351106,-0.42912782695993806,0.0,-0.19077074945392275,0,False,True,1762890015.3653479
29,49,-0.0021016779466384423,-0.0016431008258230464,0.0,0.0,-0.10298221938528368,-0.08051194046532928,0.0,0.0,0,False,True,1762890019.2845244
30,109,-0.0036138532427869787,-0.006284534486426017,0.0,-0.02425157954533199,-0.3939100034637807,-0.6850142590204359,0.0,-2.643422170441187,0,False,True,1762890035.2053075
31,136,-0.0029949171436272036,-0.0036690521329756608,0.0,0.0,-0.4073087315332997,-0.4989910900846899,0.0,0.0,0,False,True,1762890053.5418499
32,118,-0.0033478853673841887,-0.003665133623644844,0.0,-0.0028693938800722152,-0.39505047335133425,-0.4324857675900916,0.0,-0.3385884778485214,0,False,True,1762890070.1942494
33,178,-0.002447774579325008,4.4499220638789664e-05,0.0,0.0,-0.4357038751198514,0.00792086127370456,0.0,0.0,0,False,True,1762890098.4276774
34,65,-0.0033500183185205044,-0.004260812454084225,0.0,0.0,-0.21775119070383278,-0.27695280951547463,0.0,0.0,0,False,True,1762890103.0760305
35,204,-0.0034157809516158636,-0.003959703334108294,-0.014705882352941176,-0.010618286909990756,-0.6968193141296362,-0.8077794801580921,-3.0,-2.166130529638114,1,False,True,1762890123.889469
36,142,-0.0030867534719830536,-0.003375288575948249,0.0,0.0,-0.4383189930215936,-0.47929097778465135,0.0,0.0,0,False,True,1762890136.9428918
37,43,-0.0023079639552771383,-0.0005528215218550364,0.0,0.0,-0.09924245007691694,-0.023771325439766566,0.0,0.0,0,False,True,1762890155.162547
38,78,-0.0029414098501430027,-0.0037729146691760085,-0.038461538461538464,-0.013325959591069317,-0.22942996831115423,-0.29428734419572866,-3.0,-1.0394248481034067,1,False,True,1762890165.7265694
39,66,-0.0021756868401240966,-6.181718163170904e-05,0.0,-0.003256823666054391,-0.14359533144819037,-0.0040799339876927965,0.0,-0.2149503619595898,0,False,True,1762890175.0743895
40,128,-0.003176936071756926,-0.0031275681370643554,-0.0234375,-0.005771419066913487,-0.4066478171848865,-0.4003287215442375,-3.0,-0.7387416405649263,1,False,True,1762890199.734266
41,117,-0.0027834117076645814,-0.0027852347059982127,-0.02564102564102564,-0.009664870957750264,-0.325659169796756,-0.32587246060179087,-3.0,-1.1307899020567809,1,False,True,1762890207.778845
42,27,-0.0029455292697238124,-0.0013086319980905776,0.0,0.0,-0.07952929028254294,-0.0353330639484456,0.0,0.0,0,False,True,1762890240.968045
43,123,-0.002457879565118205,-0.0004669118193249343,-0.07317073170731707,-0.007874304829764178,-0.3023191865095392,-0.05743015377696692,-9.0,-0.9685394940609938,3,False,True,1762890261.909174
44,47,-0.0028301951312694664,-0.0028656406230961684,0.0,0.0,-0.1330191711696649,-0.1346851092855199,0.0,0.0,0,False,True,1762890265.8550966
45,154,-0.003004905899264695,-0.0027272576018232972,0.0,-0.0026634625276917537,-0.462755508486763,-0.41999767068078775,0.0,-0.4101732292645301,0,False,True,1762890310.4393582
46,165,-0.003402136140212653,-0.003846971778276647,0.0,0.0,-0.5613524631350878,-0.6347503434156467,0.0,0.0,0,False,True,1762890323.0202887
47,86,-0.003614300913105141,-0.0047710273139556095,0.0,0.0,-0.31082987852704214,-0.4103083490001824,0.0,0.0,0,False,True,1762890345.0653608
48,78,-0.0037021726976303013,-0.0036366708434940774,-0.038461538461538464,-0.026667809698375764,-0.2887694704151635,-0.283660325792538,-3.0,-2.0800891564733095,1,False,True,1762890374.9932444
49,41,-0.00343620957759473,-0.0031123700632630547,0.0,-0.0003023616032295375,-0.14088459268138392,-0.12760717259378523,0.0,-0.012396825732411038,0,False,True,1762890385.1594417
50,66,-0.00338201053727604,-0.004656645994183099,0.0,0.0,-0.22321269546021863,-0.30733863561608454,0.0,0.0,0,False,True,1762890400.0974693
51,90,-0.002267631539259171,-0.00018795993387331683,0.0,0.0,-0.2040868385333254,-0.016916394048598515,0.0,0.0,0,False,True,1762890437.3997235
52,184,-0.0029210458169604643,-0.0029727151919559406,0.0,0.0,-0.5374724303207254,-0.546979595319893,0.0,0.0,0,False,True,1762890455.3911023
53,265,-0.0025954728017450763,-0.001048994171907726,0.0,-0.005772277691012722,-0.6878002924624452,-0.2779834555555474,0.0,-1.5296535881183713,0,False,True,1762890473.8952515
54,400,-0.0022215496637528784,-0.0007075221839786836,0.0,-0.0017342733582890527,-0.8886198655011514,-0.2830088735914734,0.0,-0.6937093433156211,0,False,True,1762890511.1852999
55,139,-0.002701864021805799,-0.002090860429991974,0.0,0.0,-0.37555909903100604,-0.29062959976888436,0.0,0.0,0,False,True,1762890520.6045225
56,104,-0.003224355547830161,-0.0039480788409528515,0.0,-0.0008387753396630134,-0.3353329769743367,-0.41060019945909654,0.0,-0.08723263532495339,0,False,True,1762890527.6517398
57,138,-0.002840406749738271,-0.0025137976958945767,0.0,0.0,-0.39197613146388144,-0.3469040820334516,0.0,0.0,0,False,True,1762890542.6746402
58,66,-0.0031753810684608734,-0.004028478626668386,-0.045454545454545456,-0.038602361926314485,-0.20957515051841763,-0.26587958936011347,-3.0,-2.547755887136756,1,False,True,1762890553.853866
59,94,-0.002593587974888851,-0.0007316511191194895,0.0,0.0,-0.243797269639552,-0.06877520519723201,0.0,0.0,0,False,True,1762890576.4047186
60,29,-0.003038401980319184,-0.0025408329541591968,0.0,-0.019754289475136303,-0.08811365742925634,-0.0736841556706167,0.0,-0.5728743947789527,0,False,True,1762890579.4212658
61,31,-0.0019497093189924704,0.00034382223189559135,0.0,0.0,-0.06044098888876658,0.010658489188763332,0.0,0.0,0,False,True,1762890593.7066882
62,25,-0.0013665199434022132,0.002597351096223306,0.0,0.0,-0.03416299858505533,0.06493377740558265,0.0,0.0,0,False,True,1762890601.9705844
63,126,-0.001687341417840752,-0.002084091700582931,0.0,-0.0068480469483417445,-0.21260501864793474,-0.26259555427344927,0.0,-0.8628539154910598,0,False,True,1762890646.361443
64,153,-0.002576960656570771,-0.0017001505744345577,-0.058823529411764705,-0.010105969042892423,-0.39427498045532794,-0.26012303788848734,-9.0,-1.5462132635625407,3,False,True,1762890661.7741978
65,186,-0.003179041001084816,-0.0035686482409354368,-0.03225806451612903,-0.016163195646691945,-0.5913016262017757,-0.6637685728139913,-6.0,-3.006354390284702,2,False,True,1762890674.539313
66,166,-0.0030366860203408412,-0.002113687721524533,0.0,-0.03357377555632944,-0.5040898793765797,-0.3508721617730725,0.0,-5.573246742350688,0,False,True,1762890711.723039
67,82,-0.003214738399414564,-0.0030716559713080565,0.0,-0.05954661193785571,-0.26360854875199424,-0.25187578964726065,0.0,-4.882822178904168,0,False,True,1762890733.8144147
68,160,-0.002934051245096,-0.0013852391942733527,0.0,-0.004005359987450918,-0.46944819921536,-0.22163827108373643,0.0,-0.6408575979921469,0,False,True,1762890749.237048
69,71,-0.0025487142131922122,-0.001715429630705641,0.0,0.0,-0.18095870913664708,-0.12179550378010051,0.0,0.0,0,False,True,1762890758.2764354
70,47,-0.003650385893250808,-0.005774807962208502,0.0,0.0,-0.17156813698278797,-0.2714159742237996,0.0,0.0,0,False,True,1762890777.3257487
71,88,-0.0022272939279438975,-8.317699643701544e-05,0.0,0.0,-0.19600186565906297,-0.007319575686457358,0.0,0.0,0,False,True,1762890796.8289235
72,119,-0.003649611161722809,-0.006277823749302787,-0.025210084033613446,-0.009184261954764175,-0.43430372824501423,-0.7470610261670316,-3.0,-1.0929271726169367,1,False,True,1762890812.8239214
73,74,-0.00274667048010978,-0.0015605214700335887,0.0,0.0,-0.20325361552812374,-0.11547858878248557,0.0,0.0,0,False,True,1762890824.9195032
74,43,-0.002913048706752273,-0.0031933196889397304,0.0,0.0,-0.12526109439034774,-0.1373127466244084,0.0,0.0,0,False,True,1762890846.0555713
75,90,-0.002350224763133357,0.0005265111278256678,0.0,-0.011405001519824874,-0.21152022868200213,0.047386001504310105,0.0,-1.0264501367842387,0,False,True,1762890866.124589
76,97,-0.003351893243716754,-0.003948231960134861,0.0,0.0,-0.32513364464052513,-0.38297850013308155,0.0,0.0,0,False,True,1762890884.9071188
77,108,-0.002597844522555295,-0.0019438951775245178,0.0,0.0,-0.2805672084359718,-0.20994067917264791,0.0,0.0,0,False,True,1762890897.7887619
78,34,-0.0024173941455582723,-0.0012492733290581746,0.0,0.0,-0.08219140094898125,-0.042475293187977936,0.0,0.0,0,False,True,1762890900.0669835
79,52,-0.002071549137063018,0.00035159489373801946,0.0,0.0,-0.10772055512727692,0.01828293447437701,0.0,0.0,0,False,True,1762890924.9887533
80,53,-0.003234624769003698,-0.004156546619733161,0.0,0.0,-0.171435112757196,-0.22029697084585753,0.0,0.0,0,False,True,1762890940.445326
81,51,-0.0027794152651085344,-7.360621554653544e-05,0.0,0.0,-0.14175017852053526,-0.0037539169928733074,0.0,0.0,0,False,True,1762890967.5636926
82,57,-0.00367923230695126,-0.004711608729156204,-0.05263157894736842,-0.03898183693245391,-0.20971624149622184,-0.2685616975619036,-3.0,-2.221964705149873,1,False,True,1762890996.2059703
83,126,-0.0035406663470132923,-0.004236975159093283,0.0,0.0,-0.4461239597236748,-0.5338588700457537,0.0,0.0,0,False,True,1762891019.1599467
84,63,-0.0022994081004872316,-0.0007050432562387864,0.0,0.0,-0.1448627103306956,-0.04441772514304354,0.0,0.0,0,False,True,1762891026.1580799
85,111,-0.0028444242315832477,-0.0024630495781728964,0.0,-0.00020024017919254285,-0.3157310897057405,-0.2733985031771915,0.0,-0.022226659890372258,0,False,True,1762891057.483707
86,85,-0.0028915630588376416,-0.0019774156342876,0.0,-0.0016996959223443623,-0.24578286000119953,-0.16808032891444602,0.0,-0.1444741533992708,0,False,True,1762891063.5527716
87,238,-0.002787510530468531,-0.002025093262876141,-0.025210084033613446,-0.008464862485987991,-0.6634275062515104,-0.4819721965645215,-6.0,-2.014637271665142,2,False,True,1762891084.7482867
88,98,-0.0030895497874756997,-0.004248533405342991,0.0,-0.006615925646211323,-0.30277587917261856,-0.41635627372361306,0.0,-0.6483607133287097,0,False,True,1762891091.3854
89,40,-0.0031281356004448464,-0.0032017917761831575,0.0,0.0,-0.12512542401779386,-0.1280716710473263,0.0,0.0,0,False,True,1762891094.0535717
90,115,-0.0019504525140935898,0.003367979320969433,-0.02608695652173913,-0.00902215943162182,-0.22430203912076283,0.3873176219114848,-3.0,-1.0375483346365093,1,True,False,1762891109.7774262
91,27,-0.001919130588058462,0.00023230493809507286,0.0,0.0,-0.05181652587757847,0.006272233328566967,0.0,0.0,0,False,True,1762891130.4599946
92,156,-0.001962750484140985,0.0014992865332849696,0.0,-0.00406593536767094,-0.30618907552599367,0.23388869919245525,0.0,-0.6342859173566667,0,False,True,1762891154.3803027
93,168,-0.0019827317069286655,0.0018022878398472847,0.0,-0.003941051632711892,-0.3330989267640158,0.3027843570943438,0.0,-0.6620966742955978,0,False,True,1762891182.5413976
94,284,-0.0024761117378409624,-0.0009593450602030866,-0.01056338028169014,-0.008461620055181132,-0.7032157335468333,-0.2724539970976766,-3.0,-2.4031000956714417,1,False,True,1762891217.5190337
95,22,-0.0022608680220145513,-0.00022265162530967574,0.0,-0.009191703856273646,-0.04973909648432013,-0.004898335756812866,0.0,-0.2022174848380202,0,False,True,1762891218.8920624
96,104,-0.0015296020914850237,0.004192236195529516,0.0,0.0,-0.15907861751444247,0.4359925643350697,0.0,0.0,0,False,True,1762891238.0832598
97,221,-0.002145956250467088,0.0012375789950571092,-0.013574660633484163,-0.008029794615588084,-0.4742563313532265,0.27350495790762114,-3.0,-1.7745846100449667,1,False,True,1762891274.0290592
98,224,-0.002935063539095877,-0.0030924605530293294,0.0,0.0,-0.6574542327574764,-0.6927111638785698,0.0,0.0,0,False,True,1762891289.012825
99,58,-0.0026615231379041857,-0.001531568652536108,0.0,0.0,-0.15436834199844277,-0.08883098184709426,0.0,0.0,0,False,True,1762891292.7869086
100,43,-0.0026546012943228616,-0.0007722113988835857,-0.13953488372093023,-0.0041377432652113695,-0.11414785565588305,-0.03320509015199419,-6.0,-0.1779229604040889,2,False,True,1762891305.9883125
101,171,-0.0016938382959157895,0.0035852187944786867,0.0,-0.006981535824786291,-0.2896463486016,0.6130724138558554,0.0,-1.1938426260384558,0,False,True,1762891337.483567
102,124,-0.0032668599168883994,-0.004933613590230394,0.0,-0.002346665099663372,-0.40509062969416154,-0.6117680851885688,0.0,-0.29098647235825814,0,False,True,1762891354.1626363
103,65,-0.0023024803834481937,-0.000882126371450995,0.0,-0.03139625044359344,-0.14966122492413259,-0.05733821414431467,0.0,-2.0407562788335736,0,False,True,1762891358.5522375
104,118,-0.0020892287632336467,0.0010261455766097881,0.0,0.0,-0.2465289940615703,0.121085178039955,0.0,0.0,0,False,True,1762891376.9439445
105,98,-0.0027907354186219417,-0.0019768705865773673,0.0,0.0,-0.27349207102495027,-0.193733317484582,0.0,0.0,0,False,True,1762891387.7853487
106,101,-0.002589724223978061,-0.0016500654308052773,-0.0297029702970297,-0.015230450999079305,-0.2615621466217842,-0.16665660851133302,-3.0,-1.5382755509070098,1,False,True,1762891407.9017231
107,27,-0.0019742524767127597,0.00044615179484320833,0.0,0.0,-0.05330481687124451,0.012046098460766624,0.0,0.0,0,False,True,1762891412.599919
108,52,-0.0017887118906050822,0.001347733661086148,0.0,0.0,-0.09301301831146427,0.07008215037647969,0.0,0.0,0,False,True,1762891422.7611146
109,226,-0.0013977014830670869,0.00488504097310766,0.0,-7.490641673247653e-05,-0.3158805351731616,1.104019259922331,0.0,-0.016928850181539695,0,True,False,1762891442.646711
110,155,-0.0026842085801058665,-0.0009278673453587009,0.0,0.0,-0.41605232991640934,-0.14381943853059864,0.0,0.0,0,False,True,1762891456.4294195
111,90,-0.0016185039678209409,0.00353922915621497,-0.03333333333333333,-0.0209299141666003,-0.14566535710388467,0.3185306240593473,-3.0,-1.883692274994027,1,False,True,1762891462.5278978
112,126,-0.0019138049954298992,0.0029526156850618536,0.0,0.0,-0.2411394294241673,0.37202957631779354,0.0,0.0,0,False,True,1762891485.9264019
113,160,-0.0022739806775745088,0.00047441354307106926,0.0,0.0,-0.3638369084119214,0.07590616689137109,0.0,0.0,0,False,True,1762891514.960328
