episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,73,-0.003676287061742459,-0.004187254336177861,0.0,-0.009424653803183965,-0.2683689555071995,-0.3056695665409839,0.0,-0.6879997276324294,0,False,True,1762889878.7997208
23,95,-0.0019854629348037985,0.0004885504418476092,0.0,-0.009486014763684244,-0.18861897880636086,0.04641229197552288,0.0,-0.9011714025500032,0,False,True,1762889891.9518666
24,82,-0.003084663437329574,-0.0019451488810831598,0.0,0.0,-0.25294240186102507,-0.1595022082488191,0.0,0.0,0,False,True,1762889902.954038
25,94,-0.0022840384030387503,-0.000938936010125044,0.0,0.0,-0.21469960988564252,-0.08825998495175413,0.0,0.0,0,False,True,1762889942.991569
26,10,-0.002898118305564195,-0.0006990139687359287,0.0,0.0,-0.02898118305564195,-0.006990139687359287,0.0,0.0,0,False,True,1762889953.1747217
27,84,-0.0023855151719783083,-0.0007590816555285733,0.0,0.0,-0.2003832744461779,-0.06376285906440016,0.0,0.0,0,False,True,1762889969.9272187
28,124,-0.0027376412945755444,-0.001750410354478689,0.0,0.0,-0.3394675205273675,-0.21705088395535743,0.0,0.0,0,False,True,1762889999.4165835
29,152,-0.003448052790145484,-0.004850283473362744,-0.019736842105263157,-0.010368679269864237,-0.5241040241021135,-0.7372430879511371,-3.0,-1.576039249019364,1,False,True,1762890026.0049725
30,42,-0.0036608334249795017,-0.0049305043857267175,0.0,0.0,-0.15375500384913907,-0.20708118420052213,0.0,0.0,0,False,True,1762890030.7057793
31,171,-0.00305214952989821,-0.0039046645518875877,0.0,0.0,-0.521917569612594,-0.6676976383727775,0.0,0.0,0,False,True,1762890055.9177563
32,65,-0.0023616300728853024,-0.0014587665248283956,-0.046153846153846156,-0.01763348528167559,-0.15350595473754466,-0.09481982411384571,-3.0,-1.1461765433089133,1,False,True,1762890066.43784
33,78,-0.0034551353592771374,-0.004362493999502874,0.0,0.0,-0.2695005580236167,-0.3402745319612242,0.0,0.0,0,False,True,1762890091.4943626
34,65,-0.0035062636319585522,-0.005010088167708694,0.0,0.0,-0.2279071360773059,-0.32565573090106514,0.0,0.0,0,False,True,1762890103.0760305
35,231,-0.002963930685735693,-0.0028168820221462555,-0.025974025974025976,-0.009377188439991836,-0.6846679884049451,-0.650699747115785,-6.0,-2.166130529638114,2,False,True,1762890125.6854575
36,229,-0.0029535548862442253,-0.003265306133863192,0.0,-0.007779855934491771,-0.6763640689499276,-0.747755104654671,0.0,-1.7815870089986154,0,False,True,1762890152.3853035
37,12,-0.000958781240298415,0.01603085946376812,0.0,0.0,-0.01150537488358098,0.19237031356521744,0.0,0.0,0,True,False,1762890153.1616225
38,150,-0.0023833892713115636,-0.0003425924929948628,0.0,0.0,-0.3575083906967345,-0.05138887394922942,0.0,0.0,0,False,True,1762890170.7832901
39,66,-0.0027268542678559704,-0.0007711835430030687,0.0,-0.0006190044397698633,-0.17997238167849405,-0.05089811383820253,0.0,-0.04085429302481097,0,False,True,1762890175.0743895
40,110,-0.0019786749666723127,-0.001502746018749245,0.0,-0.006518467959131808,-0.2176542463339544,-0.16530206206241693,0.0,-0.7170314755044989,0,False,True,1762890198.4367268
41,400,-0.0023288272562961955,0.00033014801340544575,0.0,0.0,-0.9315309025184783,0.1320592053621783,0.0,0.0,0,False,True,1762890239.1422982
42,77,-0.0020190224032807587,-0.0007998938659083677,0.0,0.0,-0.1554647250526184,-0.06159182767494431,0.0,0.0,0,False,True,1762890244.3039923
43,51,-0.00293362233276623,-0.0022215492811472853,0.0,0.0,-0.14961473897107772,-0.11329901333851156,0.0,0.0,0,False,True,1762890256.7273743
44,32,-0.002898859803150591,-0.0008701189512143187,0.0,0.0,-0.09276351370081891,-0.0278438064388582,0.0,0.0,0,False,True,1762890264.7574773
45,73,-0.0021061385850727338,-0.00047309780339391375,0.0,0.0,-0.15374811671030958,-0.034536139647755704,0.0,0.0,0,False,True,1762890304.8589628
46,82,-0.0019693134978762523,0.001796732825684399,0.0,0.0,-0.1614837068258527,0.14733209170612072,0.0,0.0,0,False,True,1762890317.4602842
47,40,-0.0017339714215028634,0.0020218149009706655,0.0,-0.0174711326836233,-0.06935885686011453,0.08087259603882663,0.0,-0.698845307344932,0,False,True,1762890342.1338954
48,126,-0.0029716702710809403,-0.0020569391833889215,-0.023809523809523808,-0.0320571864496009,-0.37443045415619847,-0.2591743371070041,-3.0,-4.039205492649713,1,False,True,1762890378.2383268
49,200,-0.002635670020949733,-0.0006434173164071145,0.0,-0.0022485994100379593,-0.5271340041899466,-0.12868346328142288,0.0,-0.4497198820075919,0,False,True,1762890395.716799
50,42,-0.0030679561538420044,-0.002099984647332071,0.0,0.0,-0.1288541584613642,-0.08819935518794697,0.0,0.0,0,False,True,1762890398.5340292
51,31,-0.003278085484942832,-0.0035912234334192863,0.0,0.0,-0.10162065003322779,-0.11132792643599787,0.0,0.0,0,False,True,1762890433.311898
52,107,-0.002196002485082404,-0.0009501833226061817,0.0,0.0,-0.23497226590381726,-0.10166961551886144,0.0,0.0,0,False,True,1762890450.2202656
53,127,-0.0014134424592186449,-0.002717956962020914,0.0,0.0,-0.1795071923207679,-0.34518053417665606,0.0,0.0,0,False,True,1762890464.2349324
54,351,-0.002804982469236123,-0.002214617231322367,0.0,-0.00974439134917052,-0.9845488467018793,-0.7773306481941508,0.0,-3.4202813635588525,0,False,True,1762890507.388501
55,92,-0.0031443844348201548,-0.0030195446116591564,0.0,0.0,-0.2892833680034542,-0.2777981042726424,0.0,0.0,0,False,True,1762890517.387655
56,148,-0.0024117948018974144,0.00022759751663906915,0.0,-0.008009850101022797,-0.35694563068081736,0.03368443246258224,0.0,-1.185457814951374,0,False,True,1762890530.6135054
57,241,-0.0031391308487134966,-0.002635973247398509,0.0,-0.005554840679858244,-0.7565305345399527,-0.6352695526230406,0.0,-1.3387166038458367,0,False,True,1762890549.5226567
58,102,-0.0033951547292261144,-0.005428306623210777,0.0,-0.009337618142727789,-0.3463057823810637,-0.5536872755674993,0.0,-0.9524370505582344,0,False,True,1762890556.2502613
59,72,-0.003396027800007543,-0.0026550459395318932,0.0,0.0,-0.2445140016005431,-0.1911633076462963,0.0,0.0,0,False,True,1762890575.0497706
60,203,-0.0024467970051666355,-0.00041962325616656614,0.0,-0.006252590298154076,-0.496699792048827,-0.08518352100181292,0.0,-1.2692758305252774,0,False,True,1762890591.5455797
61,58,-0.0026021948781611848,-0.000941611833661082,0.0,-0.032174495149771706,-0.15092730293334872,-0.054613486352342755,0.0,-1.8661207186867588,0,False,True,1762890595.7404325
62,200,-0.002977434673458241,-0.002657957009453565,0.0,-0.011831764302723173,-0.5954869346916483,-0.531591401890713,0.0,-2.3663528605446347,0,False,True,1762890614.157292
63,200,-0.003094478966940392,-0.0033141036413435413,0.0,-0.00028678796521811734,-0.6188957933880783,-0.6628207282687083,0.0,-0.05735759304362347,0,False,True,1762890651.3761404
64,81,-0.002511210568887043,0.0005367026058886589,0.0,0.0,-0.2034080560798505,0.04347291107698137,0.0,0.0,0,False,True,1762890656.9988544
65,91,-0.0027349416645367523,-0.0024183410005742816,0.0,-0.00048017878348697413,-0.24887969147284444,-0.2200690310522596,0.0,-0.04369626929731465,0,False,True,1762890668.0651653
66,226,-0.002333007024960188,0.00036402028357828407,-0.01327433628318584,-0.024660383815711007,-0.5272595876410024,0.0822685840886922,-3.0,-5.573246742350688,1,False,True,1762890716.0050423
67,4,-0.0008915215828586792,0.0019453253582957242,0.0,0.0,-0.003566086331434717,0.007781301433182897,0.0,0.0,0,False,True,1762890728.3917286
68,220,-0.0026506307842316446,-2.9138365945659905e-05,-0.013636363636363636,-0.012894290835753674,-0.5831387725309618,-0.006410440508045179,-3.0,-2.836743983865808,1,False,True,1762890753.6384902
69,96,-0.0035280727367729696,-0.004587505820888636,0.0,-0.040835448444449106,-0.3386949827302051,-0.4404005588053091,0.0,-3.920203050667114,0,False,True,1762890760.2503788
70,66,-0.003487221177140169,-0.003354794003625986,0.0,-0.022865669071658414,-0.23015659769125113,-0.22141640423931508,0.0,-1.5091341587294553,0,False,True,1762890778.5586934
71,139,-0.002004821445903559,0.0012924330004338636,-0.02158273381294964,-0.01116647823787448,-0.27867018098059465,0.17964818706030705,-3.0,-1.5521404750645527,1,False,True,1762890800.2902327
72,222,-0.0018561474655272232,0.0020903980929123365,0.0,-0.0005353786508652587,-0.4120647373470435,0.46406837662653866,0.0,-0.11885406049208742,0,False,True,1762890819.855338
73,160,-0.002992298976129845,-0.0024198697042870413,0.0,0.0,-0.4787678361807752,-0.3871791526859266,0.0,0.0,0,False,True,1762890831.0383072
74,147,-0.002612895969313669,-0.0016023571130232592,0.0,0.0,-0.3840957074891093,-0.2355464956144191,0.0,0.0,0,False,True,1762890853.1658669
75,99,-0.0033110666671710724,-0.0036333502969179547,0.0,0.0,-0.3277956000499362,-0.3597016793948775,0.0,0.0,0,False,True,1762890866.6914995
76,87,-0.002980904671210351,-0.001654952622623465,0.0,0.0,-0.25933870639530054,-0.14398087816824146,0.0,0.0,0,False,True,1762890884.0748312
77,12,-0.0018322608363565576,0.0006850843807175433,0.0,0.0,-0.021987130036278692,0.00822101256861052,0.0,0.0,0,False,True,1762890891.0722826
78,53,-0.003164638175192033,-0.0021258185388348125,0.0,-0.002412527128876057,-0.16772582328517777,-0.11266838255824507,0.0,-0.12786393783043104,0,False,True,1762890901.4836574
79,139,-0.0026961755064380533,-0.0017180404548689326,0.0,0.0,-0.37476839539488943,-0.23880762322678162,0.0,0.0,0,False,True,1762890931.0836325
80,95,-0.0019309238956468084,0.0010119865651237172,0.0,0.0,-0.1834377700864468,0.09613872368675314,0.0,0.0,0,False,True,1762890943.0936356
81,191,-0.0026193330153463476,0.0010578191915998946,-0.015706806282722512,-0.004905566373629938,-0.5002926059311524,0.20204346559557987,-3.0,-0.9369631773633181,1,False,True,1762890989.1122003
82,62,-0.0021650785104246075,-8.379461452450201e-05,-0.04838709677419355,-0.018091794444172988,-0.13423486764632567,-0.005195266100519125,-3.0,-1.1216912555387253,1,False,True,1762890996.6526244
83,115,-0.0027409428816838563,-0.001058924690130584,0.0,0.0,-0.31520843139364346,-0.12177633936501714,0.0,0.0,0,False,True,1762891018.5807056
84,263,-0.0027081653651438117,0.001478687897938108,-0.022813688212927757,-0.020698114862273433,-0.7122474910328225,0.3888949171577224,-6.0,-5.443604208777913,2,False,True,1762891040.0383332
85,67,-0.003754468922725145,-0.004289026457254113,0.0,-0.007657813946910636,-0.2515494178225847,-0.28736477263602556,0.0,-0.5130735344430126,0,False,True,1762891044.770261
86,82,-0.0023548680497306354,-0.00033727886518022335,0.0,0.0,-0.1930991800779121,-0.027656866944778313,0.0,0.0,0,False,True,1762891063.3663168
87,105,-0.002795461326454877,-0.0037843792961250477,-0.02857142857142857,-0.010807949598777485,-0.2935234392777621,-0.39735982609313003,-3.0,-1.1348347078716359,1,False,True,1762891075.7155142
88,93,-0.002013002797422718,0.0005853040779128461,0.0,0.0,-0.18720926016031278,0.054433279245894695,0.0,0.0,0,False,True,1762891090.9917681
89,150,-0.001794700300632806,0.0022234968190307436,-0.02,-0.01448957163624234,-0.2692050450949209,0.33352452285461154,-3.0,-2.173435745436351,1,False,True,1762891101.4967675
90,44,-0.0018084972687038396,0.0013103348054954848,0.0,0.0,-0.07957387982296894,0.05765473144180133,0.0,0.0,0,False,True,1762891104.8272343
91,77,-0.002932510755367349,-0.0029293581743131884,0.0,-0.01452345486088512,-0.22580332816328588,-0.2255605794221155,0.0,-1.1183060242881542,0,False,True,1762891133.6939096
92,400,-0.002572097319151956,-0.001054050197128468,-0.0075,-0.0033423641693475425,-1.0288389276607823,-0.4216200788513872,-3.0,-1.336945667739017,1,False,True,1762891171.2431037
93,232,-0.001799676834847042,0.003047325056192193,-0.01293103448275862,-0.02141473854264264,-0.4175250256845138,0.7069794130365887,-3.0,-4.968219341893092,1,False,True,1762891197.444298
94,24,-0.0028683946013860332,-0.002733419049266097,-0.125,-0.04648426328235983,-0.0688414704332648,-0.06560205718238632,-3.0,-1.1156223187766359,1,False,True,1762891199.5559275
95,127,-0.0018068643350509356,0.0027682308818582566,-0.023622047244094488,-0.008322414450629572,-0.22947177055146883,0.3515653219959986,-3.0,-1.0569466352299557,1,False,True,1762891226.0393245
96,256,-0.002108485151106557,0.001941495657226401,0.0,0.0,-0.5397721986832786,0.49702288824995866,0.0,0.0,0,False,True,1762891248.1799295
97,124,-0.002603707151975052,-0.0021354097629270883,0.0,-0.018061496838176812,-0.32285968684490646,-0.26479081060295895,0.0,-2.2396256079339247,0,False,True,1762891267.2705665
98,30,-0.0023459560310679834,-0.0007831227392333329,0.0,0.0,-0.0703786809320395,-0.023493682176999986,0.0,0.0,0,False,True,1762891276.0384758
99,127,-0.002504715792694245,-0.0012795452508232847,0.0,0.0,-0.31809890567216914,-0.16250224685455716,0.0,0.0,0,False,True,1762891297.4159212
100,172,-0.0016576052166083514,0.0017993159367521731,-0.01744186046511628,-0.012040753331888636,-0.28510809725663644,0.3094823411213738,-3.0,-2.0710095730848455,1,False,True,1762891314.907292
101,295,-0.00217234832704995,0.0008990023088119097,-0.020338983050847456,-0.007784822418702781,-0.6408427564797353,0.26520568109951337,-6.0,-2.2965226135173205,2,False,True,1762891345.823687
102,81,-0.002562394071361862,-0.0001274151552569257,-0.037037037037037035,-0.04220926583045221,-0.20755391978031085,-0.010320627575810981,-3.0,-3.418950532266629,1,False,True,1762891351.468705
103,64,-0.0018568788635214106,0.00170622214309399,-0.09375,-0.011983115148690587,-0.11884024726537028,0.10919821715801536,-6.0,-0.7669193695161975,2,False,True,1762891358.5457022
104,142,-0.002426220081579888,0.00035640364256477215,-0.02112676056338028,-0.004727399110904027,-0.3445232515843441,0.05060931724419765,-3.0,-0.6712906737483718,1,False,True,1762891378.617763
105,108,-0.002495612816755649,-0.0004851762194376951,0.0,-0.005763860697822336,-0.2695261842096101,-0.05239903169927107,0.0,-0.6224969553648123,0,False,True,1762891388.5414512
106,27,-0.002039598037181509,-0.0005841498711145724,0.0,0.0,-0.05506914700390074,-0.015772046520093452,0.0,0.0,0,False,True,1762891392.143764
107,33,-0.0016238229909886844,0.0021773360808728854,0.0,0.0,-0.053586158702626584,0.07185209066880521,0.0,0.0,0,False,True,1762891412.9948447
108,49,-0.003307781677271038,-0.0046178914633846265,0.0,0.0,-0.16208130218628086,-0.2262766817058467,0.0,0.0,0,False,True,1762891422.586617
109,268,-0.002316059974226194,8.26737340125472e-05,0.0,-0.005953970478243115,-0.62070407309262,0.02215656071536265,0.0,-1.5956640881691548,0,False,True,1762891445.7422698
110,27,-0.0023575935885817518,-0.0007432211319338113,0.0,0.0,-0.0636550268917073,-0.020066970562212905,0.0,0.0,0,False,True,1762891447.851386
111,45,-0.0024838955160797174,-0.0010373980245126269,0.0,0.0,-0.11177529822358728,-0.046682911103068214,0.0,0.0,0,False,True,1762891459.5595152
112,400,-0.0022161483122593952,0.0009409028576478168,0.0,0.0,-0.8864593249037581,0.3763611430591267,0.0,0.0,0,False,True,1762891504.1576505
