episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,72,-0.0028456683465357593,-0.0031791822405500794,-0.041666666666666664,-0.016858999593816856,-0.20488812095057465,-0.22890112131960572,-3.0,-1.2138479707548135,1,False,True,1762890267.6384573
45,48,-0.0036643244358549602,-0.004684279283643038,0.0,-0.007502666154246714,-0.1758875729210381,-0.22484540561486582,0.0,-0.3601279754038423,0,False,True,1762890303.0945482
46,99,-0.0018785398170087023,0.0021478677290616933,0.0,0.0,-0.18597544188386153,0.21263890517710765,0.0,0.0,0,False,True,1762890318.6715226
47,121,-0.002660206062353927,-9.742806938172071e-05,0.0,-0.005775581052437455,-0.32188493354482517,-0.011788796395188206,0.0,-0.698845307344932,0,False,True,1762890347.4941657
48,187,-0.0018748598617705414,-0.002115778254787932,-0.016042780748663103,-0.014022920055478146,-0.35059879415109124,-0.3956505336453433,-3.0,-2.6222860503744134,1,False,True,1762890382.2263052
49,72,-0.0023707541894120586,-0.0014226208988704111,0.0,0.0,-0.17069430163766822,-0.1024287047186696,0.0,0.0,0,False,True,1762890387.154802
50,376,-0.002487641289980051,-0.00019760107096260013,0.0,-7.00686951337642e-05,-0.9353531250324991,-0.07429800268193765,0.0,-0.026345829370295337,0,False,True,1762890431.0502386
51,79,-0.0022793586479055122,-0.0005378629043979069,0.0,0.0,-0.18006933318453547,-0.04249116944743464,0.0,0.0,0,False,True,1762890436.5713034
52,17,-0.0009457790581793824,0.0025455891031391092,0.0,0.0,-0.0160782439890495,0.04327501475336486,0.0,0.0,0,False,True,1762890444.2086525
53,90,-0.0031176650346409363,-0.0040503264498102515,0.0,0.0,-0.28058985311768425,-0.3645293804829226,0.0,0.0,0,False,True,1762890461.859466
54,58,-0.0028124102719947666,-0.001669985303735026,0.0,-0.05382860202709352,-0.16311979577569646,-0.0968591476166315,0.0,-3.122058917571424,0,False,True,1762890477.6916997
55,92,-0.003185616104236248,-0.0035440740242678155,0.0,0.0,-0.2930766815897348,-0.32605481023263905,0.0,0.0,0,False,True,1762890517.387655
56,92,-0.0034526568868402724,-0.004628728667257323,0.0,-0.0022705915347483404,-0.31764443358930505,-0.4258430373876737,0.0,-0.2088944211968473,0,False,True,1762890526.915658
57,198,-0.0029763894312803698,-0.002837757780779043,0.0,-0.006761194968918367,-0.5893251073935132,-0.5618760405942506,0.0,-1.3387166038458367,0,False,True,1762890546.5852196
58,45,-0.0025755848372104365,-0.001130596979788059,0.0,0.0,-0.11590131767446965,-0.05087686409046266,0.0,0.0,0,False,True,1762890552.45144
59,79,-0.0030238050620916505,-0.003204825957116492,0.0,0.0,-0.23888059990524038,-0.25318125061220287,0.0,0.0,0,False,True,1762890575.449257
60,154,-0.0028673302797472067,-0.002517701194395279,-0.01948051948051948,-0.008850030452773822,-0.44156886308106985,-0.38772598393687296,-3.0,-1.3629046897271686,1,False,True,1762890588.4158325
61,118,-0.0020166972159969213,-0.001306990201215776,0.0,0.0,-0.2379702714876367,-0.15422484374346157,0.0,0.0,0,False,True,1762890599.7664626
62,400,-0.002061330810867301,-0.0014716225521109996,-0.0075,-0.018079363024254752,-0.8245323243469204,-0.5886490208443999,-3.0,-7.231745209701901,1,False,True,1762890637.6812994
63,38,-0.0032119204711938947,-0.0028403832625363105,0.0,0.0,-0.122052977905368,-0.1079345639763798,0.0,0.0,0,False,True,1762890640.618553
64,25,-0.0023024065444424507,-0.0014580653142304367,0.0,0.0,-0.05756016361106126,-0.03645163285576092,0.0,0.0,0,False,True,1762890653.269407
65,118,-0.0032473075145929326,-0.0034316511291441055,-0.025423728813559324,-0.02137195148396691,-0.383182286721966,-0.4049348332390045,-3.0,-2.5218902751080954,1,False,True,1762890669.8845065
66,41,-0.0025645140516180943,-0.0012147360012600375,0.0,0.0,-0.10514507611634187,-0.04980417605166154,0.0,0.0,0,False,True,1762890691.9622843
67,79,-0.003935499930454486,-0.005442742443855142,0.0,0.0,-0.3109044945059044,-0.42997665306455624,0.0,0.0,0,False,True,1762890733.6225255
68,89,-0.0034938989863337647,-0.004918397917449737,-0.033707865168539325,-0.03918665591780747,-0.31095700978370505,-0.4377374146530266,-3.0,-3.4876123766848646,1,False,True,1762890744.4404852
69,154,-0.003313915640634557,-0.0046061275248259976,0.0,0.0,-0.5103430086577218,-0.7093436388232036,0.0,0.0,0,False,True,1762890764.2154403
70,35,-0.0031642045668444033,-0.0029294142309479907,0.0,0.0,-0.11074715983955412,-0.10252949808317968,0.0,0.0,0,False,True,1762890776.5123239
71,105,-0.002664805722037516,-0.0017801656149369302,0.0,0.0,-0.27980460081393915,-0.18691738956837767,0.0,0.0,0,False,True,1762890798.0559106
72,39,-0.002937638851743553,-0.0014681245530343671,0.0,0.0,-0.11456791521799857,-0.057256857568340314,0.0,0.0,0,False,True,1762890807.3539686
73,179,-0.00287143548448298,-0.0020799564860044047,0.0,0.0,-0.5139869517224535,-0.37231221099478845,0.0,0.0,0,False,True,1762890832.44272
74,103,-0.0034911510955157165,-0.005290894172724663,-0.02912621359223301,-0.015742693140022735,-0.3595885628381188,-0.5449620997906403,-3.0,-1.6214973934223416,1,False,True,1762890850.1150136
75,13,-0.0027045029428503092,-0.0010433752430540815,0.0,0.0,-0.03515853825705402,-0.013563878159703058,0.0,0.0,0,False,True,1762890860.6631439
76,100,-0.003372997856587938,-0.004937999052423137,0.0,0.0,-0.3372997856587938,-0.49379990524231376,0.0,0.0,0,False,True,1762890885.0998795
77,50,-0.002319571265715879,-0.0005760840113657584,0.0,0.0,-0.11597856328579395,-0.02880420056828792,0.0,0.0,0,False,True,1762890893.4737422
78,133,-0.003283231696289825,-0.004622539228643957,-0.045112781954887216,-0.01257199862920568,-0.4366698156065467,-0.6147977174096463,-6.0,-1.6720758176843553,2,False,True,1762890921.5193098
79,86,-0.002690318730985819,-0.002067026530310857,0.0,0.0,-0.23136741086478044,-0.1777642816067337,0.0,0.0,0,False,True,1762890927.1618655
80,58,-0.0036050047347232854,-0.0026189618683879956,0.0,0.0,-0.20909027461395055,-0.15189978836650375,0.0,0.0,0,False,True,1762890940.7819889
81,242,-0.0028155149565976144,-0.0026156177421791057,0.0,-0.009202471012838732,-0.6813546194966227,-0.6329794936073436,0.0,-2.226997985106973,0,False,True,1762890992.4137058
82,264,-0.0021059149797473847,-0.0010535624109459,-0.011363636363636364,-0.004248830513404262,-0.5559615546533095,-0.2781404764897176,-3.0,-1.1216912555387253,1,False,True,1762891010.6274683
83,22,-0.001966840983040137,-0.0003083379355952699,0.0,-0.017483702617271404,-0.04327050162688301,-0.0067834345830959375,0.0,-0.38464145757997087,0,False,True,1762891012.2681901
84,54,-0.001990228776070658,0.0005374158113719202,0.0,0.0,-0.10747235390781554,0.02902045381408369,0.0,0.0,0,False,True,1762891025.606698
85,76,-0.0022268770048358435,0.0004881215279619249,0.0,0.0,-0.16924265236752412,0.03709723612510629,0.0,0.0,0,False,True,1762891045.3481076
86,83,-0.002597688716965711,-0.001178054625521088,0.0,0.0,-0.21560816350815404,-0.09777853391825031,0.0,0.0,0,False,True,1762891063.3753262
87,107,-0.002809899770686125,-0.002068013031431335,-0.028037383177570093,-0.02625144157270072,-0.30065927546341537,-0.22127739436315286,-3.0,-2.808904248278977,1,False,True,1762891075.7375233
88,10,-0.0015139827014019876,0.0006805971868610206,0.0,0.0,-0.015139827014019875,0.0068059718686102055,0.0,0.0,0,False,True,1762891085.405483
89,81,-0.003476943021619429,-0.004972396760644894,-0.037037037037037035,-0.023403284257121792,-0.28163238475117375,-0.4027641376122364,-3.0,-1.8956660248268653,1,False,True,1762891096.8267605
90,231,-0.0024616594394092574,-0.0007053096281136158,0.0,-0.0006833149196854927,-0.5686433305035384,-0.16292652409424524,0.0,-0.1578457464473488,0,False,True,1762891128.638811
91,105,-0.002650107382955165,-0.001678320479392095,0.0,-0.007223032147666297,-0.2782612752102923,-0.17622365033617,0.0,-0.7584183755049612,0,False,True,1762891135.9601564
92,38,-0.002690571065130785,-0.0012065080622404214,0.0,0.0,-0.10224170047496983,-0.04584730636513601,0.0,0.0,0,False,True,1762891146.4218228
93,134,-0.002481008010025693,-0.00020529834741363735,-0.04477611940298507,-0.020368833713179327,-0.3324550733434429,-0.027509978553427406,-6.0,-2.72942371756603,2,False,True,1762891180.353014
94,150,-0.002314812226878241,-0.00019891850922409008,0.0,-0.012893620122051181,-0.3472218340317361,-0.029837776383613512,0.0,-1.9340430183076773,0,False,True,1762891208.68075
95,115,-0.0019717356522152073,0.0016989250570836657,0.0,-0.04768415311869058,-0.22674960000474884,0.19537638156462156,0.0,-5.483677608649416,0,False,True,1762891225.0117722
96,202,-0.0029729934996884097,-0.003069015352404009,0.0,-0.002247709937821375,-0.6005446869370588,-0.6199411011856099,0.0,-0.4540374074399177,0,False,True,1762891244.5671844
97,105,-0.002062621566336402,0.0006078248898843384,-0.05714285714285714,-0.008966857322897584,-0.2165752644653222,0.06382161343785553,-6.0,-0.9415200189042462,2,False,True,1762891266.0846105
98,62,-0.002599141325931681,-0.0008729911239628408,0.0,0.0,-0.16114676220776422,-0.05412544968569613,0.0,0.0,0,False,True,1762891278.2692683
99,100,-0.0019409809574944187,0.0015876201245507116,0.0,0.0,-0.19409809574944187,0.15876201245507116,0.0,0.0,0,False,True,1762891295.6086004
100,64,-0.0032886661254642206,-0.004176574079410354,-0.046875,-0.019725132630484934,-0.21047463202971012,-0.26730074108226265,-3.0,-1.2624084883510358,1,False,True,1762891307.3597853
101,86,-0.001586119679620271,0.0030414501122950854,-0.03488372093023256,-0.011616643455605556,-0.1364062924473433,0.2615647096573773,-3.0,-0.9990313371820778,1,False,True,1762891320.762714
102,80,-0.0015684373536386203,0.003261648098385477,0.0,-0.007125545119875442,-0.12547498829108963,0.2609318478708382,0.0,-0.5700436095900353,0,False,True,1762891351.4597013
103,212,-0.002447799786700922,-0.0008702338252410795,0.0,-0.002286410491921976,-0.5189335547805954,-0.18448957095110885,0.0,-0.48471902428745883,0,False,True,1762891368.7404063
104,182,-0.002482014838372384,-0.0007673616886150368,0.0,-0.003688410295320724,-0.45172670058377384,-0.1396598273279367,0.0,-0.6712906737483718,0,False,True,1762891381.4035926
105,34,-0.002618343096450217,-0.0023305890971638656,0.0,0.0,-0.08902366527930738,-0.07924002930357144,0.0,0.0,0,False,True,1762891383.635644
106,88,-0.002986760540709972,-0.003129618265195338,0.0,-0.025724570657795723,-0.2628349275824775,-0.27540640733718974,0.0,-2.2637622178860237,0,False,True,1762891406.9604764
107,78,-0.0025749897429370914,-0.00028575737224567345,0.0,0.0,-0.20084919994909312,-0.02228907503516253,0.0,0.0,0,False,True,1762891415.9587002
108,118,-0.002462011656763529,-0.0012549446255868024,0.0,0.0,-0.2905173754980964,-0.1480834658192427,0.0,0.0,0,False,True,1762891427.0524135
109,74,-0.0021489739071100305,0.0007316311691749382,0.0,-0.0036232310051777035,-0.15902406912614225,0.054140706518945425,0.0,-0.26811909438315007,0,False,True,1762891432.1682405
110,114,-0.002664773330110521,-0.0008744712256722308,0.0,0.0,-0.3037841596325994,-0.09968971972663432,0.0,0.0,0,False,True,1762891453.622247
111,150,-0.002605758001837939,-0.0006184015758007104,0.0,-0.025061584194368505,-0.3908637002756909,-0.09276023637010655,0.0,-3.759237629155276,0,False,True,1762891477.3774624
