episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
50,19,-0.018422996412838535,0.01289221184083133,0.0,-0.9710288000161768,-0.35003693184393214,0.24495202497579527,0.0,-18.449547200307357,0,False,False,True,1761322550.7114816
51,1,-0.002961487412481413,0.034311570510506706,0.0,0.0,-0.002961487412481413,0.034311570510506706,0.0,0.0,0,True,False,False,1761322551.8535738
52,400,-0.026386289369743413,0.0033637858221524436,0.0,0.0,-10.554515747897366,1.3455143288609774,0.0,0.0,0,False,False,True,1761322637.9087973
53,1,-0.001868975081193863,0.034529091112071475,-6.0,0.0,-0.001868975081193863,0.034529091112071475,-6.0,0.0,1,True,False,False,1761322637.9507375
54,83,-0.047840949827666616,-0.010373494639393957,0.0,-0.4272319312214495,-3.9707988356963293,-0.8610000550696985,0.0,-35.460250291380305,0,False,False,True,1761322638.626569
55,5,-0.00358396200109421,0.026619920270800002,-1.2,-2.1500726721113717,-0.01791981000547105,0.133099601354,-6.0,-10.75036336055686,1,True,False,False,1761322639.4208593
56,26,-0.006227142664481997,0.019165299934040765,0.0,0.0,-0.16190570927653192,0.49829779828505993,0.0,0.0,0,True,False,False,1761322639.7772117
57,114,-0.01822438028774105,0.01030102747482804,0.0,0.0,-2.0775793528024797,1.1743171321303967,0.0,0.0,0,False,False,True,1761322640.7996242
58,4,-0.008496170073413021,0.026250642022131176,-1.5,-1.0663082057648796,-0.033984680293652085,0.1050025680885247,-6.0,-4.2652328230595185,1,True,False,False,1761322641.8689182
59,6,-0.00875294748805115,0.35446182159400585,0.0,0.0,-0.052517684928306906,2.126770929564035,0.0,0.0,0,False,True,False,1761322641.9712307
60,307,-0.023124687945897573,0.011573073308430822,0.0,0.0,-7.099279199390555,3.5529335056882623,0.0,0.0,0,False,True,False,1761322644.9235005
61,4,-0.0018676796838020633,0.028834073793462145,-1.5,-0.812747360497878,-0.007470718735208253,0.11533629517384858,-6.0,-3.250989441991512,1,True,False,False,1761322645.5964024
62,27,-0.01319662221980176,0.014314541857463454,-0.2222222222222222,-0.2481470267288324,-0.35630879993464754,0.38649263015151325,-6.0,-6.699969721678475,1,True,False,False,1761322645.8881056
63,17,-0.011576536991713971,0.01731131479081749,0.0,0.0,-0.1968011288591375,0.2942923514438973,0.0,0.0,0,True,False,False,1761322646.0663671
64,21,-0.004093587186422909,0.019513527969955084,-0.2857142857142857,-2.2488862651875814,-0.0859653309148811,0.4097840873690568,-6.0,-47.22661156893921,1,True,False,False,1761322646.2803946
65,33,-0.02931719818953557,0.003202650886316704,0.0,-0.037343076882516514,-0.9674675402546739,0.10568747924845123,0.0,-1.232321537123045,0,True,False,False,1761322646.6144724
66,4,-0.0038931020920546415,0.028288050582759905,-1.5,-1.5059253970260855,-0.015572408368218566,0.11315220233103962,-6.0,-6.023701588104342,1,True,False,False,1761322646.6852143
67,319,-0.029965307653184423,0.0009161378371930579,0.0,-0.003336519863295304,-9.55893314136583,0.29224797006458547,0.0,-1.064349836391202,0,False,False,True,1761322739.2406955
68,1,-0.0026739696149646486,0.03437909898870595,0.0,0.0,-0.0026739696149646486,0.03437909898870595,0.0,0.0,0,True,False,False,1761322739.279676
69,8,-0.011805246411278062,0.019927096477751316,0.0,0.0,-0.0944419712902245,0.15941677182201053,0.0,0.0,0,True,False,False,1761322739.4053879
70,62,-0.007860975204376366,0.016595065390424203,-0.0967741935483871,-0.1211087312813627,-0.4873804626713347,1.0288940542063005,-6.0,-7.508741339444487,1,True,False,False,1761322740.0136275
71,1,-0.0028996910014194937,0.0343190990180946,-6.0,0.0,-0.0028996910014194937,0.0343190990180946,-6.0,0.0,1,True,False,False,1761322740.0843823
72,12,-0.007184273601938817,0.020522628403702708,0.0,0.0,-0.08621128322326581,0.24627154084443248,0.0,0.0,0,True,False,False,1761322740.2937303
73,10,-0.008724410937918859,0.01971655114012605,-0.6,-0.9309423394668291,-0.08724410937918858,0.19716551140126048,-6.0,-9.309423394668292,1,True,False,False,1761322740.4464116
74,70,-0.03166410811267954,0.00040897507120152596,0.0,0.0,-2.216487567887568,0.028628254984106816,0.0,0.0,0,False,False,True,1761322741.373892
75,35,-0.011464303774669823,0.014767961180671972,-0.17142857142857143,-1.0863962635186726,-0.4012506321134438,0.516878641323519,-6.0,-38.02386922315354,1,True,False,False,1761322743.1285338
76,34,-0.012067522616832634,0.012294652162666064,-0.17647058823529413,-0.3803634927264679,-0.41029576897230957,0.4180181735306462,-6.0,-12.932358752699908,1,True,False,False,1761322743.476503
77,13,-0.005402829957311376,0.020318896820717722,0.0,0.0,-0.07023678944504788,0.2641456586693304,0.0,0.0,0,True,False,False,1761322743.6436107
78,1,-0.0029623584044747614,0.03431180946699064,-6.0,0.0,-0.0029623584044747614,0.03431180946699064,-6.0,0.0,1,True,False,False,1761322743.6987932
79,8,-0.004661745716443326,0.02317737006921103,0.0,0.0,-0.037293965731546606,0.18541896055368823,0.0,0.0,0,True,False,False,1761322743.8577907
80,339,-0.03003337321798554,0.0011024838953009222,0.0,-0.1185182672538359,-10.181313520897099,0.3737420405070126,0.0,-40.17769259905037,0,False,False,True,1761322746.7688339
81,400,-0.03126922950836439,-0.00014928455992281652,0.0,0.0,-12.507691803345756,-0.05971382396912661,0.0,0.0,0,False,False,True,1761322839.996157
82,9,-0.006414337354021821,0.022217833520075482,0.0,0.0,-0.05772903618619639,0.19996050168067933,0.0,0.0,0,False,False,True,1761322840.1074884
83,30,-0.02468673270108847,0.006996311103725091,-0.2,-0.40364130172088,-0.7406019810326542,0.20988933311175273,-6.0,-12.1092390516264,1,True,False,False,1761322840.4216526
84,191,-0.035894295893899975,-0.002914234053806261,0.0,0.0,-6.855810515734896,-0.5566187042769959,0.0,0.0,0,False,False,True,1761322841.9298966
85,189,-0.02272657640737299,0.005005921354515983,0.0,-0.04383134418424376,-4.295322940993495,0.9461191360035209,0.0,-8.28412405082207,0,False,False,True,1761322843.2450805
86,9,-0.004186745313762933,0.02283205666820636,0.0,0.0,-0.03768070782386639,0.20548851001385726,0.0,0.0,0,True,False,False,1761322843.3992007
87,2,-0.0016008245253617426,0.032606401036159194,0.0,0.0,-0.0032016490507234853,0.06521280207231839,0.0,0.0,0,True,False,False,1761322843.443138
88,17,-0.020600148835233763,0.00983580960984933,0.0,0.0,-0.35020253019897396,0.16720876336743862,0.0,0.0,0,True,False,False,1761322843.6223652
89,26,-0.011271722200182953,0.016982429566903066,0.0,0.0,-0.29306477720475677,0.44154316873947974,0.0,0.0,0,True,False,False,1761322843.9536061
90,10,-0.009970571711096912,0.01983103279353019,0.0,0.0,-0.09970571711096911,0.1983103279353019,0.0,0.0,0,True,False,False,1761322844.102991
91,2,-0.004587923579322587,0.031873236289622575,0.0,0.0,-0.009175847158645174,0.06374647257924515,0.0,0.0,0,True,False,False,1761322844.164086
92,4,-0.007774940870028133,0.026748259551560738,0.0,0.0,-0.031099763480112532,0.10699303820624295,0.0,0.0,0,True,False,False,1761322844.2496083
93,252,-0.02001962247710892,0.0141301942796999,0.0,0.0,-5.044944864231447,3.560808958484375,0.0,0.0,0,False,True,False,1761322846.1517067
94,1,-0.002939081392523095,0.03431461516024403,-6.0,0.0,-0.002939081392523095,0.03431461516024403,-6.0,0.0,1,True,False,False,1761322846.2098584
95,52,-0.016401934420775935,0.01159699940134384,0.0,-0.47062967857286,-0.8529005898803487,0.6030439688698797,0.0,-24.47274328578872,0,False,False,True,1761322846.7823224
96,1,-0.002892134785793934,0.034319894001007434,-6.0,0.0,-0.002892134785793934,0.034319894001007434,-6.0,0.0,1,True,False,False,1761322846.888923
97,1,-0.002932870913865205,0.03431507916467291,0.0,0.0,-0.002932870913865205,0.03431507916467291,0.0,0.0,0,True,False,False,1761322846.9221523
98,1,-0.002723975490271825,0.03436140305334501,-6.0,0.0,-0.002723975490271825,0.03436140305334501,-6.0,0.0,1,True,False,False,1761322846.9582043
99,7,-0.0037429048633931183,0.024304426368084404,0.0,0.0,-0.026200334043751827,0.17013098457659082,0.0,0.0,0,True,False,False,1761322847.0606225
100,113,-0.035881398508140726,-0.003358962994145776,-0.05309734513274336,-0.10002761665419192,-4.054598031419902,-0.3795628183384727,-6.0,-11.303120681923687,1,True,False,False,1761322848.0716732
101,18,-0.00408599977846162,0.020078523402953487,0.0,0.0,-0.07354799601230916,0.3614134212531628,0.0,0.0,0,True,False,False,1761322848.3065495
102,158,-0.017766976385687597,0.009389481074485763,0.0,0.0,-2.8071822689386403,1.4835380097687505,0.0,0.0,0,False,False,True,1761322936.4226105
103,4,-0.008656856455673063,0.026163786622672908,0.0,0.0,-0.03462742582269225,0.10465514649069163,0.0,0.0,0,True,False,False,1761322936.4796538
104,107,-0.012314077534827465,0.029817536037377513,0.0,-0.28527004434101627,-1.3176062962265387,3.190476355999394,0.0,-30.52389474448874,0,False,True,False,1761322937.2892787
105,134,-0.018539709213373022,0.024074984214615177,0.0,-0.17915709838301513,-2.484321034591985,3.2260478847584335,0.0,-24.007051183324027,0,False,True,False,1761322938.7038472
106,1,-0.0029528916630466545,0.03431287260742788,0.0,0.0,-0.0029528916630466545,0.03431287260742788,0.0,0.0,0,True,False,False,1761322938.7912853
107,2,-0.0046776656964693675,0.03185016739661717,0.0,0.0,-0.009355331392938735,0.06370033479323434,0.0,0.0,0,True,False,False,1761322938.8361685
108,34,-0.011252044562190151,0.014617705732423613,0.0,0.0,-0.38256951511446513,0.4970019949024028,0.0,0.0,0,True,False,False,1761322939.1640005
109,113,-0.010324942899436002,0.012691772931790149,-0.05309734513274336,-0.3648970903768279,-1.1667185476362683,1.4341703412922868,-6.0,-41.23337121258155,1,True,False,False,1761322940.2180383
110,33,-0.020207668522853026,0.010318262257375428,0.0,0.0,-0.6668530612541499,0.3405026544933891,0.0,0.0,0,False,False,True,1761322940.5562093
111,15,-0.005139315363347368,0.15309060733517768,0.0,0.0,-0.07708973045021052,2.296359110027665,0.0,0.0,0,False,True,False,1761322942.107233
112,73,-0.02116654604268587,0.007763370988511742,-0.0821917808219178,-0.41449079834666863,-1.5451578611160686,0.5667260821613572,-6.0,-30.25782827930681,1,True,False,False,1761322944.0805268
113,114,-0.008122368558126111,0.0326656848312284,0.0,0.0,-0.9259500156263767,3.7238880707600375,0.0,0.0,0,False,True,False,1761322945.0655572
114,32,-0.020043511252290837,0.010274746341917017,-0.1875,-0.18515243591501435,-0.6413923600733068,0.32879188294134454,-6.0,-5.924877949280459,1,True,False,False,1761323038.5468516
115,4,-0.0038833849693801644,0.02835232989697184,-1.5,-1.2185101069223045,-0.015533539877520658,0.11340931958788736,-6.0,-4.874040427689218,2,True,False,False,1761323038.6098933
116,1,-0.002908724359906316,0.0343184682407085,0.0,0.0,-0.002908724359906316,0.0343184682407085,0.0,0.0,0,True,False,False,1761323038.6502857
117,21,-0.006706816966899582,0.01789653745408812,-0.2857142857142857,-2.2165034570225015,-0.14084315630489122,0.3758272865358505,-6.0,-46.54657259747253,1,True,False,False,1761323038.9193373
118,45,-0.020398976290521557,0.009026407775725363,0.0,-0.11893860170375695,-0.9179539330734701,0.4061883499076413,0.0,-5.352237076669063,0,False,False,True,1761323039.360509
119,12,-0.004776279124543029,0.021636217519307072,-0.5,-0.6256939792733309,-0.05731534949451635,0.2596346102316849,-6.0,-7.508327751279971,1,True,False,False,1761323040.3033466
120,2,-0.004595691382351031,0.03187154274010062,0.0,0.0,-0.009191382764702062,0.06374308548020124,0.0,0.0,0,True,False,False,1761323040.3466394
121,1,-0.00290534478937383,0.03431827938468368,0.0,0.0,-0.00290534478937383,0.03431827938468368,0.0,0.0,0,True,False,False,1761323040.379078
122,12,-0.008174279773402895,0.02040623142768137,-0.5,-0.7283157384049339,-0.09809135728083473,0.24487477713217642,-6.0,-8.739788860859207,1,True,False,False,1761323040.5195198
123,1,-0.0017504139929530693,0.03454707951209346,0.0,0.0,-0.0017504139929530693,0.03454707951209346,0.0,0.0,0,True,False,False,1761323040.5542185
124,37,-0.022091177345285627,0.007555757874338481,0.0,0.0,-0.8173735617755682,0.2795630413505238,0.0,0.0,0,False,False,True,1761323040.931797
125,16,-0.004708138851626948,0.020393982187650234,0.0,0.0,-0.07533022162603117,0.32630371500240374,0.0,0.0,0,True,False,False,1761323042.1243365
126,2,-0.001602367055741735,0.032604058407950665,0.0,-1.7206762466785248,-0.00320473411148347,0.06520811681590133,0.0,-3.4413524933570496,0,True,False,False,1761323042.1702583
127,45,-0.01082612407094065,0.014296228654956767,-0.13333333333333333,-0.6746459165496264,-0.4871755831923293,0.6433302894730545,-6.0,-30.359066244733185,1,True,False,False,1761323042.6362624
128,23,-0.011689780294885623,0.016814124348376924,0.0,0.0,-0.26886494678236933,0.38672486001266926,0.0,0.0,0,False,False,True,1761323042.95645
129,384,-0.02189306658448402,0.003822294193679189,0.0,-0.04633497341128756,-8.406937568441863,1.4677609703728085,0.0,-17.792629789934423,0,False,False,True,1761323046.8043678
130,8,-0.0023053246162186066,0.02382990601017808,-0.75,-2.365367196687023,-0.018442596929748853,0.19063924808142463,-6.0,-18.922937573496185,1,True,False,False,1761323047.0543287
131,7,-0.004692677682771433,0.024114135442821212,0.0,-1.533380840774331,-0.03284874377940003,0.1687989480997485,0.0,-10.733665885420317,0,True,False,False,1761323047.1416
132,6,-0.005423378755059186,0.024513043977143267,0.0,0.0,-0.032540272530355116,0.1470782638628596,0.0,0.0,0,True,False,False,1761323047.2206264
133,4,-0.008130933356783951,0.026476054288160078,0.0,0.0,-0.032523733427135805,0.10590421715264031,0.0,0.0,0,True,False,False,1761323047.2812357
134,2,-0.004806570292494186,0.031815770762394,0.0,0.0,-0.009613140584988371,0.063631541524788,0.0,0.0,0,True,False,False,1761323047.3287
135,38,-0.02003131764076772,0.00909990545490078,0.0,0.0,-0.7611900703491734,0.3457964072862296,0.0,0.0,0,False,False,True,1761323047.7262404
136,19,-0.00488286305111712,0.0190655926557396,0.0,-0.8628806953566922,-0.09277439797122529,0.3622462604590524,0.0,-16.39473321177715,0,True,False,False,1761323048.1293533
137,21,-0.016906153440132674,0.013352502040605986,0.0,-0.1020108835809326,-0.35502922224278616,0.2804025428527257,0.0,-2.1422285551995848,0,True,False,False,1761323048.31504
138,1,-0.0006402227176523331,0.03465954331593313,-6.0,0.0,-0.0006402227176523331,0.03465954331593313,-6.0,0.0,1,True,False,False,1761323048.3501937
139,22,-0.004941709128050875,0.020039876008031234,0.0,-0.7061091510846421,-0.10871760081711926,0.44087727217668715,0.0,-15.534401323862125,0,True,False,False,1761323141.6696897
140,8,-0.004229109918545787,0.02336493368861889,0.0,-0.05168563478961824,-0.0338328793483663,0.1869194695089511,0.0,-0.4134850783169459,0,True,False,False,1761323141.7940488
141,1,-0.002909814359336795,0.03431789977912181,-6.0,0.0,-0.002909814359336795,0.03431789977912181,-6.0,0.0,1,True,False,False,1761323141.8376322
142,75,-0.0184863676172126,0.03289589054680719,0.0,0.0,-1.386477571290945,2.467191791010539,0.0,0.0,0,False,True,False,1761323142.6256566
143,1,-0.002940402007351182,0.034314535494142984,-6.0,0.0,-0.002940402007351182,0.034314535494142984,-6.0,0.0,1,True,False,False,1761323143.685758
144,19,-0.013444907867116499,0.12114864634545795,0.0,0.0,-0.2554532494752135,2.301824280563701,0.0,0.0,0,False,True,False,1761323143.941201
145,10,-0.003177485784433336,0.022481898977451252,0.0,0.0,-0.03177485784433336,0.22481898977451253,0.0,0.0,0,True,False,False,1761323144.5691514
146,19,-0.017308660187093327,0.012155647439462987,-0.3157894736842105,-0.21796046475847108,-0.3288645435547732,0.23095730134979675,-6.0,-4.141248830410951,1,True,False,False,1761323144.7821116
147,9,-0.00999396094508802,0.019740028710131235,0.0,0.0,-0.08994564850579218,0.1776602583911811,0.0,0.0,0,False,False,True,1761323144.8947158
148,15,-0.005993283144885401,0.019180977763284836,-0.4,-1.813932467345839,-0.08989924717328102,0.28771466644927257,-6.0,-27.208987010187585,1,True,False,False,1761323145.17401
149,5,-0.005183875724871044,0.02589435250226595,0.0,0.0,-0.025919378624355224,0.12947176251132975,0.0,0.0,0,True,False,False,1761323145.2721334
150,121,-0.00951559987628996,0.03130899709611507,0.0,0.0,-1.1513875850310853,3.7883886486299234,0.0,0.0,0,False,True,False,1761323146.435262
151,4,-0.0019119724829091596,0.028884874250353992,0.0,0.0,-0.007647889931636638,0.11553949700141597,0.0,0.0,0,True,False,False,1761323146.5508525
152,16,-0.009867407028855813,0.017870529961135275,-0.375,-0.3704145552037562,-0.15787851246169302,0.2859284793781644,-6.0,-5.926632883260099,1,True,False,False,1761323146.7766988
153,145,-0.00959328367373011,0.012619725358767295,0.0,0.0,-1.3910261326908657,1.829860177021258,0.0,0.0,0,False,False,True,1761323147.8544488
154,97,-0.009611741344783877,0.03636082394160764,0.0,-0.07754088951835728,-0.932338910444036,3.526999922335941,0.0,-7.521466283280655,0,False,True,False,1761323148.835133
155,66,-0.011964247035067387,0.013479658344119834,0.0,-0.11239607462928247,-0.7896403043144475,0.889657450711909,0.0,-7.418140925532643,0,True,False,False,1761323149.519101
156,12,-0.015800770045168607,0.015369471256189968,0.0,-0.42075838193511866,-0.18960924054202327,0.1844336550742796,0.0,-5.049100583221424,0,False,False,True,1761323149.6637857
157,64,-0.01330338731078472,0.045706107615541815,0.0,0.0,-0.8514167878902221,2.925190887394676,0.0,0.0,0,False,True,False,1761323150.4232569
158,24,-0.016587704626462974,0.012630330379781783,0.0,0.0,-0.39810491103511136,0.3031279291147628,0.0,0.0,0,False,False,True,1761323150.9562306
159,16,-0.016916585145066793,0.1384852492527108,0.0,0.0,-0.2706653623210687,2.215763988043373,0.0,0.0,0,False,True,False,1761323151.4100857
160,28,-0.006773213307043833,0.01708831881467707,0.0,-0.0684457123883202,-0.18964997259722732,0.478472926810958,0.0,-1.9164799468729656,0,True,False,False,1761323151.6986852
161,70,-0.016355864193732333,0.036925454561795745,0.0,0.0,-1.1449104935612633,2.584781819325702,0.0,0.0,0,False,True,False,1761323152.1434445
162,15,-0.0036363854453985525,0.0211573088021466,0.0,0.0,-0.05454578168097829,0.31735963203219897,0.0,0.0,0,True,False,False,1761323152.3700883
163,59,-0.010120802680714122,0.049500120687680324,0.0,0.0,-0.5971273581621332,2.920507120573139,0.0,0.0,0,False,True,False,1761323247.8868365
164,1,-0.002889930072182979,0.03432005924184711,0.0,0.0,-0.002889930072182979,0.03432005924184711,0.0,0.0,0,True,False,False,1761323248.0765762
165,83,-0.0079534163760131,0.04050261570560111,0.0,-0.3783180628024195,-0.6601335592090873,3.3617171035648923,0.0,-31.400399212600817,0,False,True,False,1761323248.7597911
166,24,-0.008773396272826802,0.10071973179819814,0.0,-0.1439088861632945,-0.21056151054784325,2.4172735631567552,0.0,-3.453813267919068,0,False,True,False,1761323249.6710024
167,111,-0.021351890791394122,0.006909027392071494,0.0,-0.24255287653769672,-2.3700598778447475,0.7669020405199358,0.0,-26.923369295684335,0,False,False,True,1761323251.66722
168,2,-0.004540398942686609,0.03188744178964664,0.0,0.0,-0.009080797885373217,0.06377488357929328,0.0,0.0,0,True,False,False,1761323252.239555
169,4,-0.005552662373856831,0.5226900477983347,0.0,0.0,-0.022210649495427323,2.090760191193339,0.0,0.0,0,False,True,False,1761323252.3232946
170,65,-0.013773144534327264,0.01391542318211657,0.0,-0.23839286607840768,-0.8952543947312722,0.904502506837577,0.0,-15.4955362950965,0,True,False,False,1761323253.8502018
171,2,-0.004602318184551195,0.03187038720572233,-3.0,-1.7734340550541912,-0.00920463636910239,0.06374077441144466,-6.0,-3.5468681101083823,1,True,False,False,1761323253.8991635
