episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,6,-0.0036684909737785174,0.025137284655876096,0.0,0.0,-0.022010945842671104,0.15082370793525657,0.0,0.0,0,True,False,False,1761322444.4794416
15,10,-0.0038178113802027533,0.02261632156303734,0.0,0.0,-0.038178113802027534,0.2261632156303734,0.0,0.0,0,True,False,False,1761322444.6457503
16,1,-0.0029407726041812098,0.03431417528370617,0.0,0.0,-0.0029407726041812098,0.03431417528370617,0.0,0.0,0,True,False,False,1761322444.6950202
17,19,-0.01677511932351731,0.0126161893961235,0.0,0.0,-0.3187272671468289,0.2397075985263465,0.0,0.0,0,True,False,False,1761322444.957345
18,19,-0.01666349707203689,0.01355120454524543,0.0,0.0,-0.3166064443687009,0.25747288635966314,0.0,0.0,0,True,False,False,1761322445.1823337
19,94,-0.012709551408310713,0.013522017353873903,0.0,-0.5968066323107423,-1.194697832381207,1.271069631264147,0.0,-56.09982343720978,0,False,False,True,1761322446.282688
20,3,-0.0022091321405309644,0.030646657167889613,0.0,0.0,-0.006627396421592893,0.09193997150366884,0.0,0.0,0,True,False,False,1761322447.387596
21,21,-0.016983506808018096,0.01277259210702107,-0.2857142857142857,-0.41966918266064884,-0.35665364296838004,0.26822443424744247,-6.0,-8.813052835873625,1,True,False,False,1761322447.682986
22,54,-0.010503987526096374,0.015071722276966957,0.0,0.0,-0.5672153264092042,0.8138730029562157,0.0,0.0,0,True,False,False,1761322448.2542913
23,28,-0.01318889310966591,0.01452156365200916,-0.21428571428571427,-0.6340430581243355,-0.3692890070706455,0.4066037822562565,-6.0,-17.753205627481393,1,True,False,False,1761322448.5954614
24,44,-0.03887559764814317,-0.0029799246549447726,0.0,0.0,-1.7105262965182995,-0.13111668481757,0.0,0.0,0,True,False,False,1761322449.084529
25,8,-0.006361128030396787,0.02277506712982913,-0.75,-1.939192225799977,-0.0508890242431743,0.18220053703863304,-6.0,-15.513537806399816,1,True,False,False,1761322449.1897492
26,12,-0.011894030309312556,0.1838622611212157,0.0,0.0,-0.14272836371175068,2.2063471334545883,0.0,0.0,0,False,True,False,1761322449.3224163
27,4,-0.00488378836827255,0.02809697293219679,0.0,0.0,-0.0195351534730902,0.11238789172878716,0.0,0.0,0,True,False,False,1761322451.5910234
28,2,-0.0016018965687313988,0.03260483592299457,-3.0,-1.126356787759984,-0.0032037931374627976,0.06520967184598914,-6.0,-2.252713575519968,1,True,False,False,1761322451.6316245
29,85,-0.033732815995184164,-0.001747083134243644,0.0,-0.0017508415167017386,-2.8672893595906537,-0.14850206641070973,0.0,-0.14882152891964778,0,False,False,True,1761322452.2471035
30,105,-0.04138092406035966,-0.006265747579546392,0.0,0.0,-4.344997026337764,-0.6579034958523712,0.0,0.0,0,True,False,False,1761322543.4968035
31,1,-0.0029591650904614787,0.034312148661600594,-6.0,0.0,-0.0029591650904614787,0.034312148661600594,-6.0,0.0,1,True,False,False,1761322543.540693
32,4,-0.003895208996348321,0.028287942024108448,0.0,0.0,-0.015580835985393284,0.11315176809643379,0.0,0.0,0,True,False,False,1761322543.6211183
33,9,-0.004377733042200713,0.022853871228227227,0.0,0.0,-0.03939959737980642,0.20568484105404505,0.0,0.0,0,True,False,False,1761322543.7560825
34,18,-0.00554061434942609,0.018699609772466937,0.0,-0.44383180423833485,-0.09973105828966962,0.33659297590440485,0.0,-7.988972476290027,0,True,False,False,1761322543.9903467
35,5,-0.009130048831816692,0.024274893949655672,0.0,0.0,-0.04565024415908346,0.12137446974827837,0.0,0.0,0,True,False,False,1761322544.087894
36,16,-0.005879697339049176,0.019921397200777756,0.0,-0.08620687866874285,-0.09407515742478681,0.3187423552124441,0.0,-1.3793100586998857,0,True,False,False,1761322544.2949069
37,34,-0.021814219968040647,0.00779224541377723,0.0,-0.1455071178268823,-0.741683478913382,0.2649363440684258,0.0,-4.947242006113998,0,True,False,False,1761322544.6880882
38,137,-0.026254977889431017,0.003356546890223136,0.0,0.0,-3.5969319708520495,0.4598469239605696,0.0,0.0,0,False,False,True,1761322545.854901
39,29,-0.030483195810918892,0.0016255916971949138,0.0,0.0,-0.8840126785166479,0.0471421592186525,0.0,0.0,0,False,False,True,1761322546.6827545
40,40,-0.03434672823503961,0.0008975420535069611,0.0,0.0,-1.3738691294015846,0.035901682140278446,0.0,0.0,0,True,False,False,1761322548.8748395
41,58,-0.01564786306940906,0.01176726432525608,-0.10344827586206896,-0.13005653094032305,-0.9075760580257254,0.6825013308648527,-6.0,-7.543278794538736,1,True,False,False,1761322549.5273407
42,2,-0.0016025868974353361,0.03260357067241881,-3.0,-1.662663856878029,-0.0032051737948706723,0.06520714134483763,-6.0,-3.325327713756058,1,True,False,False,1761322549.5772583
43,29,-0.03552768969474762,-0.002487115328746765,-0.20689655172413793,-0.21239945224476836,-1.030303001147681,-0.07212634453365618,-6.0,-6.159584115098283,1,True,False,False,1761322549.8656807
44,1,-0.0029138021931035063,0.03431795336112886,0.0,0.0,-0.0029138021931035063,0.03431795336112886,0.0,0.0,0,True,False,False,1761322549.902605
45,4,-0.002424274596967054,0.02870400477162155,-1.5,-1.541602250477982,-0.009697098387868216,0.1148160190864862,-6.0,-6.166409001911928,1,True,False,False,1761322549.966958
46,27,-0.02300854772286382,0.00755382994239026,-0.2222222222222222,-0.27821596955608274,-0.6212307885173232,0.20395340844453702,-6.0,-7.5118311780142335,1,True,False,False,1761322550.2548153
47,1,-0.002906002232411097,0.03431897381811555,0.0,0.0,-0.002906002232411097,0.03431897381811555,0.0,0.0,0,True,False,False,1761322550.306035
48,9,-0.007479076289903846,0.021374239858311588,0.0,0.0,-0.06731168660913461,0.19236815872480428,0.0,0.0,0,True,False,False,1761322550.4382539
49,1,-0.002904402876215443,0.03431913479927684,0.0,0.0,-0.002904402876215443,0.03431913479927684,0.0,0.0,0,True,False,False,1761322550.4834583
50,204,-0.039078387710086405,-0.005998664319431317,0.0,0.0,-7.9719910928576265,-1.2237275211639886,0.0,0.0,0,False,False,True,1761322551.8079703
51,1,-0.0029573526091068625,0.03431232748189417,0.0,0.0,-0.0029573526091068625,0.03431232748189417,0.0,0.0,0,True,False,False,1761322551.8535738
52,34,-0.037846365843060246,-0.003528755777507788,0.0,-0.07747561216852224,-1.2867764386640483,-0.11997769643526479,0.0,-2.634170813729756,0,False,False,True,1761322552.3091836
53,1,-0.0021870432479447633,0.034474196846403515,0.0,0.0,-0.0021870432479447633,0.034474196846403515,0.0,0.0,0,True,False,False,1761322637.9507375
54,202,-0.026358112607592413,0.003549093836190758,0.0,-0.01212912366624642,-5.324338746733668,0.7169169549105331,0.0,-2.4500829805817768,0,False,False,True,1761322639.3237462
55,5,-0.008856486911441901,0.02440672016043588,0.0,0.0,-0.04428243455720951,0.1220336008021794,0.0,0.0,0,True,False,False,1761322639.4208593
56,26,-0.009022506065333549,0.01683259182454422,0.0,0.0,-0.23458515769867228,0.4376473874381497,0.0,0.0,0,True,False,False,1761322639.7772117
57,28,-0.008803556501690641,0.08769104320516473,0.0,0.0,-0.24649958204733793,2.4553492097446123,0.0,0.0,0,False,True,False,1761322640.1127553
58,4,-0.0033430968074261653,0.028478612264850267,0.0,0.0,-0.013372387229704661,0.11391444905940107,0.0,0.0,0,True,False,False,1761322641.8689182
59,44,-0.03868164899298416,-0.003214903458953783,-0.13636363636363635,-1.1713900460824493,-1.7019925556913031,-0.14145575219396644,-6.0,-51.54116202762777,1,True,False,False,1761322642.2818432
60,400,-0.02850154449424523,0.002229300076024124,0.0,-0.05663545649859314,-11.400617797698093,0.8917200304096496,0.0,-22.654182599437256,0,False,False,True,1761322645.4866483
61,4,-0.006303405283998273,0.02746951285863891,0.0,0.0,-0.02521362113599309,0.10987805143455565,0.0,0.0,0,True,False,False,1761322645.5964024
62,27,-0.030388258744491997,0.0013220781206797483,0.0,-0.3018351729324955,-0.8204829861012839,0.035696109258353204,0.0,-8.149549669177379,0,True,False,False,1761322645.8881056
63,17,-0.008396678496416043,0.017668712491549565,0.0,0.0,-0.14274353443907273,0.3003681123563426,0.0,0.0,0,True,False,False,1761322646.0663671
64,21,-0.005230267895693462,0.01937263048959194,0.0,0.0,-0.10983562580956271,0.40682524028143074,0.0,0.0,0,True,False,False,1761322646.2803946
65,33,-0.02682434444407119,0.004708878494810403,0.0,0.0,-0.8852033666543493,0.15539299032874332,0.0,0.0,0,True,False,False,1761322646.6144724
66,4,-0.0019477480521658034,0.02883343362848878,0.0,0.0,-0.0077909922086632135,0.11533373451395512,0.0,0.0,0,True,False,False,1761322646.6852143
67,58,-0.04082357020160717,-0.005406799711933976,0.0,-0.003951585809420379,-2.367767071693216,-0.3135943832921706,0.0,-0.229191976946382,0,False,False,True,1761322647.1076741
68,1,-0.002917168641031036,0.03431714576980949,0.0,0.0,-0.002917168641031036,0.03431714576980949,0.0,0.0,0,True,False,False,1761322739.279676
69,8,-0.0047020303530024826,0.023421285719648417,0.0,0.0,-0.03761624282401986,0.18737028575718734,0.0,0.0,0,True,False,False,1761322739.4053879
70,53,-0.013849625601995786,0.051524944087789105,0.0,0.0,-0.7340301569057767,2.7308220366528224,0.0,0.0,0,False,True,False,1761322739.944777
71,1,-0.0012179400340929618,0.034614644630959424,0.0,-2.6877613055341736,-0.0012179400340929618,0.034614644630959424,0.0,-2.6877613055341736,0,True,False,False,1761322740.0843823
72,12,-0.013850483719347264,0.01608091992485956,-0.5,-2.5923390367777346,-0.16620580463216716,0.1929710390983147,-6.0,-31.108068441332815,1,True,False,False,1761322740.2937303
73,10,-0.006943565307766068,0.02152659979238598,0.0,-0.39733555330686327,-0.06943565307766068,0.2152659979238598,0.0,-3.9733555330686325,0,True,False,False,1761322740.4464116
74,125,-0.013184266949559811,0.012659533570885102,0.0,-0.06966844074546094,-1.6480333686949764,1.5824416963606378,0.0,-8.708555093182618,0,False,False,True,1761322741.824417
75,35,-0.02596991310562774,0.004798747354054548,0.0,-0.5730928057406869,-0.9089469586969708,0.16795615739190917,0.0,-20.05824820092404,0,True,False,False,1761322743.1285338
76,34,-0.007652748840371508,0.018088330495522765,0.0,0.0,-0.26019346057263126,0.615003236847774,0.0,0.0,0,True,False,False,1761322743.476503
77,13,-0.005529685154325295,0.01922899087924806,0.0,0.0,-0.07188590700622884,0.24997688143022478,0.0,0.0,0,True,False,False,1761322743.6436107
78,1,-0.002927098240572999,0.034315707177281496,-6.0,0.0,-0.002927098240572999,0.034315707177281496,-6.0,0.0,1,True,False,False,1761322743.6987932
79,8,-0.005174104077192989,0.022437214545822926,0.0,0.0,-0.04139283261754391,0.1794977163665834,0.0,0.0,0,True,False,False,1761322743.8577907
80,14,-0.006470958185479715,0.16238611833854874,0.0,-0.5178851765973334,-0.09059341459671601,2.2734056567396825,0.0,-7.250392472362667,0,False,True,False,1761322744.0819063
81,43,-0.014230077986303871,0.0588463436691905,0.0,0.0,-0.6118933534110664,2.5303927777751913,0.0,0.0,0,False,True,False,1761322747.2336078
82,14,-0.0074068489947659855,0.019238951381559472,0.0,0.0,-0.1036958859267238,0.2693453193418326,0.0,0.0,0,True,False,False,1761322840.145941
83,30,-0.006431915031256794,0.018559359218499147,0.0,0.0,-0.1929574509377038,0.5567807765549744,0.0,0.0,0,True,False,False,1761322840.4216526
84,106,-0.011056832034966135,0.03346084126428978,0.0,-0.02225874024541477,-1.1720241957064104,3.546849174014717,0.0,-2.3594264660139657,0,False,True,False,1761322841.4391465
85,5,-0.009652458406581636,0.42106749422541323,0.0,0.0,-0.04826229203290818,2.1053374711270663,0.0,0.0,0,False,True,False,1761322842.007663
86,9,-0.006066219121408371,0.021861102351632657,-0.6666666666666666,-1.012783594170922,-0.05459597209267533,0.19674992116469392,-6.0,-9.115052347538299,1,True,False,False,1761322843.3992007
87,2,-0.0048099749068801845,0.03181471149120152,-3.0,-1.7805666710014143,-0.009619949813760369,0.06362942298240304,-6.0,-3.5611333420028286,1,True,False,False,1761322843.443138
88,17,-0.02393090370314715,0.008141918200751634,-0.35294117647058826,-0.6049926239376379,-0.4068253629535016,0.13841260941277778,-6.0,-10.284874606939844,1,True,False,False,1761322843.6223652
89,26,-0.005461722883090954,0.01914502428118946,-0.23076923076923078,-0.3258627976538185,-0.1420047949603648,0.49777063131092597,-6.0,-8.47243273899928,1,True,False,False,1761322843.9536061
90,10,-0.014156073388595014,0.017289393274546948,0.0,-1.9324554925383666,-0.14156073388595014,0.1728939327454695,0.0,-19.324554925383666,0,True,False,False,1761322844.103501
91,2,-0.003990509489861958,0.03213753229895261,0.0,-1.410420531922285,-0.007981018979723916,0.06427506459790522,0.0,-2.82084106384457,0,True,False,False,1761322844.164086
92,4,-0.006208532153131204,0.02757183656806378,-1.5,-2.4258447355404362,-0.024834128612524816,0.11028734627225512,-6.0,-9.703378942161745,1,True,False,False,1761322844.2496083
93,114,-0.02181471498448181,0.007208673268232927,0.0,0.0,-2.4868775082309265,0.8217887525785537,0.0,0.0,0,False,False,True,1761322845.3037362
94,1,-0.0029143475364001286,0.034317578570810525,0.0,0.0,-0.0029143475364001286,0.034317578570810525,0.0,0.0,0,True,False,False,1761322846.2098584
95,61,-0.012303921357140793,0.014163013136415855,-0.09836065573770492,-0.0962241266357223,-0.7505392027855884,0.8639438013213672,-6.0,-5.86967172477906,1,True,False,False,1761322846.849686
96,1,-0.002993287255491256,0.03430771127000354,0.0,0.0,-0.002993287255491256,0.03430771127000354,0.0,0.0,0,True,False,False,1761322846.888923
97,1,-0.0029052897251238587,0.03431894885396303,0.0,0.0,-0.0029052897251238587,0.03431894885396303,0.0,0.0,0,True,False,False,1761322846.9221523
98,1,-0.0029232909164258703,0.03431639804517683,0.0,0.0,-0.0029232909164258703,0.03431639804517683,0.0,0.0,0,True,False,False,1761322846.9582043
99,7,-0.004267893886131886,0.02405050587228963,0.0,0.0,-0.029875257202923198,0.1683535411060274,0.0,0.0,0,True,False,False,1761322847.0606225
100,93,-0.03648713474964558,-0.0035793448280348706,0.0,0.0,-3.393303531717039,-0.33287906900724296,0.0,0.0,0,False,False,True,1761322847.9253242
101,15,-0.0060905791474209344,0.15183399303290784,0.0,0.0,-0.09135868721131402,2.2775098954936177,0.0,0.0,0,False,True,False,1761322848.276155
102,154,-0.019645847116482807,0.020476451145421095,0.0,0.0,-3.0254604559383522,3.1533734763948487,0.0,0.0,0,False,True,False,1761322936.402769
103,4,-0.006200371374841555,0.027507589077569783,0.0,0.0,-0.02480148549936622,0.11003035631027913,0.0,0.0,0,True,False,False,1761322936.4796538
104,59,-0.006188512071559594,0.05111858947316028,0.0,0.0,-0.3651222122220161,3.0159967789164566,0.0,0.0,0,False,True,False,1761322936.9748404
105,18,-0.018223902295483138,0.01171641209859265,0.0,0.0,-0.32803024131869646,0.2108954177746677,0.0,0.0,0,False,False,True,1761322937.741659
106,1,-0.002975334280436578,0.03431006601037956,0.0,0.0,-0.002975334280436578,0.03431006601037956,0.0,0.0,0,True,False,False,1761322938.7912853
107,2,-0.004554056047599465,0.03188279207979061,0.0,0.0,-0.00910811209519893,0.06376558415958122,0.0,0.0,0,True,False,False,1761322938.8361685
108,34,-0.007302665566997313,0.018051790883319385,0.0,-0.5288570905499334,-0.24829062927790863,0.613760890032859,0.0,-17.981141078697735,0,True,False,False,1761322939.1640005
109,113,-0.012762804943719046,0.01260484944679625,0.0,-0.24582151227709065,-1.4421969586402523,1.4243479874879763,0.0,-27.777830887311243,0,True,False,False,1761322940.2180383
110,104,-0.01160268847738964,0.03265999830692685,0.0,0.0,-1.2066796016485226,3.396639823920392,0.0,0.0,0,False,True,False,1761322941.1681082
111,107,-0.032100986116581465,-0.00023230350616542698,0.0,-0.20671402272364814,-3.434805514474217,-0.024856475159700686,0.0,-22.118400431430352,0,False,False,True,1761322943.0005856
112,49,-0.029955197303583116,0.001837123447848889,0.0,0.0,-1.4678046678755727,0.09001904894459556,0.0,0.0,0,False,False,True,1761322943.8786652
113,322,-0.020518430793100523,0.01289279544414366,0.0,-0.08465463219858188,-6.606934715378369,4.1514801330142586,0.0,-27.258791567943366,0,False,True,False,1761323038.2422218
114,32,-0.004682578248941474,0.019074684524167447,0.0,-0.501952648826492,-0.14984250396612717,0.6103899047733583,0.0,-16.062484762447745,0,True,False,False,1761323038.5468516
115,4,-0.0019495787433362922,0.028824613371108476,-1.5,-1.5998769494746234,-0.007798314973345169,0.1152984534844339,-6.0,-6.399507797898494,2,True,False,False,1761323038.6098933
116,1,-0.001944440108511362,0.0345490999661313,0.0,0.0,-0.001944440108511362,0.0345490999661313,0.0,0.0,0,True,False,False,1761323038.6502857
117,21,-0.006011172198736322,0.017873019914744097,0.0,0.0,-0.12623461617346277,0.375333418209626,0.0,0.0,0,True,False,False,1761323038.9193373
118,179,-0.018689877083046844,0.019216687684774227,0.0,-0.02990076579144728,-3.345487997865385,3.4397870955745864,0.0,-5.352237076669063,0,False,True,False,1761323040.1551063
119,12,-0.004079068122966318,0.020937809536359597,0.0,0.0,-0.04894881747559581,0.25125371443631517,0.0,0.0,0,True,False,False,1761323040.3033466
120,2,-0.002693006143103773,0.032410139729850296,0.0,0.0,-0.005386012286207546,0.06482027945970059,0.0,0.0,0,True,False,False,1761323040.3466394
121,1,-0.0019055893716853783,0.03452399111511939,0.0,0.0,-0.0019055893716853783,0.03452399111511939,0.0,0.0,0,True,False,False,1761323040.379078
122,12,-0.008792513605824543,0.01950024573345031,0.0,0.0,-0.10551016326989451,0.2340029488014037,0.0,0.0,0,True,False,False,1761323040.5195198
123,1,-0.0029266234295078314,0.03431604522847209,-6.0,0.0,-0.0029266234295078314,0.03431604522847209,-6.0,0.0,1,True,False,False,1761323040.5542185
124,58,-0.038864582457947196,-0.005213157724723654,0.0,0.0,-2.2541457825609372,-0.3023631480339719,0.0,0.0,0,False,False,True,1761323041.0827909
125,16,-0.007938294935460223,0.01892638212020316,0.0,-1.0164216810416355,-0.12701271896736357,0.30282211392325054,0.0,-16.26274689666617,0,True,False,False,1761323042.1243365
126,2,-0.001601386854728056,0.03260556245176527,-3.0,-1.2536867507331095,-0.003202773709456112,0.06521112490353054,-6.0,-2.507373501466219,1,True,False,False,1761323042.1702583
127,45,-0.016135674144438998,0.012995845593816016,0.0,-0.17962375113298712,-0.726105336499755,0.5848130517217207,0.0,-8.083068800984421,0,True,False,False,1761323042.6362624
128,22,-0.009958719354542237,0.017763856724448166,0.0,0.0,-0.21909182579992922,0.39080484793785963,0.0,0.0,0,False,False,True,1761323042.947449
129,41,-0.03038918808217898,0.0019581166384647617,0.0,0.0,-1.2459567113693382,0.08028278217705523,0.0,0.0,0,False,False,True,1761323044.6338873
130,8,-0.007191463669307752,0.02249524150917158,0.0,0.0,-0.057531709354462016,0.17996193207337263,0.0,0.0,0,True,False,False,1761323047.0543287
131,7,-0.00958834630040102,0.022041896684053246,0.0,0.0,-0.06711842410280713,0.15429327678837274,0.0,0.0,0,True,False,False,1761323047.1416
132,6,-0.003757685138853157,0.025240263950571107,0.0,0.0,-0.022546110833118943,0.15144158370342664,0.0,0.0,0,True,False,False,1761323047.2206264
133,4,-0.0026164144854686423,0.0286707550828027,0.0,0.0,-0.01046565794187457,0.1146830203312108,0.0,0.0,0,True,False,False,1761323047.2812357
134,2,-0.0016026844499317826,0.032603206788200834,0.0,0.0,-0.0032053688998635653,0.06520641357640167,0.0,0.0,0,True,False,False,1761323047.3287
135,58,-0.015179863148599603,0.012053725700762168,0.0,0.0,-0.8804320626187769,0.6991160906442058,0.0,0.0,0,True,False,False,1761323047.9143722
136,19,-0.009818888885934466,0.017320172341038043,-0.3157894736842105,-0.5659022676998755,-0.18655888883275484,0.32908327447972285,-6.0,-10.752143086297634,1,True,False,False,1761323048.1293533
137,21,-0.0070242156780424714,0.019386872468650358,-0.2857142857142857,-0.7019027787722477,-0.1475085292388919,0.4071243218416575,-6.0,-14.739958354217201,1,True,False,False,1761323048.31504
138,1,-0.0023658716032438592,0.03445152588515876,-6.0,0.0,-0.0023658716032438592,0.03445152588515876,-6.0,0.0,1,True,False,False,1761323048.3501937
139,22,-0.007997282200429867,0.018311564541290667,-0.2727272727272727,-0.22002917085395834,-0.17594020840945707,0.40285441990839466,-6.0,-4.840641758787084,1,True,False,False,1761323141.6696897
140,8,-0.004268560964076348,0.023369597270625903,0.0,-0.05168563478961824,-0.03414848771261078,0.18695677816500722,0.0,-0.4134850783169459,0,True,False,False,1761323141.7940488
141,1,-0.003025835756960193,0.03430371559060097,0.0,-2.068423029828607,-0.003025835756960193,0.03430371559060097,0.0,-2.068423029828607,0,True,False,False,1761323141.8376322
142,79,-0.017071191030121002,0.03608937569316714,0.0,-0.07377087271230473,-1.3486240913795593,2.851060679760204,0.0,-5.827898944272074,0,False,True,False,1761323142.6511457
143,1,-0.0009652702860312029,0.0346378926429981,-6.0,0.0,-0.0009652702860312029,0.0346378926429981,-6.0,0.0,1,True,False,False,1761323143.685758
144,46,-0.021265839367032,0.008172786556630715,0.0,0.0,-0.978228610883472,0.37594818160501287,0.0,0.0,0,False,False,True,1761323144.1419516
145,10,-0.004563482290338554,0.022113499569375673,0.0,0.0,-0.04563482290338554,0.22113499569375672,0.0,0.0,0,True,False,False,1761323144.5691514
146,7,-0.006713005462941694,0.02346610903812768,0.0,0.0,-0.04699103824059186,0.16426276326689376,0.0,0.0,0,False,False,True,1761323144.658707
147,16,-0.005327769001426589,0.0205641372287542,-0.375,-0.42759888544229885,-0.08524430402282543,0.3290261956600672,-6.0,-6.841582167076782,1,True,False,False,1761323144.9549937
148,15,-0.006341654726775229,0.019545102034252845,0.0,-1.3025331109297358,-0.09512482090162844,0.29317653051379267,0.0,-19.537996663946036,0,True,False,False,1761323145.17401
149,5,-0.002459439648236596,0.02686210854078235,0.0,0.0,-0.012297198241182979,0.13431054270391174,0.0,0.0,0,True,False,False,1761323145.2721334
150,31,-0.014735455720277022,0.014370059249922282,0.0,-0.19825895329290869,-0.4567991273285877,0.4454718367475907,0.0,-6.146027552080169,0,False,False,True,1761323145.6673996
151,4,-0.0025396876015095315,0.0286756350464637,0.0,0.0,-0.010158750406038126,0.1147025401858548,0.0,0.0,0,True,False,False,1761323146.5508525
152,16,-0.015376665479604089,0.014171002776422026,0.0,0.0,-0.24602664767366542,0.22673604442275241,0.0,0.0,0,True,False,False,1761323146.7766988
153,83,-0.024278865517295134,0.005152987915411219,0.0,0.0,-2.015145837935496,0.42769799697913125,0.0,0.0,0,False,False,True,1761323147.5135312
154,77,-0.006960495908333701,0.04309308200806519,0.0,-0.10468416686282582,-0.535958184941695,3.3181673146210198,0.0,-8.060680848437588,0,False,True,False,1761323148.6825292
155,31,-0.006292331149250803,0.082414261686057,0.0,-0.29364753914633046,-0.1950622656267749,2.5548421122677674,0.0,-9.103073713536244,0,False,True,False,1761323149.2138627
156,17,-0.005023231554074774,0.020534810150142135,0.0,0.0,-0.08539493641927116,0.3490917725524163,0.0,0.0,0,True,False,False,1761323149.7068388
157,111,-0.015223377272669182,0.028157576202326288,0.0,-0.1630304223815702,-1.6897948772662792,3.125490958458218,0.0,-18.096376884354292,0,False,True,False,1761323150.7001235
158,61,-0.03114818297051896,0.0007569711149791716,0.0,0.0,-1.9000391612016565,0.04617523801372947,0.0,0.0,0,True,False,False,1761323151.234485
159,18,-0.004912050672904392,0.0202122025731883,-0.3333333333333333,-0.5142619998492749,-0.08841691211227906,0.3638196463173894,-6.0,-9.256715997286948,1,True,False,False,1761323151.4266226
160,28,-0.012873657553668457,0.014086422892151118,-0.21428571428571427,-1.2090706814550825,-0.3604624115027168,0.3944198409802313,-6.0,-33.853979080742306,1,True,False,False,1761323151.6986852
161,111,-0.015747669044051844,0.029661230219974678,0.0,-0.4548791212472601,-1.7479912638897546,3.292396554417189,0.0,-50.49158245844587,0,False,True,False,1761323152.2981167
162,15,-0.011869524409399534,0.017716651080120892,0.0,0.0,-0.17804286614099302,0.2657497662018134,0.0,0.0,0,True,False,False,1761323152.3700883
163,87,-0.008799987985131305,0.03933015961990323,0.0,0.0,-0.7655989547064235,3.421723886931581,0.0,0.0,0,False,True,False,1761323248.0434678
164,1,-0.002770612016123089,0.03440074517340644,0.0,0.0,-0.002770612016123089,0.03440074517340644,0.0,0.0,0,True,False,True,1761323248.0765762
165,45,-0.009612424759933218,0.06023209226594522,0.0,0.0,-0.43255911419699483,2.710444151967535,0.0,0.0,0,False,True,False,1761323248.5061626
166,135,-0.01015049738767618,0.029750291585664113,0.0,0.0,-1.3703171473362845,4.016289364064655,0.0,0.0,0,False,True,False,1761323250.5644767
167,80,-0.014330811657956213,0.03734117695578598,0.0,0.0,-1.146464932636497,2.9872941564628785,0.0,0.0,0,False,True,False,1761323251.4292686
168,2,-0.004625694547452037,0.03186406220667659,0.0,-0.9107928731799774,-0.009251389094904075,0.06372812441335318,0.0,-1.8215857463599547,0,True,False,False,1761323252.239555
169,60,-0.010042847753188677,0.04716827369617012,0.0,0.0,-0.6025708651913206,2.830096421770207,0.0,0.0,0,False,True,False,1761323252.833646
170,65,-0.007744442182578625,0.017377422635973003,-0.09230769230769231,-0.11832213647487931,-0.5033887418676106,1.1295324713382453,-6.0,-7.690938870867155,1,True,False,False,1761323253.8502018
171,2,-0.0028927017851915265,0.032366189285684466,0.0,0.0,-0.005785403570383053,0.06473237857136893,0.0,0.0,0,True,False,False,1761323253.8991635
