episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
21,21,-0.005535437395485975,0.019373049222505098,0.0,0.0,-0.11624418530520549,0.40683403367260706,0.0,0.0,0,True,False,False,1761322447.682986
22,54,-0.03174495820459572,-0.00016112072680074118,-0.1111111111111111,-0.1543521935737735,-1.7142277430481687,-0.008700519247240024,-6.0,-8.33501845298377,1,True,False,False,1761322448.2542913
23,28,-0.006506374769173403,0.01738042121802096,-0.21428571428571427,-0.17911272351018306,-0.18217849353685528,0.4866517941045868,-6.0,-5.015156258285126,1,True,False,False,1761322448.5954614
24,44,-0.017652422636602726,0.01119786304362236,0.0,0.0,-0.77670659601052,0.49270597391938387,0.0,0.0,0,True,False,False,1761322449.084529
25,8,-0.009277735044737709,0.02119143697024589,0.0,0.0,-0.07422188035790167,0.16953149576196713,0.0,0.0,0,True,False,False,1761322449.1897492
26,48,-0.026949127333268125,0.003937062589036172,0.0,0.0,-1.29355811199687,0.18897900427373626,0.0,0.0,0,False,False,True,1761322449.688436
27,4,-0.0027327150768773284,0.028644237877754386,0.0,-0.7237083769490854,-0.010930860307509314,0.11457695151101754,0.0,-2.8948335077963416,0,True,False,False,1761322451.5910234
28,2,-0.0016256568353357414,0.03268162767177796,-3.0,-1.126356787759984,-0.003251313670671483,0.06536325534355591,-6.0,-2.252713575519968,1,True,False,False,1761322451.6316245
29,46,-0.02130726583672832,0.008942278206303179,0.0,-0.003235250628687995,-0.9801342284895028,0.41134479748994623,0.0,-0.14882152891964778,0,False,False,True,1761322452.0685198
30,105,-0.035047046794504426,-0.0015069139512200462,-0.05714285714285714,-0.07276314332501543,-3.6799399134229644,-0.15822596487810486,-6.0,-7.640130049126621,1,True,False,False,1761322543.4968035
31,1,-0.0028900405872069584,0.03432012960671926,0.0,0.0,-0.0028900405872069584,0.03432012960671926,0.0,0.0,0,True,False,False,1761322543.540693
32,4,-0.006544102711668485,0.02730648509440832,0.0,-0.07889274442888367,-0.02617641084667394,0.10922594037763328,0.0,-0.31557097771553466,0,True,False,False,1761322543.6211183
33,9,-0.004913280338379159,0.022598735485388894,0.0,-0.07496646604755863,-0.04421952304541243,0.20338861936850006,0.0,-0.6746981944280277,0,True,False,False,1761322543.7560825
34,18,-0.009993809092723259,0.017931814886756683,0.0,0.0,-0.17988856366901865,0.3227726679616203,0.0,0.0,0,True,False,False,1761322543.9903467
35,5,-0.002382029872675137,0.026822467002898566,0.0,-0.37592926525190207,-0.011910149363375684,0.13411233501449282,0.0,-1.8796463262595104,0,True,False,False,1761322544.087894
36,16,-0.009144478494976613,0.018041329875996964,0.0,-0.012822282089133885,-0.1463116559196258,0.28866127801595143,0.0,-0.20515651342614216,0,True,False,False,1761322544.2949069
37,34,-0.012140242548950343,0.014330624637506366,-0.17647058823529413,-0.23519602041314402,-0.41276824666431167,0.48724123767521643,-6.0,-7.996664694046897,1,True,False,False,1761322544.6880882
38,41,-0.013460536192768319,0.0141195433151537,0.0,0.0,-0.5518819839035011,0.5789012759213017,0.0,0.0,0,False,False,True,1761322545.1359591
39,13,-0.011551943225084734,0.017873282461568333,0.0,0.0,-0.15017526192610153,0.23235267200038834,0.0,0.0,0,False,False,True,1761322546.5314322
40,40,-0.007065252548013448,0.017299587071263146,-0.15,-0.23771468625533404,-0.2826101019205379,0.6919834828505258,-6.0,-9.508587450213362,1,True,False,False,1761322548.8748395
41,58,-0.04226194842095309,-0.005636605346270679,0.0,0.0,-2.4511930084152795,-0.3269231100836994,0.0,0.0,0,True,False,False,1761322549.5273407
42,2,-0.004648418337857898,0.03185777686952157,0.0,-1.378152545245574,-0.009296836675715797,0.06371555373904314,0.0,-2.756305090491148,0,True,False,False,1761322549.5772583
43,21,-0.005098284751639111,0.11419319468221423,0.0,0.0,-0.10706397978442132,2.3980570883264987,0.0,0.0,0,False,True,False,1761322549.8002186
44,1,-0.0029276562695966903,0.03431614845478648,0.0,0.0,-0.0029276562695966903,0.03431614845478648,0.0,0.0,0,True,False,False,1761322549.902605
45,4,-0.0029657740753900835,0.02857757922911358,0.0,0.0,-0.011863096301560334,0.11431031691645432,0.0,0.0,0,True,False,False,1761322549.966958
46,27,-0.004199690164630695,0.018716205586682504,0.0,0.0,-0.11339163444502877,0.5053375508404276,0.0,0.0,0,True,False,False,1761322550.2548153
47,1,-0.0009368658838376087,0.03463995341503101,0.0,0.0,-0.0009368658838376087,0.03463995341503101,0.0,0.0,0,True,False,False,1761322550.306035
48,9,-0.013922081411743621,0.017660540828501825,0.0,0.0,-0.12529873270569258,0.15894486745651643,0.0,0.0,0,True,False,False,1761322550.4382539
49,1,-0.002937672559904891,0.03431480464666481,-6.0,0.0,-0.002937672559904891,0.03431480464666481,-6.0,0.0,1,True,False,False,1761322550.4834583
50,13,-0.017569877877132694,0.014496256895774896,0.0,0.0,-0.22840841240272503,0.18845133964507366,0.0,0.0,0,False,False,True,1761322550.6612258
51,1,-0.002897515083064832,0.03431998255121638,0.0,0.0,-0.002897515083064832,0.03431998255121638,0.0,0.0,0,True,False,False,1761322551.8535738
52,68,-0.04001807523481127,-0.005361746279800703,0.0,0.0,-2.721229115967166,-0.3645987470264478,0.0,0.0,0,False,False,True,1761322552.6105204
53,1,-0.002902260127789247,0.034318695643655195,0.0,0.0,-0.002902260127789247,0.034318695643655195,0.0,0.0,0,True,False,False,1761322637.9507375
54,39,-0.016945321504588884,0.011877840259355435,0.0,-0.8996451274578263,-0.6608675386789664,0.463235770114862,0.0,-35.08615997085523,0,False,False,True,1761322638.3157537
55,5,-0.007928306822583229,0.024917668828218487,-1.2,-2.1500726721113717,-0.03964153411291614,0.12458834414109243,-6.0,-10.75036336055686,1,True,False,False,1761322639.4208593
56,26,-0.013916017871500484,0.014224435594236397,0.0,0.0,-0.36181646465901257,0.3698353254501463,0.0,0.0,0,True,False,False,1761322639.7772117
57,104,-0.03231131386351705,8.659723360831027e-05,0.0,0.0,-3.360376641805773,0.009006112295264268,0.0,0.0,0,False,False,True,1761322640.7273107
58,4,-0.003426437655518848,0.028442453152405872,0.0,0.0,-0.013705750622075392,0.11376981260962349,0.0,0.0,0,True,False,False,1761322641.8689182
59,26,-0.014784543501263459,0.012833392990213747,0.0,0.0,-0.3843981310328499,0.33366821774555744,0.0,0.0,0,False,False,True,1761322642.141854
60,400,-0.027826807582635144,0.001006173054903993,0.0,-0.04210975915969156,-11.130723033054057,0.4024692219615972,0.0,-16.843903663876624,0,False,False,True,1761322645.4866483
61,4,-0.0018944659949643866,0.028806089249005823,0.0,0.0,-0.0075778639798575465,0.11522435699602329,0.0,0.0,0,True,False,False,1761322645.5964024
62,27,-0.007766574577888531,0.01797818786190573,0.0,0.0,-0.20969751360299035,0.48541107227145475,0.0,0.0,0,True,False,False,1761322645.8881056
63,17,-0.019572320781429592,0.011960177994277392,0.0,0.0,-0.3327294532843031,0.20332302590271567,0.0,0.0,0,True,False,False,1761322646.0663671
64,21,-0.020173457664750656,0.01083140844293461,0.0,0.0,-0.4236426109597638,0.2274595773016268,0.0,0.0,0,True,False,False,1761322646.2803946
65,33,-0.0075466532748242774,0.01678753424846581,-0.18181818181818182,-0.15905985723899896,-0.24903955806920117,0.5539886301993717,-6.0,-5.248975288886966,1,True,False,False,1761322646.6144724
66,4,-0.0018661264869087077,0.02880709697857356,0.0,0.0,-0.007464505947634831,0.11522838791429424,0.0,0.0,0,True,False,False,1761322646.6852143
67,204,-0.03629276433816769,-0.002958726440432579,0.0,-0.004093911075709902,-7.40372392498621,-0.6035801938482461,0.0,-0.8351578594448201,0,False,False,True,1761322738.6606717
68,1,-0.002902316038113087,0.03431867100267416,0.0,0.0,-0.002902316038113087,0.03431867100267416,0.0,0.0,0,True,False,False,1761322739.279676
69,8,-0.00325119715110261,0.02339496838897867,0.0,0.0,-0.02600957720882088,0.18715974711182937,0.0,0.0,0,True,False,False,1761322739.4053879
70,25,-0.010521436907125233,0.01671281678549102,0.0,0.0,-0.2630359226781308,0.41782041963727556,0.0,0.0,0,False,False,True,1761322739.7017715
71,1,-0.002910208775757588,0.034318483285642465,0.0,-2.3808086093545877,-0.002910208775757588,0.034318483285642465,0.0,-2.3808086093545877,0,True,False,False,1761322740.0843823
72,12,-0.0067749730156117976,0.019284903557953963,0.0,0.0,-0.08129967618734157,0.23141884269544755,0.0,0.0,0,True,False,False,1761322740.2937303
73,10,-0.006487481402248993,0.021538754598804315,0.0,0.0,-0.06487481402248993,0.21538754598804316,0.0,0.0,0,True,False,False,1761322740.4464116
74,164,-0.018120971564087072,0.008974665884815507,0.0,0.0,-2.9718393365102798,1.471845205109743,0.0,0.0,0,False,False,True,1761322742.0601087
75,35,-0.01025870555031672,0.01679278346002848,-0.17142857142857143,-1.0863962635186726,-0.35905469426108516,0.5877474211009968,-6.0,-38.02386922315354,1,True,False,False,1761322743.1285338
76,34,-0.012823063923101176,0.01354322663655731,0.0,0.0,-0.43598417338544,0.46046970564294853,0.0,0.0,0,True,False,False,1761322743.476503
77,13,-0.01498435697771411,0.01614007963009475,-0.46153846153846156,-0.5379085667844538,-0.19479664071028344,0.20982103519123174,-6.0,-6.9928113681978985,1,True,False,False,1761322743.6436107
78,1,-0.003135664504948508,0.03429044338613685,0.0,0.0,-0.003135664504948508,0.03429044338613685,0.0,0.0,0,True,False,False,1761322743.6987932
79,8,-0.005128214184094149,0.023169994869430624,0.0,0.0,-0.04102571347275319,0.185359958955445,0.0,0.0,0,True,False,False,1761322743.8577907
80,219,-0.02560064721392266,0.0045693968207170714,0.0,-0.08634673467929788,-5.606541739849063,1.0006979037370387,0.0,-18.909934894766234,0,False,False,True,1761322745.9631042
81,60,-0.008012211166851533,0.0495100714767511,0.0,0.0,-0.480732670011092,2.970604288605066,0.0,0.0,0,False,True,False,1761322747.3802514
82,14,-0.007423229711364442,0.018456950063653933,0.0,0.0,-0.10392521595910219,0.25839730089115504,0.0,0.0,0,True,False,False,1761322840.145941
83,14,-0.003780304879745134,0.16286731333059343,0.0,0.0,-0.05292426831643188,2.280142386628308,0.0,0.0,0,False,True,False,1761322840.2924964
84,56,-0.033166472919956995,-0.00043993388527707733,0.0,0.0,-1.8573224835175917,-0.02463629757551633,0.0,0.0,0,False,False,True,1761322841.0741036
85,174,-0.016059494164472596,0.022020189375540306,0.0,-0.035510493739868164,-2.7943519846182316,3.8315129513440134,0.0,-6.178825910737061,0,False,True,False,1761322843.163622
86,9,-0.004821847500038295,0.02270108592095495,0.0,0.0,-0.043396627500344655,0.20430977328859456,0.0,0.0,0,True,False,False,1761322843.3992007
87,2,-0.0016013289349883705,0.03260572434922193,0.0,0.0,-0.003202657869976741,0.06521144869844386,0.0,0.0,0,True,False,False,1761322843.443138
88,17,-0.013307779298813873,0.014572148982284663,-0.35294117647058826,-0.6049926239376379,-0.22623224807983586,0.24772653269883926,-6.0,-10.284874606939844,1,True,False,False,1761322843.6223652
89,26,-0.006191911788891296,0.018913228297333887,0.0,0.0,-0.1609897065111737,0.4917439357306811,0.0,0.0,0,True,False,False,1761322843.9536061
90,10,-0.003375898944414424,0.021684073524212383,0.0,-1.9324554925383666,-0.03375898944414424,0.21684073524212383,0.0,-19.324554925383666,0,True,False,False,1761322844.103501
91,2,-0.004173635120923009,0.03201641549539891,-3.0,-1.7041122624091023,-0.008347270241846018,0.06403283099079782,-6.0,-3.4082245248182046,1,True,False,False,1761322844.164086
92,4,-0.008383985879764922,0.026301043081409348,0.0,0.0,-0.03353594351905969,0.10520417232563739,0.0,0.0,0,True,False,False,1761322844.2496083
93,143,-0.015600500786642013,0.011393707328161829,0.0,0.0,-2.230871612489808,1.6293001479271416,0.0,0.0,0,False,False,True,1761322845.514747
94,1,-0.002920850709767252,0.03431708556258517,-6.0,0.0,-0.002920850709767252,0.03431708556258517,-6.0,0.0,1,True,False,False,1761322846.2098584
95,61,-0.00918081238255545,0.016362552576259706,0.0,-0.19256947102848562,-0.5600295553358825,0.9981157071518421,0.0,-11.746737732737623,0,True,False,False,1761322846.849686
96,1,-0.0029042152923017305,0.03431888459397636,0.0,0.0,-0.0029042152923017305,0.03431888459397636,0.0,0.0,0,True,False,False,1761322846.888923
97,1,-0.0029029261991463024,0.03431879980834052,-6.0,0.0,-0.0029029261991463024,0.03431879980834052,-6.0,0.0,1,True,False,False,1761322846.9221523
98,1,-0.0029090165191481914,0.03431786126914216,0.0,0.0,-0.0029090165191481914,0.03431786126914216,0.0,0.0,0,True,False,False,1761322846.9582043
99,7,-0.004425215724429152,0.024220845564917565,0.0,0.0,-0.030976510071004063,0.16954591895442295,0.0,0.0,0,True,False,False,1761322847.0606225
100,113,-0.03249136471478251,0.0007557181834813306,-0.05309734513274336,-0.3057469964974773,-3.671524212770424,0.08539615473339035,-6.0,-34.549410604214934,1,True,False,False,1761322848.0716732
101,18,-0.004612251523959488,0.019414555441815237,-0.3333333333333333,-0.8013696995344135,-0.0830205274312708,0.3494619979526743,-6.0,-14.424654591619444,1,True,False,False,1761322848.3065495
102,42,-0.011413625755465437,0.014969070032409514,0.0,0.0,-0.4793722817295483,0.6287009413611996,0.0,0.0,0,False,False,True,1761322848.7237608
103,4,-0.006743242010342203,0.027309634783303366,0.0,0.0,-0.02697296804136881,0.10923853913321346,0.0,0.0,0,True,False,False,1761322936.4796538
104,97,-0.021371354640794316,0.00751424650835476,0.0,-0.31467932726277054,-2.0730214001570486,0.7288819113104117,0.0,-30.52389474448874,0,False,False,True,1761322937.2316675
105,110,-0.03102597853436714,0.0008154187318718991,0.0,-0.21824591984840025,-3.4128576387803853,0.08969606050590889,0.0,-24.007051183324027,0,False,False,True,1761322938.5302985
106,1,-0.002900233477335645,0.03431946162050026,-6.0,0.0,-0.002900233477335645,0.03431946162050026,-6.0,0.0,1,True,False,False,1761322938.7912853
107,2,-0.001600939886011813,0.032606187062028336,-3.0,-1.609060805596228,-0.003201879772023626,0.06521237412405667,-6.0,-3.218121611192456,1,True,False,False,1761322938.8361685
108,34,-0.013504430672322829,0.014733048274034563,-0.17647058823529413,-0.3553130216283885,-0.45915064285897617,0.5009236413171752,-6.0,-12.08064273536521,1,True,False,False,1761322939.1640005
109,59,-0.030972092965841906,0.0010098678133832332,0.0,0.0,-1.8273534849846724,0.059582200989610756,0.0,0.0,0,False,False,True,1761322939.7535312
110,93,-0.015049822170810646,0.0340833804600646,0.0,0.0,-1.39963346188539,3.169754382786008,0.0,0.0,0,False,True,False,1761322941.089782
111,96,-0.024048444700423655,0.004163068457553126,0.0,-0.09938163292362073,-2.308650691240671,0.3996545719251001,0.0,-9.54063676066759,0,False,False,True,1761322942.9364378
112,73,-0.028984848549359735,0.0023852261661783084,0.0,-0.2494161918502158,-2.1158939441032607,0.1741215101310165,0.0,-18.207382005065753,0,True,False,False,1761322944.0805268
113,10,-0.010710309157280731,0.0189185807839063,0.0,-0.2432512589340236,-0.10710309157280731,0.18918580783906297,0.0,-2.432512589340236,0,False,False,True,1761322944.2053235
114,27,-0.003917257735659941,0.09355647773211741,0.0,0.0,-0.10576595886281842,2.52602489876717,0.0,0.0,0,False,True,False,1761323038.50518
115,4,-0.008353851678693174,0.026316086509317993,0.0,0.0,-0.033415406714772694,0.10526434603727197,0.0,0.0,0,True,False,False,1761323038.6098933
116,1,-0.0029258505065560894,0.034315907245958455,-6.0,0.0,-0.0029258505065560894,0.034315907245958455,-6.0,0.0,1,True,False,False,1761323038.6502857
117,21,-0.010093033007360355,0.016498689888876723,0.0,0.0,-0.21195369315456747,0.34647248766641114,0.0,0.0,0,True,False,False,1761323038.9193373
118,22,-0.024183747070210482,0.0071146401213141005,0.0,0.0,-0.5320424355446306,0.1565220826689102,0.0,0.0,0,False,False,True,1761323039.188221
119,12,-0.006241279326871854,0.021308010589093335,-0.5,-0.6256939792733309,-0.07489535192246224,0.25569612706912004,-6.0,-7.508327751279971,1,True,False,False,1761323040.3033466
120,2,-0.001602006892489088,0.03260465281233449,0.0,0.0,-0.003204013784978176,0.06520930562466898,0.0,0.0,0,True,False,False,1761323040.3466394
121,1,-0.0027480473404036983,0.03435836536780856,-6.0,0.0,-0.0027480473404036983,0.03435836536780856,-6.0,0.0,1,True,False,False,1761323040.379078
122,12,-0.01215092044835103,0.018146340548947464,0.0,-1.8597005277700112,-0.14581104538021236,0.21775608658736956,0.0,-22.316406333240135,0,True,False,False,1761323040.5195198
123,1,-0.002955267779792824,0.03431258742597609,0.0,0.0,-0.002955267779792824,0.03431258742597609,0.0,0.0,0,True,False,False,1761323040.5542185
124,152,-0.028793090234869832,0.001478242140736964,0.0,0.0,-4.3765497157002144,0.22469280539201852,0.0,0.0,0,False,False,True,1761323041.7181299
125,16,-0.0055869271150227745,0.019618074815313385,-0.375,-0.5680181720227159,-0.08939083384036439,0.31388919704501417,-6.0,-9.088290752363454,1,True,False,False,1761323042.1243365
126,2,-0.0016011933595734915,0.03260598138688209,0.0,0.0,-0.003202386719146983,0.06521196277376418,0.0,0.0,0,True,False,False,1761323042.1702583
127,19,-0.00310763389300102,0.12494887721836043,0.0,0.0,-0.05904504396701938,2.374028667148848,0.0,0.0,0,False,True,False,1761323042.3837273
128,190,-0.013172232216258099,0.0219019236627699,0.0,0.0,-2.502724121089039,4.161365495926281,0.0,0.0,0,False,True,False,1761323044.246439
129,8,-0.009012278930621424,0.021515970258014244,0.0,0.0,-0.07209823144497139,0.17212776206411395,0.0,0.0,0,False,False,True,1761323044.348836
130,8,-0.008589645862045905,0.021729138222574974,0.0,0.0,-0.06871716689636724,0.1738331057805998,0.0,0.0,0,True,False,False,1761323047.0543287
131,7,-0.002428228025125279,0.02469864787267473,0.0,0.0,-0.016997596175876956,0.1728905351087231,0.0,0.0,0,True,False,False,1761323047.1416
132,6,-0.003387097549137546,0.025387718814815385,0.0,0.0,-0.020322585294825276,0.1523263128888923,0.0,0.0,0,True,False,False,1761323047.2206264
133,4,-0.0021842947947529378,0.028751343455437867,-1.5,-1.285714753116945,-0.008737179179011751,0.11500537382175147,-6.0,-5.14285901246778,1,True,False,False,1761323047.2812357
134,2,-0.004496994010621985,0.031916045095116585,-3.0,-1.6508632622958073,-0.00899398802124397,0.06383209019023317,-6.0,-3.3017265245916145,1,True,False,False,1761323047.3287
135,55,-0.026563740648701636,0.004300072494538407,0.0,0.0,-1.46100573567859,0.2365039871996124,0.0,0.0,0,False,False,True,1761323047.8880439
136,19,-0.004173664365896325,0.020508029942679373,0.0,-0.8628806953566922,-0.07929962295203018,0.38965256891090805,0.0,-16.39473321177715,0,True,False,False,1761323048.1293533
137,21,-0.005813438488668649,0.019656605353879815,0.0,0.0,-0.12208220826204162,0.4127887124314761,0.0,0.0,0,True,False,False,1761323048.31504
138,1,-0.0029148627888337508,0.03431760202900791,0.0,-0.35559045656694727,-0.0029148627888337508,0.03431760202900791,0.0,-0.35559045656694727,0,True,False,False,1761323048.3501937
139,22,-0.005342385874520226,0.01878706051609105,0.0,0.0,-0.11753248923944497,0.4133153313540031,0.0,0.0,0,True,False,False,1761323141.6696897
140,8,-0.007189862242563176,0.02243790783985887,0.0,0.0,-0.05751889794050541,0.17950326271887096,0.0,0.0,0,True,False,False,1761323141.7940488
141,1,-0.0029016864885936518,0.034318989130985855,0.0,0.0,-0.0029016864885936518,0.034318989130985855,0.0,0.0,0,True,False,False,1761323141.8376322
142,225,-0.026170202800149124,0.004526723875697001,0.0,-0.025901773085653664,-5.888295630033553,1.0185128720318253,0.0,-5.827898944272074,0,False,False,True,1761323143.6268933
143,1,-0.0030044731378383034,0.03430659906272482,-6.0,0.0,-0.0030044731378383034,0.03430659906272482,-6.0,0.0,1,True,False,False,1761323143.685758
144,97,-0.00785064873221648,0.03679305975770058,0.0,-0.0638605928239828,-0.7615129270249985,3.568926796496956,0.0,-6.194477503926332,0,False,True,False,1761323144.4394553
145,10,-0.007290583483678774,0.021049335671999715,0.0,0.0,-0.07290583483678774,0.21049335671999714,0.0,0.0,0,True,False,False,1761323144.5691514
146,19,-0.01226180248278524,0.0144091516293834,0.0,0.0,-0.23297424717291956,0.2737738809582846,0.0,0.0,0,True,False,False,1761323144.7821116
147,16,-0.008659679474820962,0.017786853127133836,-0.375,-0.42759888544229885,-0.1385548715971354,0.2845896500341414,-6.0,-6.841582167076782,1,True,False,False,1761323144.9549937
148,15,-0.004954268501323738,0.020898715519036593,0.0,0.0,-0.07431402751985607,0.3134807327855489,0.0,0.0,0,True,False,False,1761323145.17401
149,5,-0.007579920486582395,0.025181595587747463,0.0,-1.902888904464977,-0.037899602432911975,0.12590797793873731,0.0,-9.514444522324885,0,True,False,False,1761323145.2721334
150,125,-0.020286886212215246,0.007693447450039953,0.0,0.0,-2.535860776526906,0.9616809312549941,0.0,0.0,0,False,False,True,1761323146.4612842
151,4,-0.0036004463895344205,0.028390501871533302,-1.5,-1.1469862366097296,-0.014401785558137682,0.11356200748613321,-6.0,-4.587944946438919,1,True,False,False,1761323146.5508525
152,16,-0.009546205929055564,0.017477231381436475,-0.375,-0.3704145552037562,-0.15273929486488902,0.2796357021029836,-6.0,-5.926632883260099,1,True,False,False,1761323146.7766988
153,77,-0.008116754996441284,0.04233795785520131,0.0,-0.2542115869150925,-0.6249901347259789,3.2600227548505005,0.0,-19.57429219246212,0,False,True,False,1761323147.4738634
154,24,-0.009360951051437862,0.10073200338173612,0.0,-0.18458324566655473,-0.2246628252345087,2.417568081161667,0.0,-4.429997895997314,0,False,True,False,1761323148.1543336
155,63,-0.005143932536122916,0.04928424712570198,0.0,-0.34119863449052806,-0.3240677497757437,3.104907568919225,0.0,-21.495513972903268,0,False,True,False,1761323149.4945393
156,17,-0.013349664044346008,0.015912832175980066,0.0,-0.0896717972439889,-0.22694428875388215,0.2705181469916611,0.0,-1.5244205531478112,0,True,False,False,1761323149.7068388
157,66,-0.017778847146520935,0.011007016963260542,0.0,-0.2741875285508226,-1.1734039116703816,0.7264631195751958,0.0,-18.096376884354292,0,False,False,True,1761323150.4460783
158,31,-0.010412654657663894,0.07936303041039122,0.0,0.0,-0.3227922943875807,2.4602539427221277,0.0,0.0,0,False,True,False,1761323151.025857
159,18,-0.012287150282328192,0.01507224134011314,-0.3333333333333333,-0.5142619998492749,-0.22116870508190747,0.2713003441220365,-6.0,-9.256715997286948,1,True,False,False,1761323151.4266226
160,28,-0.02611086586668115,0.004990858770827671,-0.21428571428571427,-0.2591933357576324,-0.7311042442670722,0.13974404558317477,-6.0,-7.257413401213707,1,True,False,False,1761323151.6986852
161,104,-0.010625311934026459,0.014704846262456488,0.0,-0.0013968611218318008,-1.1050324411387518,1.5293040112954748,0.0,-0.1452735566705073,0,False,False,True,1761323152.280909
162,15,-0.004852016838607015,0.020728893663526572,-0.4,-0.5236302470396038,-0.07278025257910523,0.31093340495289856,-6.0,-7.854453705594057,1,True,False,False,1761323152.3700883
163,63,-0.013446655850698803,0.013835910036762353,0.0,0.0,-0.8471393185940246,0.8716623323160283,0.0,0.0,0,False,False,True,1761323247.920805
164,1,-0.002890781817138758,0.0343199725944503,0.0,0.0,-0.002890781817138758,0.0343199725944503,0.0,0.0,0,True,False,False,1761323248.0765762
165,49,-0.01009628625914666,0.05711483082323786,0.0,0.0,-0.4947180266981863,2.798626710338655,0.0,0.0,0,False,True,False,1761323248.5362828
166,42,-0.011359367666784683,0.015845370656150378,0.0,-0.024385093859769495,-0.4770934420049567,0.6655055675583159,0.0,-1.0241739421103189,0,False,False,True,1761323249.8242195
167,178,-0.019168645175159874,0.009363290642050454,0.0,-0.004724517131702347,-3.4120188411784573,1.6666657342849809,0.0,-0.8409640494430177,0,False,False,True,1761323252.062356
168,2,-0.004671050137394362,0.031852181323214934,-3.0,-1.578004668930259,-0.009342100274788724,0.06370436264642987,-6.0,-3.156009337860518,1,True,False,False,1761323252.239555
169,7,-0.009673694913224744,0.3059767723313497,0.0,0.0,-0.06771586439257321,2.1418374063194476,0.0,0.0,0,False,True,False,1761323252.3557556
170,40,-0.01765511606402701,0.011094874317013632,0.0,0.0,-0.7062046425610804,0.44379497268054524,0.0,0.0,0,False,False,True,1761323253.6457553
