episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,83,-0.013666401899884247,0.011972252288730369,0.0,0.0,-1.1343113576903925,0.9936969399646206,0.0,0.0,0,False,False,True,1761322443.339638
14,6,-0.007162720289679574,0.023871388145907762,-1.0,-1.468627189255434,-0.042976321738077444,0.14322832887544656,-6.0,-8.811763135532603,1,True,False,False,1761322444.4794416
15,10,-0.011064153111284072,0.018323749566776914,0.0,0.0,-0.11064153111284072,0.18323749566776915,0.0,0.0,0,True,False,False,1761322444.6457503
16,1,-0.002911921315533609,0.03431784459324061,0.0,0.0,-0.002911921315533609,0.03431784459324061,0.0,0.0,0,True,False,False,1761322444.6950202
17,19,-0.0231570554248859,0.009020776447767576,-0.3157894736842105,-1.148196195521769,-0.4399840530728321,0.17139475250758396,-6.0,-21.81572771491361,1,True,False,False,1761322444.957345
18,19,-0.00790096278468003,0.018064378962726415,-0.3157894736842105,-0.5418030820534817,-0.15011829290892056,0.34322320029180187,-6.0,-10.294258559016152,1,True,False,False,1761322445.1823337
19,84,-0.018698617954209188,0.009516451157189238,0.0,0.0,-1.5706839081535717,0.799381897203896,0.0,0.0,0,False,False,True,1761322446.1703892
20,3,-0.002268470352145651,0.030633671510988798,-2.0,-1.2358432287173693,-0.006805411056436953,0.0919010145329664,-6.0,-3.707529686152108,1,True,False,False,1761322447.387596
21,21,-0.004656579897721598,0.017938057599153796,0.0,0.0,-0.09778817785215356,0.3766992095822297,0.0,0.0,0,True,False,False,1761322447.682986
22,54,-0.040044977429087254,-0.005300725718915421,-0.1111111111111111,-0.1543521935737735,-2.162428781170712,-0.28623918882143273,-6.0,-8.33501845298377,1,True,False,False,1761322448.2542913
23,28,-0.02531197860082945,0.005852845987936177,0.0,0.0,-0.7087354008232246,0.16387968766221295,0.0,0.0,0,True,False,False,1761322448.5954614
24,44,-0.021614100490800894,0.007075459460888434,0.0,0.0,-0.9510204215952394,0.3113202162790911,0.0,0.0,0,True,False,False,1761322449.084529
25,8,-0.003322448742113872,0.023284403082440508,0.0,0.0,-0.026579589936910977,0.18627522465952406,0.0,0.0,0,True,False,False,1761322449.1897492
26,285,-0.03315272218980236,-0.0008481910367264913,0.0,0.0,-9.448525824093672,-0.24173444546705003,0.0,0.0,0,False,False,True,1761322451.3849428
27,4,-0.0018612511182824903,0.028783243489679755,-1.5,-1.173975360903602,-0.007445004473129961,0.11513297395871902,-6.0,-4.695901443614408,1,True,False,False,1761322451.5910234
28,2,-0.001602292689098193,0.03260412819384323,0.0,0.0,-0.003204585378196386,0.06520825638768646,0.0,0.0,0,True,False,False,1761322451.6316245
29,45,-0.015353641393896417,0.012757324619793502,0.0,0.0,-0.6909138627253387,0.5740796078907076,0.0,0.0,0,False,False,True,1761322452.0606732
30,95,-0.02555799453836693,0.003760029003111797,0.0,0.0,-2.4280094811448585,0.35720275529562073,0.0,0.0,0,False,False,True,1761322543.4250798
31,1,-0.002936168586646622,0.034315091093115146,0.0,0.0,-0.002936168586646622,0.034315091093115146,0.0,0.0,0,True,False,False,1761322543.540693
32,4,-0.001870563403618876,0.028846743682719778,0.0,0.0,-0.007482253614475504,0.11538697473087911,0.0,0.0,0,True,False,False,1761322543.6211183
33,9,-0.005224770434692039,0.022728569708080952,0.0,0.0,-0.04702293391222835,0.20455712737272858,0.0,0.0,0,True,False,False,1761322543.7560825
34,18,-0.021871290670200237,0.009280743347424094,0.0,0.0,-0.3936832320636043,0.1670533802536337,0.0,0.0,0,True,False,False,1761322543.9903467
35,5,-0.00872070017853171,0.024419827187497557,-1.2,-0.809934181500806,-0.04360350089265855,0.12209913593748778,-6.0,-4.04967090750403,1,True,False,False,1761322544.087894
36,16,-0.004639748961750649,0.018028166657627492,0.0,0.0,-0.07423598338801038,0.2884506665220399,0.0,0.0,0,True,False,False,1761322544.2949069
37,9,-0.009484581037032105,0.020710546992089282,0.0,0.0,-0.08536122933328895,0.18639492292880352,0.0,0.0,0,False,False,True,1761322544.4317899
38,58,-0.015330914303410435,0.04647807817732418,0.0,-0.21553881436122377,-0.8891930295978052,2.6957285342848025,0.0,-12.50125123295098,0,False,True,False,1761322545.2747462
39,114,-0.017556067667707387,0.010065714676895427,0.0,-0.11169348887613256,-2.0013917141186424,1.1474914731660786,0.0,-12.733057731879112,0,False,False,True,1761322547.2423384
40,40,-0.03424547962245826,0.0004990401015730866,0.0,0.0,-1.3698191848983303,0.019961604062923466,0.0,0.0,0,True,False,False,1761322548.8748395
41,32,-0.038710334919866744,-0.0034390787514309157,0.0,0.0,-1.2387307174357358,-0.1100505200457893,0.0,0.0,0,False,False,True,1761322549.2826967
42,2,-0.0016017429980558972,0.03260513462060055,0.0,-1.378152545245574,-0.0032034859961117945,0.0652102692412011,0.0,-2.756305090491148,0,True,False,False,1761322549.5772583
43,29,-0.008504825084301497,0.01528918476298802,0.0,0.0,-0.2466399274447434,0.4433863581266526,0.0,0.0,0,True,False,False,1761322549.8656807
44,1,-0.002942978444576975,0.03431432130585077,-6.0,0.0,-0.002942978444576975,0.03431432130585077,-6.0,0.0,1,True,False,False,1761322549.902605
45,4,-0.0032555920023002245,0.028525937480576524,0.0,0.0,-0.013022368009200898,0.1141037499223061,0.0,0.0,0,True,False,False,1761322549.966958
46,27,-0.010553712921550475,0.01518903204510206,-0.2222222222222222,-0.2048296469519497,-0.2849502488818628,0.41010386521775566,-6.0,-5.530400467702641,1,True,False,False,1761322550.2548153
47,1,-0.0026009786495073232,0.03439296130455771,-6.0,0.0,-0.0026009786495073232,0.03439296130455771,-6.0,0.0,1,True,False,False,1761322550.306035
48,9,-0.0060709302356277755,0.022002358083916276,0.0,0.0,-0.05463837212064998,0.19802122275524647,0.0,0.0,0,True,False,False,1761322550.4382539
49,1,-0.0029238947462184896,0.03431651727499929,0.0,0.0,-0.0029238947462184896,0.03431651727499929,0.0,0.0,0,True,False,False,1761322550.4834583
50,6,-0.005580334471022324,0.3548749608556138,0.0,0.0,-0.03348200682613394,2.129249765133683,0.0,0.0,0,False,True,False,1761322550.5954497
51,1,-0.002934810619925478,0.03431477758871915,-6.0,0.0,-0.002934810619925478,0.03431477758871915,-6.0,0.0,1,True,False,False,1761322551.8535738
52,79,-0.04277721651224986,-0.007109330587697162,0.0,0.0,-3.379400104467739,-0.5616371164280758,0.0,0.0,0,False,False,True,1761322552.6837904
53,1,-0.0029262851303667654,0.034316376747159705,0.0,0.0,-0.0029262851303667654,0.034316376747159705,0.0,0.0,0,True,False,False,1761322637.9507375
54,28,-0.009281351351951099,0.017142447305903644,0.0,0.0,-0.25987783785463076,0.47998852456530205,0.0,0.0,0,False,False,True,1761322638.2320452
55,5,-0.005961100241885611,0.025767917587268884,0.0,0.0,-0.029805501209428056,0.12883958793634442,0.0,0.0,0,True,False,False,1761322639.4208593
56,26,-0.038162555548186455,-0.0029243905260037907,-0.23076923076923078,-0.24041302490951671,-0.9922264442528478,-0.07603415367609856,-6.0,-6.2507386476474345,1,True,False,False,1761322639.7772117
57,69,-0.03316078538470089,-0.00044481531180116235,0.0,0.0,-2.2880941915443613,-0.030692256514280203,0.0,0.0,0,False,False,True,1761322640.4416566
58,4,-0.003962746615105543,0.028376601966461135,-1.5,-1.0663082057648796,-0.015850986460422174,0.11350640786584454,-6.0,-4.2652328230595185,1,True,False,False,1761322641.8689182
59,44,-0.019425381677152513,0.010346097528710007,0.0,-0.27238031966432763,-0.8547167937947105,0.45522829126324027,0.0,-11.984734065230416,0,True,False,False,1761322642.2818432
60,50,-0.016116798246908745,0.011394588506903032,0.0,-0.23402673700008747,-0.8058399123454373,0.5697294253451516,0.0,-11.701336850004374,0,False,False,True,1761322642.880241
61,4,-0.003197871654647787,0.028519258475483505,-1.5,-0.812747360497878,-0.012791486618591148,0.11407703390193402,-6.0,-3.250989441991512,1,True,False,False,1761322645.5964024
62,27,-0.006587713664734851,0.018631279702224005,0.0,0.0,-0.17786826894784097,0.5030445519600482,0.0,0.0,0,True,False,False,1761322645.8881056
63,17,-0.005313369171284323,0.020259144984985104,-0.35294117647058826,-0.2935512695765239,-0.09032727591183348,0.34440546474474676,-6.0,-4.990371582800906,1,True,False,False,1761322646.0663671
64,21,-0.008580303301019498,0.017991445626331874,-0.2857142857142857,-2.2488862651875814,-0.18018636932140947,0.3778203581529693,-6.0,-47.22661156893921,1,True,False,False,1761322646.2803946
65,33,-0.014917128676612794,0.012885381529033216,-0.18181818181818182,-0.15905985723899896,-0.49226524632822216,0.42521759045809615,-6.0,-5.248975288886966,1,True,False,False,1761322646.6144724
66,4,-0.001792722871395628,0.028845536238798125,-1.5,-1.5059253970260855,-0.007170891485582512,0.1153821449551925,-6.0,-6.023701588104342,1,True,False,False,1761322646.6852143
67,170,-0.027649028919215092,0.0030869428573422216,0.0,0.0,-4.7003349162665655,0.5247802857481777,0.0,0.0,0,False,False,True,1761322738.4580946
68,1,-0.002896298643066002,0.03431933078477445,-6.0,0.0,-0.002896298643066002,0.03431933078477445,-6.0,0.0,1,True,False,False,1761322739.279676
69,8,-0.0034965163974105314,0.023510285276602434,-0.75,-1.1656643295315423,-0.02797213117928425,0.18808228221281947,-6.0,-9.325314636252338,1,True,False,False,1761322739.4053879
70,62,-0.023362822173271815,0.00705479276088768,0.0,-0.3467266077295164,-1.4484949747428526,0.43739715117503614,0.0,-21.497049679230017,0,True,False,False,1761322740.0136275
71,1,-0.0029352011635660757,0.03431476510252196,0.0,0.0,-0.0029352011635660757,0.03431476510252196,0.0,0.0,0,True,False,False,1761322740.0843823
72,12,-0.005826928407777846,0.020935284858734932,-0.5,-2.5923390367777346,-0.06992314089333415,0.2512234183048192,-6.0,-31.108068441332815,1,True,False,False,1761322740.2937303
73,10,-0.011481780216412534,0.019173668210834292,-0.6,-0.9309423394668291,-0.11481780216412533,0.19173668210834294,-6.0,-9.309423394668292,1,True,False,False,1761322740.4464116
74,49,-0.0103937881690254,0.05697662202688241,0.0,-0.8329099340009548,-0.5092956202822446,2.791854479317238,0.0,-40.812586766046785,0,False,True,False,1761322741.1203098
75,14,-0.029697138389268313,0.004305284186558872,0.0,0.0,-0.41575993744975637,0.06027397861182421,0.0,0.0,0,False,False,True,1761322742.9569364
76,34,-0.016197999270394146,0.01222353559138174,0.0,0.0,-0.550731975193401,0.4156002101069791,0.0,0.0,0,True,False,False,1761322743.476503
77,13,-0.007764342085368948,0.019840146461886407,0.0,0.0,-0.10093644710979632,0.2579219040045233,0.0,0.0,0,True,False,False,1761322743.6436107
78,1,-0.0002441033630196247,0.03467432872893417,-6.0,0.0,-0.0002441033630196247,0.03467432872893417,-6.0,0.0,1,True,False,False,1761322743.6987932
79,8,-0.00368008916811738,0.023458312260014547,0.0,0.0,-0.02944071334493904,0.18766649808011637,0.0,0.0,0,True,False,False,1761322743.8577907
80,46,-0.013405164112733126,0.057692749290225526,0.0,-0.15761722766005798,-0.6166375491857238,2.6538664673503742,0.0,-7.250392472362667,0,False,True,False,1761322744.4380443
81,68,-0.008328115188312488,0.045332489276868566,0.0,0.0,-0.5663118328052492,3.0826092708270627,0.0,0.0,0,False,True,False,1761322747.4456346
82,14,-0.017040531241205754,0.013513745396174611,-0.42857142857142855,-1.0013765092423326,-0.23856743737688055,0.18919243554644455,-6.0,-14.019271129392655,1,True,False,False,1761322840.145941
83,30,-0.00914650093332706,0.01685396667719256,0.0,0.0,-0.2743950279998118,0.5056190003157768,0.0,0.0,0,True,False,False,1761322840.4216526
84,55,-0.032644630031534005,-0.0004171584730332018,0.0,-0.04289866301843574,-1.7954546517343704,-0.0229437160168261,0.0,-2.3594264660139657,0,False,False,True,1761322841.06611
85,49,-0.010391411930420981,0.055404252194616234,0.0,-0.04296526816500019,-0.509179184590628,2.7148083575361954,0.0,-2.1052981400850093,0,False,True,False,1761322842.3571131
86,9,-0.004024792983165857,0.02295769484337853,0.0,-0.29956719240314367,-0.03622313684849271,0.20661925359040678,0.0,-2.696104731628293,0,True,False,False,1761322843.3992007
87,2,-0.0047566884505607695,0.03182899902547004,-3.0,-1.7805666710014143,-0.009513376901121539,0.06365799805094008,-6.0,-3.5611333420028286,1,True,False,False,1761322843.443138
88,17,-0.007745742010272312,0.018489044585226693,0.0,0.0,-0.1316776141746293,0.3143137579488538,0.0,0.0,0,True,False,False,1761322843.6223652
89,26,-0.005523661305096405,0.016951704186337957,0.0,-0.22585896030274175,-0.14361519393250652,0.4407443088447869,0.0,-5.8723329678712854,0,True,False,False,1761322843.9536061
90,10,-0.005352154913999279,0.02191990683077307,-0.6,-1.163801852459075,-0.05352154913999279,0.21919906830773073,-6.0,-11.63801852459075,1,True,False,False,1761322844.102991
91,2,-0.004685223796649694,0.03184831380890335,0.0,-1.410420531922285,-0.009370447593299388,0.0636966276178067,0.0,-2.82084106384457,0,True,False,False,1761322844.164086
92,4,-0.003893545236350032,0.028288460972187346,0.0,0.0,-0.015574180945400128,0.11315384388874938,0.0,0.0,0,True,False,False,1761322844.2496083
93,53,-0.033765816123623386,-0.0018112359552505486,0.0,0.0,-1.7895882545520396,-0.09599550562827908,0.0,0.0,0,False,False,True,1761322844.840261
94,1,-0.0029025364969618066,0.034318631840896785,0.0,0.0,-0.0029025364969618066,0.034318631840896785,0.0,0.0,0,True,False,False,1761322846.2098584
95,6,-0.003561702808336647,0.35539367374706066,0.0,-0.9739392213034207,-0.021370216850019882,2.132362042482364,0.0,-5.843635327820524,0,False,True,False,1761322846.3190417
96,1,-0.00307125662234238,0.034298398359786486,0.0,0.0,-0.00307125662234238,0.034298398359786486,0.0,0.0,0,True,False,False,1761322846.888923
97,1,-0.002928251697255875,0.03431617439293855,0.0,0.0,-0.002928251697255875,0.03431617439293855,0.0,0.0,0,True,False,False,1761322846.9221523
98,1,-0.0012742019122157476,0.03460819543131333,-6.0,0.0,-0.0012742019122157476,0.03460819543131333,-6.0,0.0,1,True,False,False,1761322846.9582043
99,7,-0.004095265751692895,0.024285915715972082,-0.8571428571428571,-1.0499299816697882,-0.02866686026185027,0.17000141001180458,-6.0,-7.349509871688517,1,True,False,False,1761322847.0606225
100,108,-0.01842297666736128,0.008613255019109946,0.0,0.0,-1.9896814800750182,0.9302315420638742,0.0,0.0,0,False,False,True,1761322848.0312114
101,18,-0.014365175669800093,0.015570404827048486,0.0,0.0,-0.2585731620564017,0.28026728688687275,0.0,0.0,0,True,False,False,1761322848.3065495
102,114,-0.01152339456250839,0.03208424012142179,0.0,-0.056057186526569894,-1.3136669801259564,3.6576033738420843,0.0,-6.390519264028968,0,False,True,True,1761322849.1650522
103,4,-0.0033449322484674074,0.02847736676812207,-1.5,-1.5897203707686307,-0.01337972899386963,0.11390946707248828,-6.0,-6.358881483074523,1,True,False,False,1761322936.4796538
104,4,-0.002327013223822898,0.5229066005377331,0.0,0.0,-0.009308052895291592,2.0916264021509323,0.0,0.0,0,False,True,False,1761322936.5393887
105,112,-0.020943945241511663,0.00861229429955549,0.0,0.0,-2.3457218670493063,0.9645769615502149,0.0,0.0,0,False,False,True,1761322938.5468075
106,1,-0.002919181006031139,0.03431706406692969,0.0,0.0,-0.002919181006031139,0.03431706406692969,0.0,0.0,0,True,False,False,1761322938.7912853
107,2,-0.001601550574804914,0.032605324246108736,-3.0,-1.609060805596228,-0.003203101149609828,0.06521064849221747,-6.0,-3.218121611192456,1,True,False,False,1761322938.8361685
108,34,-0.01609737560352111,0.012775402565479922,0.0,-0.5288570905499334,-0.5473107705197177,0.43436368722631735,0.0,-17.981141078697735,0,True,False,False,1761322939.1640005
109,113,-0.027894782628872856,0.002463306721472095,-0.05309734513274336,-0.15090780330087303,-3.1521104370626327,0.2783536595263467,-6.0,-17.052581772998654,1,True,False,False,1761322940.2180383
110,223,-0.025547482502644513,0.011743453485095513,0.0,0.0,-5.697088598089726,2.6187901271762994,0.0,0.0,0,False,True,False,1761322941.886545
111,82,-0.015720887259640506,0.011741795907124453,0.0,0.0,-1.2891127552905215,0.9628272643842052,0.0,0.0,0,False,False,True,1761322942.8226228
112,73,-0.028686390878078744,0.001619858748157405,0.0,0.0,-2.0941065340997485,0.11824968861549057,0.0,0.0,0,True,False,False,1761322944.0805268
113,316,-0.026969093515999215,0.008823922334510887,0.0,-0.01844885166120461,-8.522233551055752,2.7883594577054405,0.0,-5.829837124940657,0,False,True,False,1761323038.2142131
114,32,-0.005090207227836871,0.01739731619256236,0.0,0.0,-0.16288663129077988,0.5567141181619956,0.0,0.0,0,True,False,False,1761323038.5468516
115,4,-0.007688287923417207,0.026657886775074358,-1.5,-1.6063614665246257,-0.030753151693668827,0.10663154710029743,-6.0,-6.425445866098503,2,True,False,False,1761323038.6098933
116,1,-0.0029084115282381694,0.034318372596843005,0.0,0.0,-0.0029084115282381694,0.034318372596843005,0.0,0.0,0,True,False,False,1761323038.6502857
117,21,-0.012199297657350986,0.01588383258967244,0.0,0.0,-0.2561852508043707,0.33356048438312125,0.0,0.0,0,True,False,False,1761323038.9193373
118,58,-0.011695747632670806,0.014720704492502183,0.0,0.0,-0.6783533626949068,0.8538008605651266,0.0,0.0,0,False,False,True,1761323039.4475882
119,12,-0.0031015988014846375,0.02060500888179286,0.0,0.0,-0.03721918561781565,0.24726010658151432,0.0,0.0,0,True,False,False,1761323040.3033466
120,2,-0.0016014369826651445,0.03260556527362102,0.0,0.0,-0.003202873965330289,0.06521113054724204,0.0,0.0,0,True,False,False,1761323040.3466394
121,1,-0.0013609156300088646,0.03459873197757535,0.0,0.0,-0.0013609156300088646,0.03459873197757535,0.0,0.0,0,True,False,False,1761323040.379078
122,12,-0.010291972686924063,0.019124564105426733,-0.5,-0.7283157384049339,-0.12350367224308875,0.2294947692651208,-6.0,-8.739788860859207,1,True,False,False,1761323040.5195198
123,1,-0.002932760932158797,0.03431559203721979,0.0,0.0,-0.002932760932158797,0.03431559203721979,0.0,0.0,0,True,False,False,1761323040.5542185
124,174,-0.014789830080962263,0.009087050170615524,0.0,0.0,-2.5734304340874337,1.5811467296871011,0.0,0.0,0,False,False,True,1761323041.9319692
125,16,-0.02593634880624693,0.006536964728267647,0.0,-1.0164216810416355,-0.41498158089995085,0.10459143565228235,0.0,-16.26274689666617,0,True,False,False,1761323042.1243365
126,2,-0.0041877242906834325,0.03204842748835557,0.0,0.0,-0.008375448581366865,0.06409685497671114,0.0,0.0,0,True,False,False,1761323042.1702583
127,45,-0.00730294429443838,0.017409348636189974,-0.13333333333333333,-0.4950221654166391,-0.3286324932497271,0.7834206886285487,-6.0,-22.27599744374876,1,True,False,False,1761323042.6362624
128,45,-0.018761061957696903,0.010240509116748724,0.0,0.0,-0.8442477880963607,0.4608229102536926,0.0,0.0,0,False,False,True,1761323043.14783
129,400,-0.03290238263452485,-0.0010711120635307513,0.0,-0.08863188211287511,-13.160953053809939,-0.42844482541230056,0.0,-35.452752845150044,0,False,False,True,1761323046.8979204
130,8,-0.002251522520292311,0.02353715152099725,0.0,0.0,-0.01801218016233849,0.188297212167978,0.0,0.0,0,True,False,False,1761323047.0543287
131,7,-0.00364068305326289,0.024387487924340485,-0.8571428571428571,-1.6476397609628768,-0.02548478137284023,0.1707124154703834,-6.0,-11.533478326740138,1,True,False,False,1761323047.1416
132,6,-0.003941458765302161,0.02490858775518412,-1.0,-0.8257339466113794,-0.023648752591812965,0.14945152653110472,-6.0,-4.954403679668276,1,True,False,False,1761323047.2206264
133,4,-0.008472709584845651,0.026257908827200194,-1.5,-1.285714753116945,-0.033890838339382605,0.10503163530880077,-6.0,-5.14285901246778,1,True,False,False,1761323047.2812357
134,2,-0.0046555461865884825,0.03185609905276937,0.0,0.0,-0.009311092373176965,0.06371219810553874,0.0,0.0,0,True,False,False,1761323047.3287
135,58,-0.0086063650177197,0.017119817753491504,-0.10344827586206896,-0.13224067588297672,-0.4991691710277426,0.9929494297025072,-6.0,-7.66995920121265,1,True,False,False,1761323047.9143722
136,19,-0.01165506813186037,0.015361403857687682,-0.3157894736842105,-0.5659022676998755,-0.22144629450534703,0.29186667329606597,-6.0,-10.752143086297634,1,True,False,False,1761323048.1293533
137,16,-0.017536077758563487,0.13770154755186573,0.0,0.0,-0.2805772441370158,2.2032247608298516,0.0,0.0,0,False,True,False,1761323048.2785068
138,1,-0.0009869444323086056,0.034635048407153146,0.0,-0.35559045656694727,-0.0009869444323086056,0.034635048407153146,0.0,-0.35559045656694727,0,True,False,False,1761323048.3501937
139,22,-0.007511720071966154,0.018681609869928194,0.0,0.0,-0.16525784158325538,0.41099541713842025,0.0,0.0,0,True,False,False,1761323141.6696897
140,8,-0.006360979402336596,0.022620817325308802,-0.75,-2.232275524444103,-0.050887835218692765,0.18096653860247042,-6.0,-17.858204195552823,1,True,False,False,1761323141.7940488
141,1,-0.00300569834090343,0.03430644254592463,-6.0,0.0,-0.00300569834090343,0.03430644254592463,-6.0,0.0,1,True,False,False,1761323141.8376322
142,63,-0.014711370645311255,0.013261269682113368,0.0,0.0,-0.9268163506546091,0.8354599899731422,0.0,0.0,0,False,False,True,1761323142.5040576
143,1,-0.0013828647053972507,0.03459525335742031,0.0,0.0,-0.0013828647053972507,0.03459525335742031,0.0,0.0,0,True,False,False,1761323143.685758
144,64,-0.015933343734166078,0.01175160356774343,0.0,0.0,-1.019733998986629,0.7521026283355795,0.0,0.0,0,False,False,True,1761323144.2598898
145,10,-0.00653820466685773,0.020354592648916724,-0.6,-1.4980044621399968,-0.0653820466685773,0.20354592648916725,-6.0,-14.98004462139997,1,True,False,False,1761323144.5691514
146,19,-0.003779370993130712,0.020197972844209416,0.0,0.0,-0.07180804886948353,0.3837614840399789,0.0,0.0,0,True,False,False,1761323144.7821116
147,16,-0.003224730588586831,0.021252778387792715,0.0,0.0,-0.0515956894173893,0.34004445420468343,0.0,0.0,0,True,False,False,1761323144.9549937
148,15,-0.00363660348228478,0.019443960423185466,0.0,-1.508018448232137,-0.0545490522342717,0.291659406347782,0.0,-22.620276723482057,0,True,False,False,1761323145.17401
149,5,-0.004897460313737638,0.026211124215682835,-1.2,-1.1708722248784238,-0.02448730156868819,0.13105562107841418,-6.0,-5.854361124392119,1,True,False,False,1761323145.2721334
150,89,-0.008764261118278719,0.014371215488590742,0.0,0.0,-0.780019239526806,1.2790381784845761,0.0,0.0,0,False,False,True,1761323146.1871567
151,4,-0.0029530021223407783,0.028567360216376625,-1.5,-1.1469862366097296,-0.011812008489363113,0.1142694408655065,-6.0,-4.587944946438919,1,True,False,False,1761323146.5508525
152,16,-0.008860680036144306,0.017889836330581298,0.0,-0.23517177974209597,-0.1417708805783089,0.28623738128930076,0.0,-3.7627484758735354,0,True,False,False,1761323146.7766988
153,21,-0.0062316065711174335,0.1138355349888488,0.0,-0.9321091520220057,-0.1308637379934661,2.3905462347658246,0.0,-19.57429219246212,0,False,True,False,1761323147.0492873
154,40,-0.01465975775274172,0.013350370608859675,0.0,0.0,-0.5863903101096688,0.534014824354387,0.0,0.0,0,False,False,True,1761323148.3260372
155,66,-0.026880171364418816,0.004432334599799184,0.0,-0.1379253592960037,-1.7740913100516418,0.29253408358674615,0.0,-9.103073713536244,0,True,False,False,1761323149.519101
156,17,-0.012159513280196705,0.016172172325509063,-0.35294117647058826,-0.9275606866425486,-0.20671172576334398,0.27492692953365405,-6.0,-15.768531672923327,1,True,False,False,1761323149.7068388
157,100,-0.01864421007566521,0.009246560240859285,0.0,0.0,-1.8644210075665213,0.9246560240859285,0.0,0.0,0,False,False,True,1761323150.646874
158,61,-0.009697444821879722,0.016093340716724757,-0.09836065573770492,-0.1991722653646326,-0.591544134134663,0.9816937837202102,-6.0,-12.149508187242589,1,True,False,False,1761323151.234485
159,18,-0.012344878095416609,0.016054672219300754,0.0,0.0,-0.22220780571749896,0.2889840999474136,0.0,0.0,0,True,False,False,1761323151.4266226
160,28,-0.004706419477099174,0.019648557505132662,0.0,0.0,-0.13177974535877687,0.5501596101437145,0.0,0.0,0,True,False,False,1761323151.6986852
161,112,-0.020616485901322784,0.007930526406335842,0.0,-0.4508177005218381,-2.309046420948152,0.8882189575096143,0.0,-50.49158245844587,0,False,False,True,1761323152.3001463
162,15,-0.0030434128654455257,0.021161282652487047,-0.4,-0.5236302470396038,-0.04565119298168289,0.3174192397873057,-6.0,-7.854453705594057,1,True,False,False,1761323152.3700883
163,65,-0.029857122604232317,0.001455149569228403,0.0,0.0,-1.9407129692751006,0.09458472199984619,0.0,0.0,0,False,False,True,1761323247.9338136
164,1,-0.002901340058255312,0.0343194837080365,-6.0,0.0,-0.002901340058255312,0.0343194837080365,-6.0,0.0,1,True,False,False,1761323248.0765762
165,211,-0.026248789622899775,0.002460905832761122,0.0,0.0,-5.538494610431853,0.5192511307125968,0.0,0.0,0,False,False,True,1761323249.4173334
166,67,-0.007347811799562626,0.015689676511080608,0.0,0.0,-0.49230339057069594,1.0512083262424008,0.0,0.0,0,False,False,True,1761323250.171268
167,197,-0.02005004611980481,0.00734017657762,0.0,-0.003362779272234901,-3.9498590856015476,1.44601478579114,0.0,-0.6624675166302755,0,False,False,True,1761323252.1722627
168,2,-0.0016019982596016914,0.03260461049245289,0.0,0.0,-0.0032039965192033827,0.06520922098490578,0.0,0.0,0,True,False,False,1761323252.239555
169,128,-0.011112543412675075,0.0284389130885766,0.0,0.0,-1.4224055568224097,3.640180875337805,0.0,0.0,0,False,True,False,1761323253.24924
170,65,-0.02412591873262912,0.005933428598434528,0.0,-0.23839286607840768,-1.5681847176208927,0.3856728588982443,0.0,-15.4955362950965,0,True,False,False,1761323253.8502018
