episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,29,-0.009400472686172489,0.01590936219036204,0.0,0.0,-0.2726137078990022,0.46137150352049916,0.0,0.0,0,True,False,False,1761323255.297479
174,11,-0.00444390053607835,0.019770219551411804,0.0,0.0,-0.048882905896861846,0.21747241506552983,0.0,0.0,0,True,False,False,1761323255.4441803
175,24,-0.0077556437882509285,0.018622703344981388,0.0,-1.2746620560394673,-0.18613545091802228,0.4469448802795533,0.0,-30.591889344947212,0,True,False,False,1761323255.7238412
176,21,-0.004380653425313894,0.01768499605257275,0.0,0.0,-0.09199372193159178,0.37138491710402777,0.0,0.0,0,True,False,False,1761323256.0253913
177,47,-0.0068785121438927925,0.01503603545097798,-0.1276595744680851,-0.22438887171210534,-0.32329007076296123,0.7066936661959651,-6.0,-10.54627697046895,1,True,False,False,1761323256.5268152
178,12,-0.004884809964140944,0.019811116845149215,0.0,0.0,-0.05861771956969132,0.2377334021417906,0.0,0.0,0,False,False,True,1761323256.6838512
179,1,-0.0015566414084904549,0.03457336107519793,0.0,0.0,-0.0015566414084904549,0.03457336107519793,0.0,0.0,0,True,False,False,1761323257.339638
180,161,-0.026031740085717257,0.016331748712003342,0.0,-2.961825650411132e-05,-4.191110153800478,2.629411542632538,0.0,-0.004768539297161922,0,False,True,False,1761323362.1071756
181,47,-0.012552453357110662,0.014787510157095094,0.0,-0.38494623461533495,-0.5899653077842011,0.6950129773834695,0.0,-18.092473026920743,0,True,False,False,1761323362.5727017
182,85,-0.010552236268066891,0.014814914108556279,0.0,-0.15152956905207488,-0.8969400827856858,1.2592676992272838,0.0,-12.880013369426365,0,False,False,True,1761323363.3524108
183,1,-0.0030918669048373686,0.03429570646301333,-6.0,0.0,-0.0030918669048373686,0.03429570646301333,-6.0,0.0,1,True,False,False,1761323363.6319196
184,43,-0.01675627683730394,0.012017453236065135,0.0,-0.6723884684766245,-0.7205199040040693,0.5167504891508008,0.0,-28.912704144494853,0,True,False,False,1761323364.0896885
185,95,-0.010249321967063445,0.0367600677319036,0.0,-0.029690043715831366,-0.9736855868710272,3.4922064345308423,0.0,-2.8205541530039797,0,False,True,False,1761323364.8750746
186,54,-0.012549696481287407,0.01423412395824298,0.0,0.0,-0.6776836099895199,0.7686426937451208,0.0,0.0,0,False,False,True,1761323365.591292
187,74,-0.0182775254779192,0.009077613860793738,0.0,0.0,-1.3525368853660207,0.6717434256987367,0.0,0.0,0,False,False,True,1761323367.2074966
188,114,-0.011103088298731384,0.0308941924454583,0.0,0.0,-1.2657520660553778,3.521937938782246,0.0,0.0,0,False,True,False,1761323368.400648
189,21,-0.007990634347353249,0.11348586409985144,0.0,0.0,-0.16780332129441822,2.3832031460968803,0.0,0.0,0,False,True,True,1761323368.8177977
190,1,-0.0029100835136887894,0.03431792089135355,-6.0,0.0,-0.0029100835136887894,0.03431792089135355,-6.0,0.0,1,True,False,False,1761323369.6201088
191,21,-0.01574365005526655,0.1072994407640024,0.0,0.0,-0.3306166511605976,2.2532882560440504,0.0,0.0,0,False,True,False,1761323369.829017
192,1,-0.0029443271711113712,0.03431404395650439,-6.0,0.0,-0.0029443271711113712,0.03431404395650439,-6.0,0.0,1,True,False,False,1761323369.951653
193,1,-0.0029290057810612245,0.03431601229146031,0.0,0.0,-0.0029290057810612245,0.03431601229146031,0.0,0.0,0,True,False,False,1761323369.998714
194,6,-0.0026587811623774577,0.02556319476201833,-1.0,-1.4582239263048296,-0.015952686974264746,0.15337916857210998,-6.0,-8.749343557828977,1,True,False,False,1761323370.1165154
195,43,-0.010712306143311423,0.016141128196269113,0.0,0.0,-0.4606291641623912,0.6940685124395718,0.0,0.0,0,False,False,True,1761323370.6448302
196,1,-0.0025257249962873417,0.034404344666967734,-6.0,0.0,-0.0025257249962873417,0.034404344666967734,-6.0,0.0,1,True,False,False,1761323371.0997684
197,108,-0.0110885231885276,0.014451122298834522,-0.05555555555555555,-0.10479981851207054,-1.1975605043609807,1.5607212082741284,-6.0,-11.318380399303619,1,True,False,False,1761323372.0447788
198,76,-0.017226452266488324,0.009522432815002604,0.0,0.0,-1.3092103722531125,0.7237048939401979,0.0,0.0,0,False,False,True,1761323372.7619317
199,37,-0.007392829799271507,0.016901450745609455,0.0,0.0,-0.27353470257304574,0.6253536775875498,0.0,0.0,0,True,False,False,1761323480.673903
200,15,-0.005714464786318844,0.02037813437678039,0.0,0.0,-0.08571697179478266,0.3056720156517059,0.0,0.0,0,True,False,False,1761323480.8403645
201,2,-0.0016029627746590434,0.03260257738814759,0.0,0.0,-0.0032059255493180868,0.06520515477629518,0.0,0.0,0,True,False,False,1761323480.8889623
202,28,-0.0062008030213801715,0.016778909252026995,0.0,0.0,-0.1736224845986448,0.46980945905675586,0.0,0.0,0,True,False,False,1761323481.1733851
203,1,-0.002965141630400507,0.03431149761379526,0.0,0.0,-0.002965141630400507,0.03431149761379526,0.0,0.0,0,True,False,False,1761323481.23802
204,1,-0.0018081306586718222,0.03453855572562903,0.0,0.0,-0.0018081306586718222,0.03453855572562903,0.0,0.0,0,True,False,False,1761323481.2768564
205,18,-0.01957908662097361,0.011223827391729906,0.0,0.0,-0.35242355917752494,0.2020288930511383,0.0,0.0,0,False,False,True,1761323481.5037353
206,3,-0.002224433416692819,0.030643410142539757,0.0,0.0,-0.006673300250078458,0.09193023042761927,0.0,0.0,0,True,False,False,1761323482.271939
207,18,-0.007230759032609528,0.017735407567893113,0.0,0.0,-0.1301536625869715,0.319237336222076,0.0,0.0,0,True,False,False,1761323482.5804732
208,54,-0.020996403686193228,0.043901496732242466,0.0,-1.9750210118624052,-1.1338057990544343,2.370680823541093,0.0,-106.65113464056988,0,False,True,False,1761323483.3036294
209,1,-0.0029102918074298805,0.034318479136211666,0.0,0.0,-0.0029102918074298805,0.034318479136211666,0.0,0.0,0,True,False,False,1761323483.5259929
210,33,-0.009007290077643625,0.017282710188811324,0.0,0.0,-0.2972405725622396,0.5703294362307737,0.0,0.0,0,False,False,True,1761323483.9550204
211,16,-0.004989228097053645,0.019968561879729944,-0.375,-0.6110165871894484,-0.07982764955285832,0.3194969900756791,-6.0,-9.776265395031174,1,True,False,False,1761323484.7178006
212,54,-0.018482500927565187,0.010744970532987754,0.0,0.0,-0.9980550500885201,0.5802284087813387,0.0,0.0,0,False,False,True,1761323485.208396
213,106,-0.00994066806817231,0.03489906023826665,0.0,0.0,-1.0537108152262649,3.699300385256265,0.0,0.0,0,False,True,False,1761323487.4345868
214,131,-0.024960923719795695,0.0053740467701963775,0.0,-0.17703830450789876,-3.269881007293236,0.7040001268957254,0.0,-23.192017890534736,0,False,False,True,1761323488.4432642
215,1,-0.0029301755758370045,0.03431537820364072,0.0,0.0,-0.0029301755758370045,0.03431537820364072,0.0,0.0,0,True,False,False,1761323488.4957066
216,10,-0.00269904408064188,0.022701677455865203,-0.6,-1.1617184919758088,-0.0269904408064188,0.22701677455865205,-6.0,-11.617184919758088,1,True,False,False,1761323488.657898
217,102,-0.010053414901523014,0.03473390502144529,0.0,-0.14231662033631348,-1.0254483199553475,3.5428583121874198,0.0,-14.516295274303975,0,False,True,False,1761323489.7270825
218,132,-0.010198965011818564,0.013956101428535353,0.0,0.0,-1.3462633815600504,1.8422053885666667,0.0,0.0,0,False,False,True,1761323490.9233365
219,79,-0.010572619750117212,0.015155542535586758,-0.0759493670886076,-0.08777420750510762,-0.8352369602592598,1.197287860311354,-6.0,-6.9341623929035014,1,True,False,False,1761323491.6811247
220,10,-0.0075572011132554046,0.02118446936478744,-0.6,-0.763130959163191,-0.07557201113255405,0.2118446936478744,-6.0,-7.63130959163191,1,True,False,False,1761323491.828184
221,20,-0.010486369181815013,0.016632104611572125,0.0,0.0,-0.20972738363630025,0.3326420922314425,0.0,0.0,0,False,False,True,1761323492.080502
222,23,-0.010799490486746886,0.10139488230122748,0.0,0.0,-0.24838828119517836,2.332082292928232,0.0,0.0,0,False,True,False,1761323601.575407
223,1,-0.0026491364167901634,0.034385824641211205,0.0,0.0,-0.0026491364167901634,0.034385824641211205,0.0,0.0,0,True,False,False,1761323602.330277
224,61,-0.0077411524883623075,0.04969834214292535,0.0,0.0,-0.47221030179010076,3.0315988707184465,0.0,0.0,0,False,True,False,1761323602.9029074
225,1,-0.0029622072457281346,0.03431168497792758,-6.0,0.0,-0.0029622072457281346,0.03431168497792758,-6.0,0.0,1,True,False,False,1761323603.45945
226,55,-0.011913581419881336,0.015016423654456905,0.0,0.0,-0.6552469780934734,0.8259033009951298,0.0,0.0,0,False,False,True,1761323604.1898246
227,51,-0.010794424560206286,0.01596943083561245,0.0,0.0,-0.5505156525705206,0.8144409726162349,0.0,0.0,0,True,False,False,1761323605.3370678
228,19,-0.008990186338967766,0.01864015111877997,0.0,0.0,-0.17081354044038755,0.3541628712568194,0.0,0.0,0,True,False,False,1761323605.670666
229,5,-0.00748365093509575,0.02524251442520229,0.0,0.0,-0.03741825467547875,0.12621257212601145,0.0,0.0,0,True,False,False,1761323605.7635765
230,7,-0.002487662387388024,0.024452398750266724,0.0,0.0,-0.01741363671171617,0.17116679125186707,0.0,0.0,0,True,False,False,1761323605.8789394
231,54,-0.00964640938838438,0.0528055742375129,0.0,0.0,-0.5209061069727565,2.8515010088256965,0.0,0.0,0,False,True,False,1761323606.370131
232,23,-0.0070174798501928945,0.01714875645727734,-0.2608695652173913,-0.9644134307423636,-0.16140203655443658,0.3944213985173788,-6.0,-22.181508907074363,1,True,False,False,1761323607.1211052
233,46,-0.030702464146153876,0.001406377325584722,0.0,-0.11948207786697601,-1.4123133507230783,0.06469335697689721,0.0,-5.496175581880896,0,False,False,True,1761323607.80629
234,4,-0.0038894716244827873,0.02828928766387251,0.0,0.0,-0.01555788649793115,0.11315715065549004,0.0,0.0,0,True,False,False,1761323609.0154216
235,55,-0.01311442997042511,0.014038875523516646,0.0,-0.12375538141317784,-0.7212936483733811,0.7721381537934155,0.0,-6.806545977724781,0,False,False,True,1761323609.6880977
236,103,-0.011311919961643912,0.014414568974125653,-0.05825242718446602,-0.10964265470204475,-1.165127756049323,1.4847006043349422,-6.0,-11.29319343431061,1,True,False,False,1761323611.9502256
237,6,-0.004889309318481867,0.024863434530309408,0.0,0.0,-0.029335855910891204,0.14918060718185644,0.0,0.0,0,True,False,False,1761323612.0891075
238,1,-0.0023712486203481945,0.03443686655551126,-6.0,0.0,-0.0023712486203481945,0.03443686655551126,-6.0,0.0,1,True,False,False,1761323612.144636
239,23,-0.005144131331942302,0.10542322440225987,0.0,0.0,-0.11831502063467296,2.424734161251977,0.0,0.0,0,False,True,False,1761323612.4861941
240,1,-0.0030706575798296015,0.03429831996703825,0.0,-2.7444089882947855,-0.0030706575798296015,0.03429831996703825,0.0,-2.7444089882947855,0,True,False,False,1761323612.7759678
241,1,-0.0020715880244998046,0.03449827402071992,0.0,0.0,-0.0020715880244998046,0.03449827402071992,0.0,0.0,0,True,False,False,1761323612.8100219
242,136,-0.0174311434162662,0.010789738345101954,0.0,-0.1087669177678644,-2.3706355046122036,1.4674044149338656,0.0,-14.792300816429558,0,False,False,True,1761323724.3358347
243,1,-0.0029451622709825414,0.03431352006317978,0.0,0.0,-0.0029451622709825414,0.03431352006317978,0.0,0.0,0,True,False,False,1761323724.5724318
244,1,-0.0029246932511153506,0.03431624928991517,-6.0,0.0,-0.0029246932511153506,0.03431624928991517,-6.0,0.0,1,True,False,False,1761323724.6202261
245,4,-0.0039012718089107244,0.02828667922428163,0.0,0.0,-0.015605087235642898,0.11314671689712652,0.0,0.0,0,True,False,False,1761323724.7003317
246,58,-0.013801993934618844,0.046745332135454135,0.0,-0.04425701954111804,-0.800515648207893,2.7112292638563398,0.0,-2.5669071333848463,0,False,True,False,1761323725.4043863
247,20,-0.011938519917426567,0.016458097754233493,-0.3,-0.34414996274651954,-0.23877039834853134,0.32916195508466983,-6.0,-6.882999254930391,1,True,False,False,1761323726.0491018
248,12,-0.006312497612764472,0.1864246767979706,0.0,-0.10117618795461318,-0.07574997135317367,2.237096121575647,0.0,-1.2141142554553581,0,False,True,False,1761323726.1876476
249,36,-0.013327709363083742,0.013998016168447246,0.0,0.0,-0.4797975370710147,0.5039285820641008,0.0,0.0,0,True,False,False,1761323727.4513087
250,5,-0.005831968575793165,0.025684891424777458,0.0,-0.4252836542901928,-0.029159842878965822,0.12842445712388728,0.0,-2.126418271450964,0,True,False,False,1761323727.541216
251,40,-0.01660666510632246,0.009257303969449866,-0.15,-0.21671395315489753,-0.6642666042528984,0.3702921587779946,-6.0,-8.6685581261959,1,True,False,False,1761323727.9245324
252,28,-0.011661435262830337,0.016682807324482095,0.0,0.0,-0.3265201873592494,0.4671186050854987,0.0,0.0,0,True,False,False,1761323728.2653656
253,6,-0.0055622865785261676,0.024833188115805,0.0,0.0,-0.033373719471157005,0.14899912869483,0.0,0.0,0,True,False,False,1761323728.3788252
254,26,-0.013329270504770745,0.013888283966898647,-0.23076923076923078,-0.49157327002977647,-0.34656103312403935,0.36109538313936484,-6.0,-12.780905020774188,1,True,False,False,1761323728.7016485
255,60,-0.01113880576214923,0.015735449887088325,0.0,0.0,-0.6683283457289538,0.9441269932252996,0.0,0.0,0,False,False,True,1761323729.2623625
256,17,-0.004391206818678923,0.02088183120393199,0.0,0.0,-0.0746505159175417,0.35499113046684383,0.0,0.0,0,True,False,False,1761323729.9682562
257,13,-0.013224549595009091,0.01703267593996918,-0.46153846153846156,-0.6029600186491075,-0.17191914473511818,0.22142478721959935,-6.0,-7.838480242438398,1,True,False,False,1761323730.1280231
258,41,-0.012748535637825983,0.013536063964766035,0.0,-0.4117312017165387,-0.5226899611508653,0.5549786225554074,0.0,-16.880979270378088,0,False,False,True,1761323730.6819906
259,1,-0.0028973737391814014,0.03431953140394994,-6.0,0.0,-0.0028973737391814014,0.03431953140394994,-6.0,0.0,1,True,False,False,1761323731.112139
260,1,-0.002951191933275993,0.034313290316175804,0.0,0.0,-0.002951191933275993,0.034313290316175804,0.0,0.0,0,True,False,False,1761323731.1450124
261,27,-0.00792806360851007,0.091555116735356,0.0,0.0,-0.2140577174297719,2.471988151854612,0.0,0.0,0,False,True,False,1761323731.52979
262,120,-0.0098325865534127,0.015722666404111744,-0.05,-0.19810599830570588,-1.179910386409524,1.8867199684934093,-6.0,-23.772719796684704,1,True,False,False,1761323733.8119934
263,49,-0.026381682117631956,0.004610147194418679,0.0,-0.0065190544549683805,-1.292702423763966,0.2258972125265153,0.0,-0.31943366829345066,0,False,False,True,1761323734.2920494
264,9,-0.003243070643892995,0.02309711937180202,-0.6666666666666666,-0.7074240109634035,-0.029187635795036956,0.20787407434621819,-6.0,-6.366816098670631,1,True,False,False,1761323734.5870683
265,6,-0.0031160130316186946,0.025412813349953045,-1.0,-1.0099982347298193,-0.018696078189712168,0.15247688009971827,-6.0,-6.059989408378916,1,True,False,False,1761323734.6967692
266,56,-0.010672432935732447,0.013744468228337173,0.0,0.0,-0.5976562444010171,0.7696902207868817,0.0,0.0,0,True,False,False,1761323843.372784
267,3,-0.002693194277033196,0.6883718567142068,0.0,0.0,-0.008079582831099589,2.0651155701426203,0.0,0.0,0,False,True,False,1761323843.4194763
268,23,-0.009895501234137289,0.015537506139255742,-0.2608695652173913,-0.3288673934522493,-0.22759652838515762,0.3573626412028821,-6.0,-7.563950049401734,1,True,False,False,1761323844.2538998
269,8,-0.011895420343871168,0.018888689761813043,-0.75,-0.8349296239742268,-0.09516336275096934,0.15110951809450435,-6.0,-6.679436991793814,1,True,False,False,1761323844.386693
270,1,-0.002925546789032798,0.034316040893070054,0.0,0.0,-0.002925546789032798,0.034316040893070054,0.0,0.0,0,True,False,False,1761323844.4236102
271,12,-0.005759309804581028,0.020385285913097906,0.0,0.0,-0.06911171765497234,0.24462343095717487,0.0,0.0,0,True,False,False,1761323844.551618
272,101,-0.00708419783321546,0.0362799908711067,0.0,-0.10964964440404155,-0.7155039811547614,3.6642790779817767,0.0,-11.074614084808196,0,False,True,False,1761323845.3482826
273,90,-0.016263482445215697,0.011173762809330719,0.0,-0.5353027821688678,-1.4637134200694129,1.0056386528397647,0.0,-48.17725039519811,0,False,False,True,1761323846.3741279
274,164,-0.010567411148848037,0.024588352419945746,0.0,-0.055736168540896025,-1.733055428411078,4.032489796871102,0.0,-9.140731640706948,0,False,True,False,1761323848.0057483
275,27,-0.006070531894887084,0.0157174901568153,0.0,-0.9837854861751508,-0.16390436116195128,0.42437223423401316,0.0,-26.56220812672907,0,True,False,False,1761323848.323633
276,1,-0.022768030555315354,2.0,0.0,0.0,-0.022768030555315354,2.0,0.0,0.0,0,False,True,True,1761323848.3601801
277,12,-0.011519258695950106,0.01847494446809499,0.0,-0.4662625273710858,-0.13823110435140126,0.2216993336171399,0.0,-5.5951503284530295,0,True,False,False,1761323849.197189
278,51,-0.006570945561519508,0.016768087163635995,-0.11764705882352941,-0.6358666006152189,-0.3351182236374949,0.8551724453454357,-6.0,-32.429196631376165,1,True,False,False,1761323849.8286788
279,60,-0.014084585294032984,0.012022877365173617,-0.1,-0.12566321235360425,-0.8450751176419791,0.721372641910417,-6.0,-7.539792741216256,1,True,False,False,1761323850.3444984
280,1,-0.0029127364474338703,0.03431811858730072,0.0,0.0,-0.0029127364474338703,0.03431811858730072,0.0,0.0,0,True,False,False,1761323850.3823931
281,26,-0.005448568264264374,0.09579838796039214,0.0,0.0,-0.14166277487087373,2.4907580869701955,0.0,0.0,0,False,True,False,1761323850.6404133
282,110,-0.0164998168262694,0.02722250828850536,0.0,-0.058816937231695475,-1.8149798508896342,2.9944759117355897,0.0,-6.469863095486502,0,False,True,False,1761323852.1395917
283,32,-0.014177459595606623,0.014444603847376378,0.0,0.0,-0.45367870705941193,0.4622273231160441,0.0,0.0,0,True,False,False,1761323852.4859555
284,71,-0.009410021201647597,0.01513054733054235,-0.08450704225352113,-0.7136045328511414,-0.6681115053169794,1.074268860468507,-6.0,-50.665921832431046,1,True,False,False,1761323853.2614336
285,21,-0.007935414466485742,0.0186208806129095,0.0,0.0,-0.16664370379620058,0.39103849287109954,0.0,0.0,0,True,False,False,1761323853.5168798
286,54,-0.006042567582417149,0.017444053539255717,-0.1111111111111111,-0.20885047282241362,-0.32629864945052606,0.9419788911198087,-6.0,-11.277925532410336,1,True,False,False,1761323854.0280244
287,67,-0.008637139717768723,0.014177417321161897,0.0,0.0,-0.5786883610905045,0.949886960517847,0.0,0.0,0,True,False,False,1761323854.7547915
288,89,-0.005270980067312761,0.03967183195195322,0.0,0.0,-0.4691172259908357,3.530793043723837,0.0,0.0,0,False,True,False,1761323972.2604141
289,146,-0.00950207315912556,0.01441809615312797,0.0,-0.10337193961817495,-1.3873026812323317,2.1050420383566837,0.0,-15.092303184253543,0,False,False,True,1761323973.6266277
290,40,-0.024169141187964215,0.00735551709825284,0.0,-0.24375555730890625,-0.9667656475185686,0.2942206839301136,0.0,-9.75022229235625,0,True,False,False,1761323974.045135
291,94,-0.011453085713346535,0.014377400939554629,0.0,0.0,-1.0765900570545743,1.3514756883181351,0.0,0.0,0,False,False,True,1761323975.0021846
292,29,-0.005161719899968951,0.019193154450133913,0.0,0.0,-0.1496898770990996,0.5566014790538835,0.0,0.0,0,True,False,False,1761323975.8178747
293,8,-0.005121394533632976,0.022985606194764807,0.0,0.0,-0.04097115626906381,0.18388484955811846,0.0,0.0,0,True,False,False,1761323975.962228
294,35,-0.004989254574768876,0.01898530921427455,0.0,0.0,-0.17462391011691067,0.6644858224996092,0.0,0.0,0,True,False,False,1761323976.5123105
295,14,-0.007273739645533397,0.020138040435999427,0.0,0.0,-0.10183235503746756,0.281932566103992,0.0,0.0,0,True,False,False,1761323976.7376025
296,14,-0.013933113618922,0.15893538944438054,0.0,0.0,-0.195063590664908,2.2250954522213275,0.0,0.0,0,False,True,False,1761323976.9242787
297,55,-0.00886421865709375,0.014451596754511018,0.0,0.0,-0.48753202614015617,0.794837821498106,0.0,0.0,0,True,False,False,1761323977.8593264
298,30,-0.005970505626147888,0.015811870431642103,0.0,-1.6938947827558357,-0.17911516878443665,0.47435611294926305,0.0,-50.81684348267507,0,True,False,False,1761323978.264823
299,6,-0.00546198994923922,0.024267241967327213,0.0,-0.38301536559408705,-0.03277193969543532,0.14560345180396328,0.0,-2.298092193564522,0,True,False,False,1761323978.3772595
300,33,-0.008262754390392042,0.015005539979586818,0.0,0.0,-0.2726708948829374,0.495182819326365,0.0,0.0,0,True,False,False,1761323978.7487893
301,30,-0.007082332302023306,0.018625653652609094,0.0,0.0,-0.21246996906069918,0.5587696095782728,0.0,0.0,0,True,False,False,1761323979.0833604
302,12,-0.010927093321018627,0.017155466736353004,-0.5,-0.43773986367183976,-0.13112511985222353,0.20586560083623606,-6.0,-5.252878364062077,1,True,False,False,1761323979.2168102
303,15,-0.010198604309591327,0.018813590223205046,0.0,0.0,-0.1529790646438699,0.2822038533480757,0.0,0.0,0,False,False,True,1761323979.44828
304,54,-0.009051868888823762,0.05207858330249236,0.0,0.0,-0.4888009199964831,2.8122434983345874,0.0,0.0,0,False,True,False,1761323980.6421394
305,31,-0.007724260125967975,0.01774103994942315,0.0,-0.6523628177811621,-0.23945206390500723,0.5499722384321177,0.0,-20.223247351216024,0,True,False,False,1761323981.3535237
306,69,-0.009898304621656981,0.04445430856241103,0.0,0.0,-0.6829830188943317,3.067347290806361,0.0,0.0,0,False,True,False,1761323981.961143
307,5,-0.006218455895284398,0.02579697021271323,0.0,0.0,-0.031092279476421993,0.12898485106356616,0.0,0.0,0,True,False,False,1761323982.1568112
308,45,-0.0074609247065456205,0.061254797444736137,0.0,0.0,-0.3357416117945529,2.7564658850131263,0.0,0.0,0,False,True,False,1761323982.5892613
309,1,-0.0028956339493081597,0.03431960387811728,0.0,-0.5282063582233616,-0.0028956339493081597,0.03431960387811728,0.0,-0.5282063582233616,0,True,False,False,1761323983.219941
310,15,-0.011239679046297893,0.0181721199954103,0.0,0.0,-0.1685951856944684,0.2725817999311545,0.0,0.0,0,True,False,False,1761324094.9825578
311,54,-0.010743957523349092,0.014380911880385058,0.0,0.0,-0.580173706260851,0.7765692415407931,0.0,0.0,0,False,False,True,1761324095.470554
312,55,-0.007745624690112966,0.016647919923793532,0.0,-0.4688161172330447,-0.42600935795621314,0.9156355958086443,0.0,-25.78488644781746,0,True,False,False,1761324096.2733443
313,1,-0.002914436473890804,0.034317526997021286,0.0,0.0,-0.002914436473890804,0.034317526997021286,0.0,0.0,0,True,False,False,1761324096.3222876
314,37,-0.005869491309346234,0.07169279450973484,0.0,0.0,-0.21717117844581066,2.652633396860189,0.0,0.0,0,False,True,False,1761324096.8000748
315,21,-0.007304811540504659,0.11396085625588262,0.0,0.0,-0.15340104235059784,2.393177981373535,0.0,0.0,0,False,True,False,1761324097.1796393
316,1,-0.002917499429032789,0.03431738623803127,-6.0,0.0,-0.002917499429032789,0.03431738623803127,-6.0,0.0,1,True,False,False,1761324098.1464348
317,24,-0.01014741805309529,0.016061264944447654,0.0,-0.5473713610432008,-0.24353803327428697,0.38547035866674373,0.0,-13.13691266503682,0,True,False,False,1761324098.47846
318,9,-0.0036763585877684865,0.022888508644451553,0.0,0.0,-0.03308722728991638,0.20599657780006397,0.0,0.0,0,True,False,False,1761324098.6210997
319,1,-0.0030081072713358404,0.03430614565928092,0.0,0.0,-0.0030081072713358404,0.03430614565928092,0.0,0.0,0,True,False,False,1761324098.6671863
320,82,-0.005160430797145006,0.04095708176376835,0.0,-0.046481090466898994,-0.4231553253658905,3.358480704629005,0.0,-3.8114494182857173,0,False,True,False,1761324099.43855
321,1,-0.0006790381654838583,0.03465713846321239,0.0,0.0,-0.0006790381654838583,0.03465713846321239,0.0,0.0,0,True,False,False,1761324100.1687648
322,83,-0.005181478904427795,0.04176799343384305,0.0,-0.1293840595925712,-0.43006274906750697,3.466743455008973,0.0,-10.73887694618341,0,False,True,False,1761324100.8820896
323,26,-0.004376146068777847,0.019347023733358,0.0,0.0,-0.11377979778822403,0.503022617067308,0.0,0.0,0,True,False,False,1761324101.5609646
324,87,-0.013497024870813105,0.012252068363255418,0.0,-0.028843506337202833,-1.1742411637607402,1.0659299476032214,0.0,-2.5093850513366465,0,False,False,True,1761324102.3132734
325,1,-0.00301989418595824,0.03430466914997854,0.0,0.0,-0.00301989418595824,0.03430466914997854,0.0,0.0,0,True,False,False,1761324102.4102101
326,33,-0.00843381362845104,0.017469732613372785,-0.18181818181818182,-0.3777672735798555,-0.2783158497388843,0.5765011762413019,-6.0,-12.466320028135232,1,True,False,False,1761324102.8229856
327,21,-0.005455330279063301,0.11368709932954756,0.0,0.0,-0.11456193586032931,2.3874290859204987,0.0,0.0,0,False,True,False,1761324103.090098
328,25,-0.005934977164082708,0.017554899986274703,0.0,-0.897194730407929,-0.1483744291020677,0.4388724996568676,0.0,-22.429868260198223,0,True,False,False,1761324103.3907654
329,31,-0.007163153370858679,0.0826964026729781,0.0,0.0,-0.22205775449661905,2.5635884828623214,0.0,0.0,0,False,True,False,1761324103.7881637
330,1,-0.002942237339769358,0.03431403223970442,0.0,0.0,-0.002942237339769358,0.03431403223970442,0.0,0.0,0,True,False,False,1761324104.5326045
331,32,-0.008757064691939853,0.0788430252342657,0.0,0.0,-0.2802260701420753,2.5229768074965024,0.0,0.0,0,False,True,False,1761324104.8632689
332,7,-0.0041036070432813425,0.02370088827562089,0.0,0.0,-0.028725249302969397,0.16590621792934623,0.0,0.0,0,True,False,False,1761324105.8568969
333,132,-0.009310399756836589,0.030893735570791836,0.0,-0.0032241719863957494,-1.2289727679024296,4.077973095344523,0.0,-0.42559070220423895,0,False,True,False,1761324220.6839516
334,51,-0.008539663585995944,0.05347356992663038,0.0,0.0,-0.4355228428857932,2.7271520662581494,0.0,0.0,0,False,True,False,1761324221.485343
335,27,-0.003953909887921027,0.019968078146302415,0.0,0.0,-0.10675556697386772,0.5391381099501652,0.0,0.0,0,True,False,False,1761324222.0027957
336,121,-0.01968877004991613,0.024872542674091492,0.0,-0.20444835442530743,-2.382341176039852,3.0095776635650706,0.0,-24.7382508854622,0,False,True,False,1761324223.0817428
337,8,-0.0025038749341229714,0.023562946295807158,-0.75,-1.1745665243352017,-0.02003099947298377,0.18850357036645726,-6.0,-9.396532194681614,1,True,False,False,1761324223.390323
338,147,-0.011059804794306153,0.027529079325037505,0.0,-0.10148128004995666,-1.6257913047630046,4.046774660780513,0.0,-14.917748167343628,0,False,True,False,1761324224.648281
339,117,-0.009350843906527118,0.03138087463542291,0.0,0.0,-1.094048737063673,3.671562332344481,0.0,0.0,0,False,True,False,1761324226.044071
340,133,-0.01220494506291538,0.028810194285110027,0.0,0.0,-1.6232576933677454,3.8317558399196336,0.0,0.0,0,False,True,False,1761324227.3044891
341,88,-0.007828085482815252,0.03999755998044009,0.0,0.0,-0.6888715224877421,3.5197852782787282,0.0,0.0,0,False,True,False,1761324228.4409542
342,41,-0.023157885346669585,0.006949946989918472,-0.14634146341463414,-0.20119691366629466,-0.9494732992134529,0.28494782658665735,-6.0,-8.249073460318082,1,True,False,False,1761324229.0074053
343,29,-0.00583541458837707,0.08698546158162891,0.0,0.0,-0.16922702306293502,2.5225783858672384,0.0,0.0,0,False,True,False,1761324229.4040527
344,9,-0.005553628900170199,0.2426832942229123,0.0,-0.11780163815076235,-0.049982660101531795,2.1841496480062106,0.0,-1.0602147433568612,0,False,True,False,1761324229.636002
345,3,-0.002399554912730806,0.030599083364495867,0.0,0.0,-0.007198664738192417,0.0917972500934876,0.0,0.0,0,True,False,False,1761324230.2603424
