episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,74,-0.0020322177585759163,0.00047831803830530645,0.0,-0.0015471875691554363,-0.1503841141346178,0.03539553483459268,0.0,-0.11449188011750229,0,False,True,1763030681.4364953
36,16,-0.0011190838272017087,0.0028607350768675988,0.0,0.0,-0.01790534123522734,0.04577176122988158,0.0,0.0,0,False,True,1763030692.1868691
37,197,-0.0020924724013169967,0.0008676771794488206,-0.030456852791878174,-0.020135762961933104,-0.4122170630594484,0.17093240435141765,-6.0,-3.9667453035008213,2,False,True,1763030740.1079412
38,34,-0.0015155234465851215,0.0012819102838477398,0.0,0.0,-0.05152779718389413,0.04358494965082316,0.0,0.0,0,False,True,1763030759.9579432
39,54,-0.003234100440836841,-0.0008381597739397198,0.0,0.0,-0.17464142380518943,-0.04526062779274487,0.0,0.0,0,False,True,1763030777.938069
40,84,-0.003145336001460569,-0.003948255052346553,0.0,0.0,-0.2642082241226878,-0.33165342439711043,0.0,0.0,0,False,True,1763030803.193394
41,238,-0.0029098497194785067,-0.002852980038628979,-0.012605042016806723,-0.004954428935107531,-0.6925442332358845,-0.679009249193697,-3.0,-1.1791540865555923,1,False,True,1763030827.3986027
42,197,-0.002731534576189618,-0.0022873763739869653,0.0,0.0,-0.5381123115093548,-0.4506131456754322,0.0,0.0,0,False,True,1763030844.1802025
43,178,-0.0023127735999380478,-0.0006614602166070607,0.0,0.0,-0.4116737007889725,-0.11773991855605681,0.0,0.0,0,False,True,1763030859.3302164
44,71,-0.0037850511700502324,-0.0058403069199385125,-0.04225352112676056,-0.009037246066520066,-0.2687386330735665,-0.4146617913156344,-3.0,-0.6416444707229247,1,False,True,1763030865.2177107
45,212,-0.003174932687425014,-0.004059988757770355,0.0,-0.003838141655261964,-0.673085729734103,-0.8607176166473153,0.0,-0.8136860309155364,0,False,True,1763030899.0938761
46,73,-0.0023332814005706222,-0.0011595473429677407,0.0,0.0,-0.17032954224165542,-0.08464695603664507,0.0,0.0,0,False,True,1763030905.2897782
47,104,-0.0021080440933120403,0.0004894575145567389,0.0,-0.004493607006579487,-0.2192365857044522,0.05090358151390084,0.0,-0.46733512868426663,0,False,True,1763030926.5477767
48,98,-0.001949638439545495,0.0034752349568158577,0.0,-0.020096438087162584,-0.1910645670754585,0.34057302576795406,0.0,-1.9694509325419334,0,True,False,1763030940.4727957
49,141,-0.0029890583887366095,-0.002883128527429772,0.0,-0.0005497509322649129,-0.4214572328118619,-0.40652112236759785,0.0,-0.07751488144935273,0,False,True,1763030961.4622219
50,30,-0.003050680370245573,-0.002372277648053678,0.0,0.0,-0.0915204111073672,-0.07116832944161033,0.0,0.0,0,False,True,1763030993.588766
51,67,-0.0028429020527999758,-0.0036416627894159215,0.0,0.0,-0.19047443753759838,-0.24399140689086674,0.0,0.0,0,False,True,1763031004.8896744
52,77,-0.0038978316170811193,-0.006913048272905204,0.0,0.0,-0.3001330345152462,-0.5323047170137007,0.0,0.0,0,False,True,1763031015.4385915
53,182,-0.0034701487558800315,-0.00547874036398497,-0.016483516483516484,-0.0033365648136403376,-0.6315670735701657,-0.9971307462452645,-3.0,-0.6072547960825414,1,False,True,1763031058.8770268
54,130,-0.0023835579502909827,-0.0002893474873344485,-0.023076923076923078,-0.023574429520604942,-0.3098625335378278,-0.037615173353478304,-3.0,-3.0646758376786423,1,False,True,1763031067.758543
55,62,-0.0035755222544265595,-0.005285435870423691,0.0,0.0,-0.2216823797744467,-0.3276970239662689,0.0,0.0,0,False,True,1763031072.2267976
56,60,-0.002562478704228078,-0.002899781401264967,0.0,0.0,-0.1537487222536847,-0.17398688407589802,0.0,0.0,0,False,True,1763031081.0881534
57,93,-0.0025667043031071765,-0.001135462718118712,0.0,-0.0008660850981180673,-0.2387035001889674,-0.10559803278504021,0.0,-0.08054591412498026,0,False,True,1763031094.5282383
58,140,-0.003539778245928153,-0.005179448256804202,-0.02142857142857143,-0.014424937613580087,-0.4955689544299414,-0.7251227559525882,-3.0,-2.019491265901212,1,False,True,1763031122.8470933
59,113,-0.0027642785230810414,-0.0018180244117288833,0.0,0.0,-0.31236347310815765,-0.2054367585253638,0.0,0.0,0,False,True,1763031133.633704
60,228,-0.0018446974483188878,-0.002141887586490199,0.0,0.0,-0.4205910182167064,-0.4883503697197654,0.0,0.0,0,False,True,1763031163.3647692
61,331,-0.0018324452002833251,-0.0023278762921813967,-0.00906344410876133,-0.004402889853742553,-0.6065393612937806,-0.7705270527120424,-3.0,-1.4573565415887852,1,False,True,1763031186.3386345
62,149,-0.0023553955042949315,5.698350315215828e-05,-0.020134228187919462,-0.02157607423493285,-0.3509539301399448,0.008490541969671583,-3.0,-3.2148350610049947,1,False,True,1763031197.3604429
63,265,-0.0026786164613634687,-0.0016200408562704269,0.0,0.0,-0.7098333622613192,-0.4293108269116631,0.0,0.0,0,False,True,1763031220.8175135
64,136,-0.00242354002731479,-3.1756582639664887e-05,-0.022058823529411766,-0.006785884110040361,-0.3296014437148114,-0.004318895238994425,-3.0,-0.9228802389654891,1,False,True,1763031240.2596936
65,168,-0.0026498093446522576,-0.0015830206520299325,0.0,-0.004474106178275169,-0.44516796990157925,-0.26594746954102866,0.0,-0.7516498379502284,0,False,True,1763031254.3407211
66,135,-0.0017260342893833638,0.0028079465695600957,0.0,0.0,-0.23301462906675413,0.3790727868906129,0.0,0.0,0,False,True,1763031264.3505692
67,96,-0.0025091008572796585,-0.0006307835615237956,-0.0625,-0.03293315596484691,-0.2408736822988472,-0.06055522190628437,-6.0,-3.1615829726253035,2,False,True,1763031271.1330101
68,73,-0.0030309467195075994,-0.004411318326119241,0.0,-0.015825475278650598,-0.22125911052405475,-0.3220262378067046,0.0,-1.1552596953414938,0,False,True,1763031278.3260636
69,188,-0.0033214803443202255,-0.004640611765225677,0.0,0.0,-0.6244383047322024,-0.8724350118624273,0.0,0.0,0,False,True,1763031293.866421
70,72,-0.003052807872718906,-0.003391575655218323,0.0,0.0,-0.21980216683576123,-0.24419344717571928,0.0,0.0,0,False,True,1763031300.2516365
71,400,-0.0026537801613314895,-0.0014036907206322708,0.0,-0.003801684869691019,-1.0615120645325957,-0.5614762882529083,0.0,-1.5206739478764075,0,False,True,1763031330.9211004
72,24,-0.003184901494830906,-0.002981540352801353,0.0,0.0,-0.07643763587594174,-0.07155696846723247,0.0,0.0,0,False,True,1763031332.6866405
73,99,-0.003526041333236517,-0.004876928521947843,0.0,0.0,-0.3490780919904152,-0.48281592367283643,0.0,0.0,0,False,True,1763031366.8646224
74,255,-0.002916347061347757,-0.003518366637253952,0.0,-0.004191794204507119,-0.743668500643678,-0.8971834924997578,0.0,-1.0689075221493154,0,False,True,1763031393.9650602
75,60,-0.002009140970147582,0.0005493522161214237,-0.05,-0.03190639908418686,-0.12054845820885492,0.03296113296728542,-3.0,-1.9143839450512115,1,False,True,1763031398.102885
76,43,-0.002494887037213053,-0.002181622949606669,0.0,0.0,-0.10728014260016128,-0.09380978683308677,0.0,0.0,0,False,True,1763031412.2975454
77,41,-0.0028825615046502,-0.00152326990250986,0.0,0.0,-0.11818502169065821,-0.06245406600290426,0.0,0.0,0,False,True,1763031420.6225526
78,95,-0.003669755026178521,-0.005759264619265283,0.0,0.0,-0.3486267274869595,-0.5471301388302019,0.0,0.0,0,False,True,1763031433.9552073
79,123,-0.0023188706276533948,-6.980140282959295e-06,0.0,-0.014865282129645867,-0.2852210872013676,-0.0008585572548039933,0.0,-1.8284297019464417,0,False,True,1763031447.2653806
80,45,-0.002484032127727794,-0.0011828590140243646,0.0,-0.051392234477781254,-0.11178144574775072,-0.05322865563109641,0.0,-2.3126505515001563,0,False,True,1763031476.611786
81,82,-0.0022571183633736695,-0.00027862182607215773,0.0,-0.012208033387528768,-0.1850837057966409,-0.022846989737916934,0.0,-1.001058737777359,0,False,True,1763031504.3948886
82,356,-0.0023025211024187858,-0.00045288584261405496,-0.008426966292134831,-0.006179187595773687,-0.8196975124610878,-0.16122735997060356,-3.0,-2.1997907840954327,1,False,True,1763031535.342042
83,39,-0.0025057878649450693,0.0007364572596252738,-0.07692307692307693,-0.03876275389684431,-0.0977257267328577,0.028721833125385676,-3.0,-1.5117474019769281,1,False,True,1763031538.067052
84,197,-0.0031791015564047826,-0.003946364725223346,-0.015228426395939087,-0.014021559263580508,-0.6262830066117422,-0.7774338508689992,-3.0,-2.76224717492536,1,False,True,1763031559.0783973
85,285,-0.0025098082869136947,-0.0005213526559598082,0.0,-0.001733503934715605,-0.715295361770403,-0.14858550694854533,0.0,-0.49404862139394745,0,False,True,1763031580.9348803
86,57,-0.003281244098102822,-0.0031790093517640424,0.0,0.0,-0.18703091359186086,-0.18120353305055042,0.0,0.0,0,False,True,1763031584.6539288
87,146,-0.0028593686038947577,-0.00282586557418,-0.0410958904109589,-0.008992706630540644,-0.41746781616863465,-0.41257637383028,-6.0,-1.312935168058934,2,False,True,1763031597.8056133
88,148,-0.0024579141477800766,-0.0006843743730199569,-0.02027027027027027,-0.015543350450099774,-0.36377129387145135,-0.10128740720695362,-3.0,-2.3004158666147667,1,False,True,1763031612.772574
89,106,-0.0029570252237427906,-0.0032743349657499907,0.0,0.0,-0.3134446737167358,-0.347079506369499,0.0,0.0,0,False,True,1763031627.8636503
90,228,-0.002293806948904646,0.0001983815460381549,0.0,0.0,-0.5229879843502593,0.04523099249669932,0.0,0.0,0,False,True,1763031645.0571353
91,73,-0.003078961065977987,-0.0015515670445677462,0.0,-0.007110080499298183,-0.22476415781639303,-0.11326439425344548,0.0,-0.5190358764487674,0,False,True,1763031650.5817795
92,360,-0.0021713616892099856,0.0006722719965436527,-0.008333333333333333,-0.01278255208002781,-0.7816902081155949,0.242017918755715,-3.0,-4.601718748810011,1,False,True,1763031683.9899716
93,52,-0.0029791091633441197,-0.002812156481128709,0.0,0.0,-0.15491367649389423,-0.14623213701869286,0.0,0.0,0,False,True,1763031687.8035476
94,142,-0.003186781309859634,-0.003457978412257061,0.0,-0.025347145113130774,-0.45252294600006804,-0.4910329345405027,0.0,-3.59929460606457,0,False,True,1763031715.8582652
95,61,-0.003439019620863201,-0.0037251250724525406,0.0,-0.009757355798235293,-0.20978019687265526,-0.22723262941960498,0.0,-0.5951987036923528,0,False,True,1763031719.730658
96,98,-0.002374311768230654,-0.00014202056541845704,0.0,-0.006107068745420792,-0.2326825532866041,-0.013918015411008788,0.0,-0.5984927370512376,0,False,True,1763031746.8698618
97,138,-0.0027035876396332825,-0.0018982466131795502,0.0,-0.001105574426545847,-0.37309509426939297,-0.2619580326187779,0.0,-0.1525692708633269,0,False,True,1763031766.9732435
98,147,-0.0022566690609091447,5.368509375500738e-05,0.0,0.0,-0.33173035195364425,0.007891708781986084,0.0,0.0,0,False,True,1763031783.6867416
99,17,-0.0014737290098119351,0.010317530172907697,0.0,0.0,-0.025053393166802898,0.17539801293943086,0.0,0.0,0,True,False,1763031787.4291062
100,76,-0.002757242697505973,-0.001142526185559875,-0.039473684210526314,-0.008571240743664308,-0.20955044501045395,-0.0868319901025505,-3.0,-0.6514142965184874,1,False,True,1763031803.630955
101,78,-0.0018663863747098615,0.0006714261266041039,0.0,-0.05647289136914027,-0.1455781372273692,0.0523712378751201,0.0,-4.404885526792941,0,False,True,1763031826.1719377
102,92,-0.0022582609369440317,0.0007499479553611039,0.0,0.0,-0.2077600061988509,0.06899521189322155,0.0,0.0,0,False,True,1763031833.8598874
103,147,-0.0030794654445231184,-0.0032210051407659548,-0.02040816326530612,-0.004758218908405639,-0.4526814203448984,-0.4734877556925953,-3.0,-0.6994581795356289,1,False,True,1763031853.273206
104,151,-0.0021247185706056446,0.00166937834704737,0.0,-0.014568292391671732,-0.3208325041614523,0.2520761304041529,0.0,-2.1998121511424316,0,False,True,1763031864.4386923
105,103,-0.002346365720691341,-0.00012975432549165386,-0.02912621359223301,-0.010135795707078446,-0.24167566923120812,-0.013364695525640347,-3.0,-1.04398695782908,1,False,True,1763031876.0059583
106,100,-0.002639681310968712,-0.0004939190864112695,0.0,-0.02133580309053204,-0.26396813109687123,-0.049391908641126955,0.0,-2.133580309053204,0,False,True,1763031904.3367527
107,248,-0.00217773234601526,0.001076504573598731,0.0,0.0,-0.5400776218117845,0.2669731342524853,0.0,0.0,0,False,True,1763031922.1026447
108,36,-0.002844602826611033,-0.002573939526566382,0.0,0.0,-0.1024057017579972,-0.09266182295638975,0.0,0.0,0,False,True,1763031924.497306
109,43,-0.001705352960490996,0.0003966782483509281,0.0,0.0,-0.07333017730111283,0.01705716467908991,0.0,0.0,0,False,True,1763031933.0705492
110,110,-0.002172508375381118,0.0007405746770414582,-0.02727272727272727,-0.00599738959083548,-0.238975921291923,0.0814632144745604,-3.0,-0.6597128549919028,1,False,True,1763031955.9197757
111,55,-0.0021221479169633004,-0.0007211687765402546,0.0,0.0,-0.11671813543298153,-0.039664282709714005,0.0,0.0,0,False,True,1763031965.1216342
112,58,-0.0035591292684492262,-0.005668131938893638,0.0,0.0,-0.20642949757005513,-0.328751652455831,0.0,0.0,0,False,True,1763031983.2141955
113,48,-0.002750077337771212,-0.0018691866884667483,0.0,0.0,-0.13200371221301818,-0.08972096104640392,0.0,0.0,0,False,True,1763031995.2977705
114,58,-0.002089374987329261,0.0012200765407393412,0.0,0.0,-0.12118374926509715,0.07076443936288179,0.0,0.0,0,False,True,1763032004.531567
115,260,-0.0024365631224569305,-0.0004391485695498386,-0.011538461538461539,-0.009650028756757217,-0.633506411838802,-0.11417862808295803,-3.0,-2.5090074767568766,1,False,True,1763032035.3672438
116,59,-0.002154298776398614,-0.0011778691403340296,0.0,0.0,-0.12710362780751822,-0.06949427927970775,0.0,0.0,0,False,True,1763032039.3498366
117,24,-0.002567070410234455,-0.001014035445541961,0.0,0.0,-0.061609689845626925,-0.02433685069300706,0.0,0.0,0,False,True,1763032047.230067
118,107,-0.0023227254304340043,0.00030974470084205435,0.0,-5.931561585122333e-05,-0.24853162105643845,0.033142682990099814,0.0,-0.006346770896080896,0,False,True,1763032065.515826
119,9,-0.0003850349247377968,-0.0018105698162881694,0.0,0.0,-0.0034653143226401712,-0.016295128346593524,0.0,0.0,0,False,True,1763032081.643345
120,108,-0.0025732632533317125,-0.0008780009518175653,-0.027777777777777776,-0.003927027120068893,-0.27791243135982496,-0.09482410279629705,-3.0,-0.4241189289674404,1,False,True,1763032106.8479836
121,176,-0.002728997784742481,-0.001813233215262552,0.0,0.0,-0.48030361011467665,-0.31912904588620916,0.0,0.0,0,False,True,1763032126.503541
122,142,-0.002406643819431959,-0.0005432921585136588,-0.02112676056338028,-0.02092022320382691,-0.34174342235933813,-0.07714748650893954,-3.0,-2.970671694943421,1,False,True,1763032137.0620618
123,83,-0.0020916089423240894,0.0007706916792599655,-0.03614457831325301,-0.012270325489511865,-0.17360354221289942,0.06396740937857714,-3.0,-1.0184370156294849,1,False,True,1763032161.5303178
124,400,-0.0024666280525984415,-0.0005747917914710263,0.0,0.0,-0.9866512210393766,-0.2299167165884105,0.0,0.0,0,False,True,1763032223.1723058
125,137,-0.0029014086163419036,-0.0024438041979796613,0.0,-0.026785794869777516,-0.3974929804388408,-0.3348011751232136,0.0,-3.66965389715952,0,False,True,1763032232.091267
126,63,-0.0018752629287369783,0.002331408639239324,0.0,-0.00013574723380168038,-0.11814156451042963,0.1468787442720774,0.0,-0.008552075729505865,0,False,True,1763032236.170153
127,68,-0.002422740211517444,-0.00042668246559943087,-0.04411764705882353,-0.01055234290426942,-0.16474633438318617,-0.0290144076607613,-3.0,-0.7175593174903206,1,False,True,1763032248.1313696
128,78,-0.002827522012174032,-0.0030069975355252123,0.0,0.0,-0.2205467169495745,-0.23454580777096656,0.0,0.0,0,False,True,1763032269.3184602
129,240,-0.0017823561692630126,0.003247537919609405,0.0,0.0,-0.42776548062312303,0.7794091007062572,0.0,0.0,0,False,True,1763032294.063145
130,17,-0.0029543724046667543,-0.002089657864632215,0.0,0.0,-0.050224330879334825,-0.03552418369874766,0.0,0.0,0,False,True,1763032301.8182466
131,221,-0.002050916039901449,0.0017939051651965456,-0.027149321266968326,-0.005702673180074121,-0.4532524448182203,0.3964530415084366,-6.0,-1.2602907727963806,2,False,True,1763032337.5337403
132,84,-0.002431209627990244,-0.0005091665134340903,0.0,0.0,-0.2042216087511805,-0.04276998712846358,0.0,0.0,0,False,True,1763032343.3611698
133,62,-0.002350306975238109,-0.0002405445994095885,0.0,-0.013420048322890281,-0.14571903246476275,-0.014913765163394488,0.0,-0.8320429960191974,0,False,True,1763032350.9469872
134,88,-0.0027142709842756982,-0.0019238330599274844,0.0,0.0,-0.23885584661626144,-0.16929730927361863,0.0,0.0,0,False,True,1763032375.7342336
135,73,-0.0025219848622710234,-0.0011457170752054793,0.0,0.0,-0.18410489494578472,-0.08363734648999999,0.0,0.0,0,False,True,1763032380.7882166
136,54,-0.0016686051962604305,0.0029901123663402663,0.0,0.0,-0.09010468059806324,0.16146606778237438,0.0,0.0,0,False,True,1763032406.0012655
137,85,-0.0024182552569939975,-0.0007110050559900282,0.0,-0.04821650572440255,-0.2055516968444898,-0.06043542975915239,0.0,-4.098402986574217,0,False,True,1763032426.838631
138,71,-0.002314833790681712,0.0007649826199527223,0.0,0.0,-0.16435319913840155,0.05431376601664328,0.0,0.0,0,False,True,1763032442.8198845
139,30,-0.0033538142801610394,-0.002970146291204301,-0.1,-0.06284319017368267,-0.10061442840483119,-0.08910438873612903,-3.0,-1.8852957052104802,1,False,True,1763032458.3307838
140,74,-0.0013356205296154433,0.00514933337536606,0.0,0.0,-0.0988359191915428,0.38105066977708846,0.0,0.0,0,False,True,1763032468.7245555
141,128,-0.0017160767751930807,0.003550157532426469,0.0,0.0,-0.21965782722471433,0.45442016415058806,0.0,0.0,0,False,True,1763032478.132172
142,33,-0.0031566239018678784,-0.003357976580594882,0.0,0.0,-0.10416858876164,-0.1108132271596311,0.0,0.0,0,False,True,1763032480.4969034
143,115,-0.0018606728061713012,0.002463757818361412,0.0,0.0,-0.21397737270969963,0.2833321491115624,0.0,0.0,0,False,True,1763032491.582121
144,77,-0.0018914591118176288,0.002257959288789648,0.0,0.0,-0.14564235160995742,0.1738628652368029,0.0,0.0,0,False,True,1763032496.8775048
145,62,-0.0021581943915414967,0.0003157922240455968,0.0,0.0,-0.1338080522755728,0.019579117890827002,0.0,0.0,0,False,True,1763032510.5863416
146,77,-0.0014192192582322578,0.004877865989020052,0.0,0.0,-0.10927988288388385,0.375595681154544,0.0,0.0,0,False,True,1763032518.6662629
147,187,-0.0019319937344483707,0.0023274652348039535,0.0,-0.009395712879816717,-0.36128282834184533,0.4352359989083393,0.0,-1.756998308525726,0,False,True,1763032534.500072
148,58,-0.002114110183566968,0.0008625021660501991,0.0,0.0,-0.12261839064688412,0.05002512563091155,0.0,0.0,0,False,True,1763032540.9632397
149,115,-0.0020656657964441866,0.0008851595554784532,0.0,-0.01047809350668103,-0.23755156659108148,0.10179334888002212,0.0,-1.2049807532683183,0,False,True,1763032553.9568942
150,138,-0.002016183797832034,0.002075762425458222,-0.021739130434782608,-0.011126333661672028,-0.27823336410082067,0.28645521471323465,-3.0,-1.53543404531074,1,False,True,1763032563.24564
151,84,-0.002316245322019026,0.0009670180358512011,-0.03571428571428571,-0.039604422414841856,-0.19456460704959816,0.08122951501150089,-3.0,-3.326771482846716,1,False,True,1763032573.580863
152,78,-0.0021931760309336344,0.00012271114852459332,0.0,-0.004777401027869007,-0.17106773041282347,0.00957146958491828,0.0,-0.37263728017378256,0,False,True,1763032591.2791586
153,75,-0.0024187129369241753,-0.00011273149988466846,0.0,0.0,-0.18140347026931317,-0.008454862491350135,0.0,0.0,0,False,True,1763032603.1517382
154,205,-0.002221590082263032,0.0007734713984029836,0.0,-0.00016714655322485876,-0.45542596686392156,0.15856163667261164,0.0,-0.03426504341109605,0,False,True,1763032631.56991
155,24,-0.0027738131402493416,-0.0033561721729733853,0.0,0.0,-0.0665715153659842,-0.08054813215136125,0.0,0.0,0,False,True,1763032633.3351083
156,133,-0.001736606892594446,0.0033351018689370794,0.0,-8.507567838011415e-05,-0.2309687167150613,0.4435685485686316,0.0,-0.011315065224555183,0,False,True,1763032650.876462
157,94,-0.001919842026025173,0.0019219507404796589,0.0,0.0,-0.18046515044636627,0.18066336960508794,0.0,0.0,0,False,True,1763032666.9124615
158,80,-0.0015961786030726653,0.004076070408921884,0.0,-0.002343999894732228,-0.12769428824581322,0.32608563271375074,0.0,-0.18751999157857824,0,False,True,1763032677.3942575
159,124,-0.002288173465072248,0.0003978099881897951,-0.024193548387096774,-0.005145763210892706,-0.28373350966895877,0.04932843853553459,-3.0,-0.6380746381506955,1,False,True,1763032689.4981608
160,88,-0.0027381011271760286,-0.0025067338580786786,-0.03409090909090909,-0.00915634416671337,-0.24095289919149052,-0.2205925795109237,-3.0,-0.8057582866707766,1,False,True,1763032695.2278452
161,103,-0.0020316392536944175,0.0012529395433559232,0.0,0.0,-0.20925884313052498,0.1290527729656601,0.0,0.0,0,False,True,1763032710.1000373
162,59,-0.0024756396019572527,-0.0008496404013235412,0.0,0.0,-0.1460627365154779,-0.05012878367808893,0.0,0.0,0,False,True,1763032718.192281
163,295,-0.0020718184986601882,0.00160215992873052,0.0,-0.01505107959369254,-0.6111864571047555,0.4726371789755034,0.0,-4.440068480139299,0,False,True,1763032746.5286884
164,101,-0.002164052966130986,0.001138003681845806,-0.0297029702970297,-0.010928928734126231,-0.21856934957922958,0.11493837186642641,-3.0,-1.1038218021467494,1,False,True,1763032753.770043
165,39,-0.0022048226075816676,-0.0004151392595124531,0.0,0.0,-0.08598808169568503,-0.01619043112098567,0.0,0.0,0,False,True,1763032768.038919
