episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,93,-0.0028531391452260423,-0.0016882684512396918,-0.03225806451612903,-0.028179867030188356,-0.26534194050602194,-0.15700896596529135,-3.0,-2.620727633807517,1,False,True,1763030641.4888077
34,85,-0.003083147718708343,-0.003029609716076453,0.0,-0.04836341692129152,-0.26206755609020915,-0.2575168258664985,0.0,-4.110890438309779,0,False,True,1763030666.41897
35,56,-0.002084962322791254,-0.0002072374649507753,0.0,0.0,-0.11675789007631021,-0.011605298037243417,0.0,0.0,0,False,True,1763030679.9336057
36,101,-0.0033526678809527263,-0.003997421688529791,0.0,0.0,-0.33861945597622534,-0.4037395905415089,0.0,0.0,0,False,True,1763030699.400721
37,400,-0.0019104434972163243,-0.001679756094070608,-0.0225,-0.016561026353529792,-0.7641773988865297,-0.6719024376282432,-9.0,-6.624410541411916,3,False,True,1763030757.219906
38,69,-0.0023534319585320294,-9.77691164352507e-05,0.0,0.0,-0.16238680513871004,-0.006746069034032298,0.0,0.0,0,False,True,1763030763.6786501
39,78,-0.003191277568379669,-0.0024152054712256797,0.0,0.0,-0.24891965033361418,-0.188386026755603,0.0,0.0,0,False,True,1763030780.0436714
40,47,-0.00323393345310613,-0.0031345970510546608,0.0,0.0,-0.1519948722959881,-0.14732606139956905,0.0,0.0,0,False,True,1763030799.26512
41,72,-0.003291119815661495,-0.0021340260690418974,0.0,0.0,-0.23696062672762763,-0.15364987697101662,0.0,0.0,0,False,True,1763030813.0635216
42,87,-0.002334770381346531,-0.0014657071738074065,-0.034482758620689655,-0.023915061837168686,-0.2031250231771482,-0.12751652412124437,-3.0,-2.0806103798336757,1,False,True,1763030834.728075
43,46,-0.0012740282428495456,0.003302873582876137,0.0,0.0,-0.058605299171079095,0.1519321848123023,0.0,0.0,0,False,True,1763030848.196039
44,83,-0.0033327872108351664,-0.0043638615439646495,-0.03614457831325301,-0.03660627399612952,-0.2766213384993188,-0.3622005081490659,-3.0,-3.03832074167875,1,False,True,1763030866.2066567
45,122,-0.0031737436751734516,-0.004083731708657673,-0.02459016393442623,-0.01604429316499476,-0.3871967283711611,-0.4982152684562361,-3.0,-1.9574037661293606,1,False,True,1763030891.4551415
46,133,-0.0030059830968723906,-0.0027552987605604317,0.0,-0.015277893816274512,-0.39979575188402794,-0.3664547351545374,0.0,-2.03195987756451,0,False,True,1763030910.9639676
47,151,-0.0028642499607326997,-0.0023980903583454972,0.0,-0.007125399742143524,-0.4325017440706377,-0.36211164411017005,0.0,-1.0759353610636722,0,False,True,1763030930.7319267
48,148,-0.0029525327385377035,-0.0035142404645416665,0.0,0.0,-0.4369748453035801,-0.5201075887521667,0.0,0.0,0,False,True,1763030944.61002
49,132,-0.002699211672746598,-0.002364844283079165,0.0,0.0,-0.35629594080255095,-0.3121594453664498,0.0,0.0,0,False,True,1763030960.7097886
50,99,-0.00234651197725511,6.653196813353336e-05,0.0,0.0,-0.2323046857482559,0.006586664845219803,0.0,0.0,0,False,True,1763030998.625366
51,28,-0.0008155085648477101,-0.0024411700120130736,0.0,0.0,-0.022834239815735884,-0.06835276033636606,0.0,0.0,0,False,True,1763031000.9417596
52,400,-0.002178760792982426,-0.0006765492509744962,0.0,0.0,-0.8715043171929703,-0.2706197003897985,0.0,0.0,0,False,True,1763031043.3664162
53,168,-0.002596328386230757,-0.000938370751924319,-0.017857142857142856,-0.0077924364444527305,-0.4361831688867672,-0.1576462863232856,-3.0,-1.3091293226680587,1,False,True,1763031057.5873284
54,20,-0.0006695257472304791,-0.0019068109228587704,0.0,0.0,-0.013390514944609582,-0.03813621845717541,0.0,0.0,0,False,True,1763031060.470007
55,114,-0.0035466931167418615,-0.0036600789739930206,0.0,0.0,-0.40432301530857223,-0.41724900303520435,0.0,0.0,0,False,True,1763031075.41185
56,171,-0.002845049186805401,-0.002270475559755597,0.0,-0.005352683115203253,-0.4865034109437236,-0.3882513207182071,0.0,-0.9153088126997563,0,False,True,1763031088.4391348
57,91,-0.002554952041009804,-0.0014293514080278905,0.0,-0.00837140944085945,-0.23250063573189217,-0.13007097813053803,0.0,-0.7617982591182099,0,False,True,1763031094.2992852
58,182,-0.002182522255306172,0.0002853411954558213,-0.016483516483516484,-0.011824297924904912,-0.3972190504657233,0.05193209757295947,-3.0,-2.152022222332694,1,False,True,1763031125.6654258
59,59,-0.0022486932969299957,-0.0011975535556461552,0.0,0.0,-0.13267290451886976,-0.07065565978312316,0.0,0.0,0,False,True,1763031129.9982824
60,81,-0.0013776926490833335,0.0035241174280459925,0.0,0.0,-0.11159310457575002,0.2854535116717254,0.0,0.0,0,False,True,1763031153.423192
61,67,-0.0025733625764660316,-0.0024617950549568205,0.0,0.0,-0.1724152926232241,-0.16494026868210698,0.0,0.0,0,False,True,1763031167.9848611
62,218,-0.002585661935617092,-0.0012520999457874451,-0.013761467889908258,-0.01599914717733613,-0.5636743019645261,-0.27295778818166305,-3.0,-3.4878140846592762,1,False,True,1763031202.1867728
63,60,-0.002652991345022391,-0.0002204217310379897,0.0,0.0,-0.15917948070134344,-0.01322530386227938,0.0,0.0,0,False,True,1763031206.4164114
64,38,-0.0022152760328687845,-0.0006429446612330469,0.0,0.0,-0.0841804892490138,-0.024431897126855784,0.0,0.0,0,False,True,1763031223.8494098
65,156,-0.002900464503267966,-0.002602596798052743,0.0,0.0,-0.4524724625098027,-0.40600510049622784,0.0,0.0,0,False,True,1763031253.5236657
66,87,-0.0027147009061554966,-0.0027230852082853513,-0.034482758620689655,-0.01192526544273736,-0.23617897883552819,-0.23690841312082556,-3.0,-1.0374980935181504,1,False,True,1763031261.2207327
67,135,-0.003107591124692911,-0.0032320567509201686,-0.06666666666666667,-0.011585600152809178,-0.419524801833543,-0.43632766137422274,-9.0,-1.564056020629239,3,False,True,1763031273.5997615
68,96,-0.0029123706554489838,-0.0034015867266869912,0.0,0.0,-0.27958758292310243,-0.32655232576195115,0.0,0.0,0,False,True,1763031279.8632562
69,71,-0.002762443377876232,-0.0011911924250364088,0.0,0.0,-0.19613347982921248,-0.08457466217758502,0.0,0.0,0,False,True,1763031286.1003625
70,115,-0.002075099314538648,0.0012210643410784444,0.0,-0.023453518341538703,-0.23863642117194456,0.1404223992240211,0.0,-2.697154609276951,0,False,True,1763031302.98139
71,42,-0.0024241094423658855,-0.0018994882597792742,-0.14285714285714285,-0.08395048631349751,-0.10181259657936718,-0.07977850691072952,-6.0,-3.525920425166895,2,False,True,1763031305.6675286
72,206,-0.002382225281637566,-7.373539429304515e-05,0.0,0.0,-0.49073840801733865,-0.015189491224367302,0.0,0.0,0,False,True,1763031345.6458757
73,114,-0.0027224335509160357,-0.0026751236167596227,0.0,0.0,-0.3103574248044281,-0.304964092310597,0.0,0.0,0,False,True,1763031367.95488
74,156,-0.003381030081265078,-0.005013875096868373,0.0,0.0,-0.5274406926773522,-0.7821645151114661,0.0,0.0,0,False,True,1763031386.9770837
75,217,-0.002316676068263884,0.0005889743981899667,-0.013824884792626729,-0.008727097977857918,-0.5027187068132628,0.12780744440722278,-3.0,-1.8937802611951682,1,False,True,1763031409.0319571
76,28,-0.0029922453285029967,-0.0025623100578166485,0.0,0.0,-0.0837828691980839,-0.07174468161886616,0.0,0.0,0,False,True,1763031411.1049378
77,86,-0.0026129082341048307,-0.0005878838387613146,0.0,0.0,-0.22471010813301545,-0.05055801013347305,0.0,0.0,0,False,True,1763031423.5406792
78,60,-0.003316848493442576,-0.004729024231609547,0.0,-0.030464014033772562,-0.19901090960655457,-0.2837414538965728,0.0,-1.8278408420263537,0,False,True,1763031431.812004
79,365,-0.0020041920206903484,0.0015570583518948228,0.0,0.0,-0.7315300875519772,0.5683262984416103,0.0,0.0,0,False,True,1763031473.3680096
80,71,-0.003854467164184751,-0.0061037325976952645,0.0,0.0,-0.2736671686571173,-0.43336501443636377,0.0,0.0,0,False,True,1763031478.3149898
81,133,-0.0019297350840362967,0.001700244395640687,0.0,0.0,-0.2566547661768275,0.22613250462021137,0.0,0.0,0,False,True,1763031508.0419574
82,184,-0.002178090027182859,7.868884030646397e-05,-0.016304347826086956,-0.01216564494783616,-0.40076856500164604,0.01447874661638937,-3.0,-2.2384786704018533,1,False,True,1763031522.7617598
83,44,-0.0032291155471687112,-0.003383088672696816,0.0,0.0,-0.1420810840754233,-0.1488559015986599,0.0,0.0,0,False,True,1763031538.3031564
84,175,-0.002590674526012618,-0.002016554680919932,0.0,-0.006011723642896335,-0.4533680420522081,-0.35289706916098806,0.0,-1.0520516375068587,0,False,True,1763031557.5333493
85,146,-0.0029570280399592846,-0.0030123759802622913,-0.0410958904109589,-0.015747876332857985,-0.4317260938340555,-0.4398068931182945,-6.0,-2.299189944597266,2,False,True,1763031571.45673
86,48,-0.003007843755014478,-0.003231869740917555,0.0,0.0,-0.14437650024069495,-0.15512974756404263,0.0,0.0,0,False,True,1763031584.0851963
87,125,-0.0027260727987826632,-0.0012937495679842216,0.0,0.0,-0.3407590998478329,-0.16171869599802768,0.0,0.0,0,False,True,1763031596.0494225
88,121,-0.0018879904900937466,-0.0020057421657569494,0.0,0.0,-0.22844684930134335,-0.24269480205659089,0.0,0.0,0,False,True,1763031610.850528
89,24,-0.002489572747666163,-0.00018192733715468681,0.0,0.0,-0.059749745943987916,-0.004366256091712484,0.0,0.0,0,False,True,1763031622.0684483
90,92,-0.003335714526787239,-0.003512801315351838,0.0,0.0,-0.30688573646442596,-0.3231777210123691,0.0,0.0,0,False,True,1763031635.2808304
91,59,-0.002184830573421253,-0.0010455730809612134,0.0,0.0,-0.12890500383185394,-0.061688811776711594,0.0,0.0,0,False,True,1763031649.537253
92,36,-0.002273124101820641,-0.0009112664252285662,0.0,0.0,-0.08183246766554307,-0.03280559130822838,0.0,0.0,0,False,True,1763031660.9795358
93,77,-0.0026613404793524127,-0.002002409516826986,0.0,-0.03393074185097914,-0.20492321691013576,-0.15418553279567793,0.0,-2.612667122525394,0,False,True,1763031689.5321875
94,41,-0.0027986672432119305,-0.0009244138406925447,0.0,0.0,-0.11474535697168915,-0.03790096746839433,0.0,0.0,0,False,True,1763031695.0475478
95,73,-0.0016165721810826772,0.0021008050056883706,0.0,0.0,-0.11800976921903544,0.15335876541525106,0.0,0.0,0,False,True,1763031720.7653348
96,254,-0.002141378426432214,0.001419283924203739,0.0,-0.00012275266719157077,-0.5439101203137824,0.36049811674774973,0.0,-0.031179177466658978,0,False,True,1763031757.261434
97,213,-0.002885905710680214,-0.0021929851594508984,-0.014084507042253521,-0.004559242487400272,-0.6146979163748856,-0.46710583896304136,-3.0,-0.971118649816258,1,False,True,1763031771.8191216
98,89,-0.001820953728498179,-0.0007122150647253865,-0.06741573033707865,-0.030372716377782934,-0.16206488183633794,-0.0633871407605594,-6.0,-2.7031717576226812,2,False,True,1763031779.8344314
99,184,-0.002151834591037403,0.00018207596464719016,0.0,-0.02498369668179814,-0.39593756475088215,0.03350197749508299,0.0,-4.597000189450857,0,False,True,1763031798.5957255
100,102,-0.0025871274779930052,-0.001431152998590391,-0.029411764705882353,-0.04468470632294667,-0.26388700275528654,-0.14597760585621988,-3.0,-4.55784004494056,1,False,True,1763031805.2891865
101,46,-0.003357922756479099,-0.0029305311363887043,0.0,0.0,-0.15446444679803856,-0.1348044322738804,0.0,0.0,0,False,True,1763031823.7249384
102,48,-0.002021323038674825,5.1277759232679077e-05,0.0,0.0,-0.09702350585639159,0.0024613324431685957,0.0,0.0,0,False,True,1763031830.9297693
103,83,-0.002542905876835083,-0.0011398557552530116,-0.10843373493975904,-0.015747883047308595,-0.2110611877773119,-0.09460802768599996,-9.0,-1.3070742929266135,3,False,True,1763031848.5777934
104,202,-0.002346295201476833,4.2728440456179635e-05,0.0,-0.010890159164071444,-0.47395163069832025,0.008631144972148286,0.0,-2.1998121511424316,0,False,True,1763031868.104431
105,400,-0.0021925778496182293,0.0013687548701770802,-0.0075,-0.006029574645923641,-0.8770311398472918,0.5475019480708321,-3.0,-2.4118298583694564,1,False,True,1763031897.4266686
106,93,-0.002327566591786117,0.00012634586247577562,0.0,0.0,-0.2164636930361089,0.011750165210247132,0.0,0.0,0,False,True,1763031903.7439482
107,68,-0.002832211738626573,-0.002514837930580559,0.0,0.0,-0.19259039822660695,-0.171008979279478,0.0,0.0,0,False,True,1763031909.7300494
108,87,-0.0030387603528119955,-0.004220711302453107,0.0,-0.036822557374595964,-0.2643721506946436,-0.3672018833134203,0.0,-3.203562491589849,0,False,True,1763031927.8354616
109,131,-0.0024497474158395784,0.0002720344758447151,0.0,0.0,-0.3209169114749848,0.035636516335657675,0.0,0.0,0,False,True,1763031947.752671
110,105,-0.003130283360526061,-0.003286310684455806,0.0,0.0,-0.32867975285523643,-0.34506262186785963,0.0,0.0,0,False,True,1763031955.4931567
111,104,-0.003267009735817469,-0.004620350128239244,0.0,0.0,-0.3397690125250168,-0.48051641333688144,0.0,0.0,0,False,True,1763031968.4792993
112,94,-0.002898176314824071,-0.002545978641220816,-0.031914893617021274,-0.00898987218348661,-0.2724285735934627,-0.2393219922747567,-3.0,-0.8450479852477414,1,False,True,1763031986.1348786
113,80,-0.002456091838167292,-0.0007889453109272637,0.0,0.0,-0.19648734705338336,-0.0631156248741811,0.0,0.0,0,False,True,1763031997.5734427
114,144,-0.002404144850447651,-0.0003606708756688203,-0.020833333333333332,-0.011678662649725537,-0.34619685846446174,-0.05193660609631012,-3.0,-1.6817274215604774,1,False,True,1763032010.463154
115,73,-0.0020992175789345605,9.07685936593711e-05,0.0,-0.00615139388783116,-0.1532428832622229,0.006626107337134091,0.0,-0.44905175381167467,0,False,True,1763032022.180682
116,64,-0.003411420808467372,-0.004624594616003827,0.0,-0.004441154348823468,-0.21833093174191182,-0.29597405542424493,0.0,-0.2842338783247019,0,False,True,1763032039.7243588
117,93,-0.003491733418265369,-0.005286158127138121,0.0,0.0,-0.3247312078986793,-0.4916127058238453,0.0,0.0,0,False,True,1763032052.1202624
118,340,-0.0021285447555845632,0.0007440717395487168,0.0,-0.0009176456751314419,-0.7237052168987516,0.2529843914465637,0.0,-0.31199952954469024,0,False,True,1763032081.0435202
119,62,-0.0025104680305295286,-0.0014281635337120657,0.0,0.0,-0.15564901789283078,-0.08854613909014808,0.0,0.0,0,False,True,1763032084.964442
120,81,-0.0032927328807413466,-0.004674777200737268,-0.037037037037037035,-0.00636624285993563,-0.2667113633400491,-0.3786569532597187,-3.0,-0.515665671654786,1,False,True,1763032105.0974429
121,105,-0.0034721805618578225,-0.00400491421507967,0.0,0.0,-0.36457895899507137,-0.42051599258336536,0.0,0.0,0,False,True,1763032121.7150161
122,41,-0.0020935225116138893,-0.00031941436058158246,0.0,0.0,-0.08583442297616946,-0.01309598878384488,0.0,0.0,0,False,True,1763032129.5172167
123,400,-0.0018592993724916354,0.002218678027687359,0.0,-0.002613708152777971,-0.7437197489966542,0.8874712110749435,0.0,-1.0454832611111884,0,False,True,1763032196.4077466
124,87,-0.0019825510834533613,0.0015317696756909592,0.0,-0.002193181483964459,-0.17248194426044244,0.13326396178511346,0.0,-0.19080678910490792,0,False,True,1763032202.1894495
125,59,-0.002652084582598289,-0.0018153407302473612,0.0,0.0,-0.15647299037329904,-0.10710510308459431,0.0,0.0,0,False,True,1763032227.0259063
126,42,-0.0031896816759123376,-0.0027507734458347434,-0.07142857142857142,-0.05012869422860064,-0.1339666303883182,-0.11553248472505923,-3.0,-2.105405157601227,1,False,True,1763032234.7877233
127,310,-0.0024101257553828526,-0.00043982085500799155,0.0,0.0,-0.7471389841686843,-0.13634446505247738,0.0,0.0,0,False,True,1763032263.6628516
128,65,-0.0031876490986032643,-0.003974503916116235,0.0,0.0,-0.20719719140921217,-0.2583427545475553,0.0,0.0,0,False,True,1763032268.4930594
129,46,-0.0017727472814823356,0.0005401658131743209,0.0,0.0,-0.08154637494818744,0.024847627406018757,0.0,0.0,0,False,True,1763032279.8186574
130,37,-0.003495102120283971,-0.005338268833576645,0.0,0.0,-0.12931877845050693,-0.19751594684233587,0.0,0.0,0,False,True,1763032303.3530517
131,107,-0.002358333171868011,3.636161260776495e-05,0.0,0.0,-0.2523416493898772,0.0038906925490308497,0.0,0.0,0,False,True,1763032329.2101893
132,75,-0.0024809888858770717,-0.00033422448266063665,0.0,0.0,-0.18607416644078037,-0.02506683619954775,0.0,0.0,0,False,True,1763032342.7154503
133,179,-0.0017037119722967506,0.003259021271753388,-0.01675977653631285,-0.004648284893961996,-0.30496444304111836,0.5833648076438565,-3.0,-0.8320429960191974,1,False,True,1763032358.815556
134,11,-0.0020220876605605564,0.00022185808021851268,0.0,0.0,-0.02224296426616612,0.0024404388824036394,0.0,0.0,0,False,True,1763032370.802397
135,58,-0.0026180419841408203,-0.00119751793660774,0.0,0.0,-0.15184643508016757,-0.06945604032324892,0.0,0.0,0,False,True,1763032379.7555766
136,77,-0.0028284418684933776,-0.0023157434471583528,0.0,-0.0010332625903669256,-0.21779002387399007,-0.17831224543119317,0.0,-0.07956121945825327,0,False,True,1763032407.7084136
137,97,-0.002390796017569129,-0.0003772502237944134,-0.030927835051546393,-0.042251577181177495,-0.23190721370420553,-0.036593271708058095,-3.0,-4.098402986574217,1,False,True,1763032427.9504244
138,253,-0.0022209687507559993,0.000600332535102265,0.0,0.0,-0.5619050939412679,0.15188413138087303,0.0,0.0,0,False,True,1763032456.1296375
139,39,-0.002620396212080246,-0.0008518868084540385,0.0,0.0,-0.10219545227112958,-0.0332235855297075,0.0,0.0,0,False,True,1763032458.9411488
140,37,-0.002313280567529689,4.029681370322764e-05,0.0,0.0,-0.08559138099859849,0.001490982107019423,0.0,0.0,0,False,True,1763032465.8823562
141,34,-0.00260976138231897,-0.0006694999263508505,0.0,0.0,-0.08873188699884497,-0.022762997495928916,0.0,0.0,0,False,True,1763032471.4947364
142,62,-0.0032591557659781283,-0.0037225304439996577,0.0,0.0,-0.20206765749064395,-0.23079688752797878,0.0,0.0,0,False,True,1763032482.5876362
143,24,-0.002793193926614283,-0.0020845996347865123,0.0,-0.02637884888067646,-0.06703665423874279,-0.05003039123487629,0.0,-0.633092373136235,0,False,True,1763032485.2827446
144,23,-0.0021446657431877475,0.0004332266937172953,0.0,-0.0335000685241815,-0.04932731209331819,0.009964213955497792,0.0,-0.7705015760561744,0,False,True,1763032493.1958098
145,55,-0.002033252780268655,0.0012866507329176834,0.0,0.0,-0.11182890291477601,0.07076579031047259,0.0,0.0,0,False,True,1763032510.181761
146,59,-0.0029012798895918655,-0.00315884401385302,0.0,0.0,-0.17117551348592006,-0.18637179681732818,0.0,0.0,0,False,True,1763032517.3969052
147,97,-0.00227531256352911,0.0004935795758488703,0.0,-0.0004976475406714685,-0.22070531866232368,0.04787721885734042,0.0,-0.04827181144513244,0,False,True,1763032527.9921746
148,78,-0.0024231025585851737,-9.93059109639037e-05,0.0,0.0,-0.18900199956964356,-0.007745861055184489,0.0,0.0,0,False,True,1763032542.401515
149,12,-0.002428945591525605,-0.0006842751401765212,0.0,0.0,-0.029147347098307262,-0.008211301682118255,0.0,0.0,0,False,True,1763032546.87194
150,39,-0.0018924004161578567,0.0017318591293983105,0.0,-0.0021893670666709706,-0.07380361623015641,0.06754250604653411,0.0,-0.08538531560016785,0,False,True,1763032556.6016684
151,50,-0.002779451486224364,-0.0022817698491996883,0.0,0.0,-0.1389725743112182,-0.11408849245998443,0.0,0.0,0,False,True,1763032571.22884
152,58,-0.0022626829758014017,-0.0003173348883160898,0.0,0.0,-0.1312356125964813,-0.01840542352233321,0.0,0.0,0,False,True,1763032589.7274806
153,41,-0.0020670305071578774,0.0009139772377027133,0.0,0.0,-0.08474825079347298,0.037473066745811245,0.0,0.0,0,False,True,1763032600.6316192
154,53,-0.0017417198431393958,0.0027332019322577994,0.0,0.0,-0.09231115168638798,0.14485970240966337,0.0,0.0,0,False,True,1763032620.6846335
155,129,-0.002263297450111205,5.2193672573727235e-05,0.0,0.0,-0.29196537106434545,0.0067329837620108135,0.0,0.0,0,False,True,1763032641.1760468
156,130,-0.002191714355737792,0.001488085957122685,0.0,0.0,-0.28492286624591295,0.19345117442594906,0.0,0.0,0,False,True,1763032650.6875055
157,68,-0.002939834602261753,-0.0024462727955582493,-0.08823529411764706,-0.02368529448914797,-0.19990875295379923,-0.16634655009796095,-6.0,-1.610600025262062,2,False,True,1763032665.1534166
158,136,-0.0018891685926480327,0.0023034029285428034,0.0,0.0,-0.25692692860013244,0.31326279828182124,0.0,0.0,0,False,True,1763032680.9835505
159,124,-0.0019586717296754086,0.002095279415700671,0.0,0.0,-0.24287529447975065,0.2598146475468832,0.0,0.0,0,False,True,1763032689.4981608
160,62,-0.002345029579268431,-1.777542619932259e-05,0.0,0.0,-0.14539183391464272,-0.0011020764243580006,0.0,0.0,0,False,True,1763032693.565466
161,47,-0.00239021774629048,-0.00029780494551447605,0.0,0.0,-0.11234023407565256,-0.013996832439180373,0.0,0.0,0,False,True,1763032706.5521903
162,90,-0.0021642714663415935,0.0005060416792180019,0.0,0.0,-0.1947844319707434,0.04554375112962017,0.0,0.0,0,False,True,1763032720.1680496
163,127,-0.0021157332806235013,0.00021323601993257905,0.0,-0.012404253819846096,-0.2686981266391847,0.02708097453143754,0.0,-1.5753402351204542,0,False,True,1763032734.4240313
164,73,-0.002052696533070851,0.0005377692780958371,0.0,-0.04951324614792781,-0.14984684691417213,0.039257157300996104,0.0,-3.6144669687987303,0,False,True,1763032751.8389802
165,44,-0.001575085810899516,0.0009803861259806335,0.0,0.0,-0.06930377567957871,0.043136989543147874,0.0,0.0,0,False,True,1763032768.4419339
166,79,-0.002373912129703538,-0.0005582529106848703,0.0,-0.0034317154354630676,-0.1875390582465795,-0.04410197994410475,0.0,-0.27110551940158234,0,False,True,1763032780.9020188
167,11,-0.0022387364848029338,-0.0002891674884963487,0.0,0.0,-0.02462610133283227,-0.0031808423734598357,0.0,0.0,0,False,True,1763032782.431871
