episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,134,-0.003344605558153538,-0.004671987544731196,0.0,0.0,-0.44817714479257414,-0.6260463309939802,0.0,0.0,0,False,True,1763030430.956815
24,172,-0.0026619447733126104,-0.001170161948094911,0.0,0.0,-0.457854501009769,-0.2012678550723247,0.0,0.0,0,False,True,1763030485.8950107
25,68,-0.002483270615286679,-0.0014403066359666493,0.0,-0.0010457175809744973,-0.16886240183949416,-0.09794085124573215,0.0,-0.07110879550626581,0,False,True,1763030503.7309155
26,116,-0.002832652449955044,-0.00344011740964282,-0.02586206896551724,-0.00873593774934426,-0.32858768419478507,-0.3990536195185671,-3.0,-1.013368778923934,1,False,True,1763030525.635479
27,199,-0.0031084942192815324,-0.0030081701864941696,-0.01507537688442211,-0.003544543026647513,-0.618590349637025,-0.5986258671123398,-3.0,-0.7053640623028551,1,False,True,1763030542.7309442
28,214,-0.00207067801509654,-9.571967033090847e-05,-0.028037383177570093,-0.01537369426752541,-0.44312509523065957,-0.02048400945081441,-6.0,-3.2899705732504376,2,False,True,1763030561.6944149
29,71,-0.002917783258253405,-0.0035332163726220518,0.0,0.0,-0.20716261133599176,-0.25085836245616566,0.0,0.0,0,False,True,1763030571.4868078
30,159,-0.0028287965568699245,-0.00283713544106566,0.0,0.0,-0.449778652542318,-0.45110453512943993,0.0,0.0,0,False,True,1763030598.6051247
31,105,-0.0027815518191186485,-0.0026687029887672124,0.0,0.0,-0.2920629410074581,-0.2802138138205573,0.0,0.0,0,False,True,1763030610.4443393
32,121,-0.0023757473168939886,-3.053556984398058e-05,0.0,-0.009364972857709562,-0.28746542534417263,-0.00369480395112165,0.0,-1.133161715782857,0,False,True,1763030629.7511222
33,128,-0.002057735439430413,-0.0001376227116281865,-0.0234375,-0.004106133933923586,-0.26339013624709284,-0.017615707088407873,-3.0,-0.525585143542219,1,False,True,1763030644.6590676
34,76,-0.003009728137436943,-0.0035498683889028234,0.0,0.0,-0.22873933844520766,-0.2697899975566146,0.0,0.0,0,False,True,1763030665.6840496
35,49,-0.002339707586417553,-0.001658207568322805,0.0,0.0,-0.1146456717344601,-0.08125217084781744,0.0,0.0,0,False,True,1763030679.105186
36,85,-0.0016355536548695625,0.0015253882263685972,-0.10588235294117647,-0.01333853239837114,-0.13902206066391282,0.12965799924133076,-9.0,-1.1337752538615469,3,False,True,1763030698.1472845
37,181,-0.0027737275665264244,-0.0010728955953014344,-0.016574585635359115,-0.026331037180169763,-0.5020446895412828,-0.19419410274955962,-3.0,-4.765917729610727,1,False,True,1763030738.6851952
38,179,-0.002335929009199237,-0.0010923308626497547,0.0,-0.0060801726318623715,-0.4181312926466634,-0.1955272244143061,0.0,-1.0883509011033645,0,False,True,1763030773.179297
39,173,-0.0027151135153649177,-0.001576656141423335,-0.017341040462427744,-0.0074886542157275955,-0.4697146381581308,-0.2727615124662369,-3.0,-1.295537179320874,1,False,True,1763030787.8292341
40,79,-0.002728668007471366,-0.0006951860040366046,0.0,0.0,-0.2155647725902379,-0.054919694318891765,0.0,0.0,0,False,True,1763030802.7052667
41,132,-0.0027097274713130757,-0.0020593179385432,-0.022727272727272728,-0.015044970071456084,-0.357684026213326,-0.2718299678877024,-3.0,-1.9859360494322031,1,False,True,1763030818.1847236
42,63,-0.0031507609527042335,-0.002459667686763168,0.0,0.0,-0.19849794002036672,-0.15495906426607958,0.0,0.0,0,False,True,1763030832.7165115
43,130,-0.002779623178790978,-0.0010132416604918602,0.0,0.0,-0.36135101324282715,-0.13172141586394182,0.0,0.0,0,False,True,1763030855.1558902
44,248,-0.0026136907093507735,0.001114048143256194,0.0,-0.014530199856433128,-0.6481952959189918,0.27628393952753616,0.0,-3.603489564395416,0,False,True,1763030880.6354122
45,85,-0.0034836349943865815,-0.004008787973236276,-0.03529411764705882,-0.01812444246580352,-0.29610897452285945,-0.34074697772508344,-3.0,-1.540577609593299,1,False,True,1763030888.4412944
46,54,-0.00279042736248289,-0.003224883437776845,0.0,0.0,-0.15068307757407606,-0.17414370563994963,0.0,0.0,0,False,True,1763030903.6855354
47,122,-0.0036397821169269966,-0.005729428107013224,0.0,-0.00998632584414752,-0.4440534182650936,-0.6989902290556133,0.0,-1.2183317529859974,0,False,True,1763030928.0268817
48,198,-0.001719370484361714,-0.002544451379682807,0.0,0.0,-0.34043535590361934,-0.5038013731771958,0.0,0.0,0,False,True,1763030948.8457096
49,252,-0.0024755898764457643,0.0008842062274831464,0.0,0.0,-0.6238486488643326,0.22281996932575288,0.0,0.0,0,False,True,1763030971.0093148
50,89,-0.0024771374071959553,-0.00022921207707096058,0.0,0.0,-0.22046522924044,-0.020399874859315492,0.0,0.0,0,False,True,1763030997.7955668
51,113,-0.002998240605782084,-0.003997738675521672,0.0,0.0,-0.3388011884533755,-0.451744470333949,0.0,0.0,0,False,True,1763031009.2000444
52,131,-0.001994565203665271,0.0002748679732328176,0.0,-0.00537850222809924,-0.2612880416801505,0.036007704493499104,0.0,-0.7045837918810005,0,False,True,1763031020.0885797
53,51,-0.002768603758438572,-0.0018122831302561833,0.0,0.0,-0.14119879168036717,-0.09242643964306535,0.0,0.0,0,False,True,1763031047.8437123
54,15,-0.0016396074749811759,-0.0006403922081327933,0.0,0.0,-0.024594112124717637,-0.009605883121991898,0.0,0.0,0,False,True,1763031060.147514
55,38,-0.003690381953750429,-0.00264994838436978,0.0,0.0,-0.1402345142425163,-0.10069803860605164,0.0,0.0,0,False,True,1763031070.6413133
56,63,-0.0022625291458152263,-0.0005225040367944162,0.0,0.0,-0.14253933618635925,-0.03291775431804822,0.0,0.0,0,False,True,1763031081.276447
57,124,-0.002718834240992971,-0.0016882089077375493,0.0,-0.0011024942998072724,-0.33713544588312844,-0.2093379045594561,0.0,-0.13670929317610178,0,False,True,1763031096.4335377
58,134,-0.0028784832225872722,-0.0017717900945907136,-0.022388059701492536,-0.004654234926011491,-0.38571675182669446,-0.23741987267515563,-3.0,-0.6236674800855397,1,False,True,1763031122.436449
59,314,-0.0018579456670578737,-0.001830782801644664,0.0,-0.0005216001961558463,-0.5833949394561724,-0.5748657997164245,0.0,-0.16378246159293575,0,False,True,1763031146.8076982
60,101,-0.0023063832746151934,0.0004281159543264601,0.0,0.0,-0.2329447107361345,0.04323971138697247,0.0,0.0,0,False,True,1763031154.8648322
61,214,-0.0026277748505818327,-0.0008882367515615448,-0.014018691588785047,-0.006810077297143857,-0.5623438180245122,-0.19008266483417058,-3.0,-1.4573565415887852,1,False,True,1763031178.1995795
62,145,-0.0023652972544361715,-0.0011365300304107514,0.0,-0.0055301203278869575,-0.3429681018932449,-0.16479685440955893,0.0,-0.8018674475436088,0,False,True,1763031197.1349788
63,86,-0.002039252196444791,0.0005962885507321199,0.0,-1.2667101091455632e-05,-0.17537568889425204,0.051280815362962306,0.0,-0.0010893706938651844,0,False,True,1763031208.2864525
64,103,-0.0031276478529553326,-0.004243694566144261,0.0,-8.642911789756654e-05,-0.32214772885439924,-0.4371005403128589,0.0,-0.008902199143449354,0,False,True,1763031238.0439498
65,44,-0.0027441908899242164,-0.0022764194315674957,0.0,0.0,-0.12074439915666552,-0.1001624549889698,0.0,0.0,0,False,True,1763031245.9732153
66,13,-0.0024248453444963946,-0.0006034459772173983,0.0,0.0,-0.03152298947845313,-0.007844797703826178,0.0,0.0,0,False,True,1763031255.798618
67,98,-0.002902227830437966,-0.002929431892900059,-0.12244897959183673,-0.02223565909458053,-0.28441832738292067,-0.2870843255042058,-12.0,-2.1790945912688917,4,False,True,1763031271.3202643
68,68,-0.0034498103541416294,-0.004416199823859879,0.0,0.0,-0.2345871040816308,-0.30030158802247175,0.0,0.0,0,False,True,1763031278.1214857
69,123,-0.0019269720429665783,0.002191732035252462,-0.024390243902439025,-0.021501087119967798,-0.23701756128488913,0.26958304033605285,-3.0,-2.644633715756039,1,False,True,1763031289.3925443
70,45,-0.0036181557951582505,-0.005555660365789978,0.0,-0.059936769095043356,-0.16281701078212127,-0.250004716460549,0.0,-2.697154609276951,0,False,True,1763031298.4956427
71,30,-0.0017302132238377977,0.0010325322633573774,-0.1,-0.03509824306263794,-0.05190639671513393,0.030975967900721324,-3.0,-1.052947291879138,1,False,True,1763031304.8807335
72,267,-0.0021436641135900414,-0.0015214727097083414,0.0,0.0,-0.5723583183285411,-0.40623321349212715,0.0,0.0,0,False,True,1763031350.1886535
73,28,-0.0024281237316505595,-0.001552863453695107,0.0,0.0,-0.06798746448621566,-0.04348017670346299,0.0,0.0,0,False,True,1763031361.6452398
74,44,-0.003049556807033588,-0.0036412632199615672,0.0,0.0,-0.13418049950947789,-0.16021558167830896,0.0,0.0,0,False,True,1763031379.0862944
75,32,-0.0028564981475034724,-0.002182743258010437,0.0,0.0,-0.09140794072011112,-0.06984778425633398,0.0,0.0,0,False,True,1763031396.1926103
76,78,-0.0029052573725943127,-0.0031722655485887786,0.0,0.0,-0.2266100750623564,-0.24743671278992474,0.0,0.0,0,False,True,1763031414.602033
77,116,-0.002510414124856353,-0.001991001206064648,0.0,-0.006016857264648925,-0.29120803848333693,-0.23095613990349917,0.0,-0.6979554426992752,0,False,True,1763031425.5017374
78,21,-0.0024196185019561673,-8.771991467337341e-05,0.0,0.0,-0.05081198854107952,-0.0018421182081408416,0.0,0.0,0,False,True,1763031429.2973852
79,159,-0.002942214507250651,-0.0026147490037576066,0.0,-0.00943769361406422,-0.4678121066528535,-0.4157450915974594,0.0,-1.500593284636211,0,False,True,1763031449.8475888
80,49,-0.002381159566925423,-0.0005612938525824164,0.0,-0.07013795989680169,-0.11667681877934573,-0.0275033987765384,0.0,-3.436760034943283,0,False,True,1763031476.8236477
81,84,-0.0019372202635283642,0.001020117121254689,0.0,-0.03712726498996349,-0.1627265021363826,0.08568983818539389,0.0,-3.1186902591569337,0,False,True,1763031504.4137044
82,89,-0.0032145052653637057,-0.0039330121579934565,-0.10112359550561797,-0.023522575670011092,-0.2860909686173698,-0.3500380820614176,-9.0,-2.093509234630987,3,False,True,1763031515.9126632
83,63,-0.001849748347116922,0.0010799973175190235,-0.047619047619047616,-0.02399599050757029,-0.11653414586836609,0.06803983100369848,-3.0,-1.5117474019769281,1,False,True,1763031539.736063
84,79,-0.0031707286689715373,-0.004404413146450305,0.0,-0.008704572438043278,-0.25048756484875145,-0.34794863856957414,0.0,-0.687661222605419,0,False,True,1763031551.041216
85,80,-0.002145492768431393,-0.0003335218154166569,0.0,0.0,-0.17163942147451142,-0.026681745233332554,0.0,0.0,0,False,True,1763031566.9714785
86,72,-0.002891293496821388,-0.0018828831781527013,0.0,0.0,-0.20817313177113994,-0.1355675888269945,0.0,0.0,0,False,True,1763031585.7311428
87,128,-0.0026822763707733278,-0.002116091100249626,-0.0234375,-0.017915011655652482,-0.34333137545898595,-0.2708596608319521,-3.0,-2.2931214919235177,1,False,True,1763031596.2631285
88,256,-0.0019915384392352312,-0.0015329609886710264,-0.01171875,-0.009759080150430656,-0.5098338404442192,-0.39243801309978277,-3.0,-2.498324518510248,1,False,True,1763031620.408534
89,109,-0.002526059795593412,-0.001626139067388284,0.0,0.0,-0.27534051771968193,-0.17724915834532295,0.0,0.0,0,False,True,1763031628.0793269
90,53,-0.0018865209545810041,0.0008940486483028145,0.0,0.0,-0.09998561059279322,0.04738457836004917,0.0,0.0,0,False,True,1763031632.2247121
91,57,-0.0032319596038114526,-0.004619203221988208,0.0,0.0,-0.1842216974172528,-0.26329458365332786,0.0,0.0,0,False,True,1763031649.3586302
92,164,-0.0019832379512466198,-0.0009218073947096018,0.0,0.0,-0.32525102400444567,-0.1511764127323747,0.0,0.0,0,False,True,1763031670.2568367
93,52,-0.0024812955090766416,0.0002704144963767109,0.0,0.0,-0.12902736647198537,0.014061553811588967,0.0,0.0,0,False,True,1763031687.8035476
94,140,-0.003004559584168254,-0.0037534735343926506,0.0,-0.025704388857810546,-0.4206383417835556,-0.5254862948149711,0.0,-3.5986144400934763,0,False,True,1763031715.6790733
95,273,-0.0022127190351333742,0.0003532272777159698,0.0,-0.0028701037833753465,-0.6040722965914112,0.09643104681645975,0.0,-0.7835383328614696,0,False,True,1763031734.101883
96,68,-0.002322833536057636,-0.00010821955613439761,-0.04411764705882353,-0.026138105211277605,-0.15795268045191926,-0.007358929817139037,-3.0,-1.7773911543668772,1,False,True,1763031744.9090028
97,160,-0.0029675429471634125,-0.002694508664397027,0.0,-0.013726467082621607,-0.474806871546146,-0.4311213863035243,0.0,-2.196234733219457,0,False,True,1763031768.3196762
98,96,-0.002422260901540344,-0.0009575274525956736,0.0,0.0,-0.23253704654787302,-0.09192263544918466,0.0,0.0,0,False,True,1763031780.373379
99,68,-0.002206163070760951,0.0007738027273529703,0.0,-0.06760294396251261,-0.15001908881174467,0.052618585460001976,0.0,-4.597000189450857,0,False,True,1763031790.7514849
100,159,-0.0028289637145513017,0.0015976805063602818,-0.018867924528301886,-0.004096945261122562,-0.44980523061365696,0.2540312005112848,-3.0,-0.6514142965184874,1,False,True,1763031809.1089487
101,94,-0.0026786165055887367,-0.0009530091362409334,-0.031914893617021274,-0.05722471328393509,-0.2517899515253412,-0.08958285880664774,-3.0,-5.379123048689898,1,False,True,1763031827.4071658
102,79,-0.002773529934987382,-0.0016288992313980674,-0.0379746835443038,-0.021799374767201965,-0.2191088648640032,-0.12868303928044733,-3.0,-1.7221506066089551,1,False,True,1763031833.0435042
103,42,-0.001970987626161682,0.00038092368668260756,0.0,0.0,-0.08278148029879064,0.015998794840669517,0.0,0.0,0,False,True,1763031845.7083676
104,106,-0.002174957676771314,9.344647653674001e-05,0.0,-0.01370549976283779,-0.23054551373775928,0.009905326512894441,0.0,-1.4527829748608059,0,False,True,1763031861.1767862
105,58,-0.0013762036238231833,-0.0029338323853475836,0.0,0.0,-0.07981981018174464,-0.17016227835015985,0.0,0.0,0,False,True,1763031872.7962787
106,88,-0.0018842406209377757,0.001969287478662023,0.0,0.0,-0.16581317464252426,0.17329729812225803,0.0,0.0,0,False,True,1763031903.540516
107,141,-0.0017373690958623616,0.0031078544265496053,0.0,0.0,-0.244969042516593,0.4382074741434943,0.0,0.0,0,False,True,1763031914.5881732
108,87,-0.0025825276995482148,-0.002202586224848232,0.0,-0.036822557374595964,-0.22467990986069467,-0.19162500156179618,0.0,-3.203562491589849,0,False,True,1763031927.8354616
109,141,-0.0034492074273456052,-0.0049865653160990255,0.0,-0.0030398581228022773,-0.4863382472557303,-0.7031057095699625,0.0,-0.4286199953151211,0,False,True,1763031948.332479
110,54,-0.0038046085620835053,-0.0054867077146552755,0.0,0.0,-0.20544886235250928,-0.2962822165913849,0.0,0.0,0,False,True,1763031951.8479872
111,147,-0.002699313564506528,-0.0019240085991214864,-0.02040816326530612,-0.02318590908918013,-0.3967990939824596,-0.2828292640708585,-3.0,-3.408328636109479,1,False,True,1763031971.3559015
112,50,-0.002749926147522919,-0.002401478944089581,0.0,0.0,-0.13749630737614596,-0.12007394720447906,0.0,0.0,0,False,True,1763031982.5788648
113,79,-0.00245746497475504,-0.0011647012651610437,0.0,0.0,-0.19413973300564816,-0.09201139994772245,0.0,0.0,0,False,True,1763031997.568441
114,55,-0.002747361434482646,-0.0021855963478959683,0.0,0.0,-0.15110487889654553,-0.12020779913427826,0.0,0.0,0,False,True,1763032004.3220458
115,241,-0.0026146864454390096,-0.00018363455980127962,0.0,-0.017579307581931474,-0.6301394333508014,-0.04425592891210839,0.0,-4.236613127245485,0,False,True,1763032033.9496076
116,146,-0.002819000651143091,-0.0023270229255168886,0.0,-0.0019468073857856296,-0.4115740950668913,-0.3397453471254657,0.0,-0.2842338783247019,0,False,True,1763032045.531792
117,183,-0.0014303971080799397,0.0045754620539629415,0.0,-0.009729757640603583,-0.26176267077862897,0.8373095558752183,0.0,-1.7805456482304556,0,False,True,1763032058.1974516
118,34,-0.0034409615262432037,-0.004871231459549619,0.0,0.0,-0.11699269189226892,-0.16562186962468706,0.0,0.0,0,False,True,1763032060.6764688
119,65,-0.002515552094759998,1.7371774039426786e-05,0.0,0.0,-0.16351088615939988,0.001129165312562741,0.0,0.0,0,False,True,1763032085.1526494
120,106,-0.0025401406945433588,-0.001279123407301255,-0.02830188679245283,-0.005135647325858859,-0.26925491362159604,-0.13558708117393303,-3.0,-0.544378616541039,1,False,True,1763032106.8281014
121,104,-0.0027578256927859755,0.0013544383570076415,0.0,0.0,-0.28681387204974146,0.1408615891287947,0.0,0.0,0,False,True,1763032121.5335245
122,400,-0.0021266354667775506,0.0009962686444119923,-0.0075,-0.007426679237358552,-0.8506541867110202,0.3985074577647969,-3.0,-2.970671694943421,1,False,True,1763032155.4247453
123,30,-0.002189642094160311,-0.0009595920651671512,0.0,0.0,-0.06568926282480933,-0.028787761955014535,0.0,0.0,0,False,True,1763032157.7064571
124,77,-0.0028906523736945116,-0.002590382505958664,0.0,0.0,-0.2225802327744774,-0.19945945295881712,0.0,0.0,0,False,True,1763032201.6200476
125,108,-0.0018331415790041976,0.0010334233749673487,0.0,-0.003461416149285617,-0.19797929053245333,0.11160972449647366,0.0,-0.3738329441228466,0,False,True,1763032230.1648796
126,131,-0.0017430886539313748,0.0031074943769600918,0.0,-6.528302083592263e-05,-0.2283446136650101,0.40708176338177204,0.0,-0.008552075729505865,0,False,True,1763032240.821422
127,75,-0.0025371739101740184,-0.0018316735517070522,-0.04,-0.009567457566537608,-0.19028804326305138,-0.13737551637802892,-3.0,-0.7175593174903206,1,False,True,1763032248.5334551
128,165,-0.0021746050109154413,0.0010238882616730957,0.0,-0.006016287850013628,-0.35880982680104784,0.1689415631760608,0.0,-0.9926874952522486,0,False,True,1763032275.2956038
129,4,-0.0021321483595852153,5.704870358033687e-05,0.0,0.0,-0.008528593438340861,0.00022819481432134747,0.0,0.0,0,False,True,1763032276.7961717
130,110,-0.0016794544673476462,0.0035696467647077083,0.0,-0.00399877838715149,-0.18473999140824107,0.3926611441178479,0.0,-0.43986562258666395,0,False,True,1763032308.6049933
131,21,-0.0022356828984249418,-0.0005925989327161792,0.0,-0.008795975607136986,-0.046949340866923775,-0.012444577587039762,0.0,-0.1847154877498767,0,False,True,1763032322.9950507
132,131,-0.0019015173595747158,0.0025496963003195016,0.0,0.0,-0.24909877410428777,0.3340102153418547,0.0,0.0,0,False,True,1763032346.4492805
133,107,-0.0029024432962409925,-0.0030995322765866367,0.0,0.0,-0.3105614326977862,-0.3316499535947701,0.0,0.0,0,False,True,1763032353.9818053
134,70,-0.002344671809693354,-0.0003649369498581459,0.0,0.0,-0.1641270266785348,-0.025545586490070216,0.0,0.0,0,False,True,1763032374.5418496
135,134,-0.0025840276730691365,-0.0009734543852593514,0.0,-0.005974991901523168,-0.3462597081912643,-0.1304428876247531,0.0,-0.8006489148041046,0,False,True,1763032384.8086543
136,117,-0.0025843624490092124,-0.0007062972367767517,0.0,0.0,-0.3023704065340779,-0.08263677670287994,0.0,0.0,0,False,True,1763032410.3979113
137,49,-0.0033005760267579504,-0.0037470560662299867,0.0,0.0,-0.16172822531113956,-0.18360574724526935,0.0,0.0,0,False,True,1763032413.7988236
138,152,-0.0018549392661907616,0.0026647930411718788,0.0,0.0,-0.28195076846099576,0.4050485422581256,0.0,0.0,0,False,True,1763032448.6386185
139,93,-0.0024422762091198895,0.0004128671611840424,0.0,-0.042007168729591426,-0.22713168744814974,0.03839664599011594,0.0,-3.9066666918520028,0,False,True,1763032462.8856297
140,40,-0.001763987060604016,0.0027843606218176157,0.0,-0.007198121964214307,-0.07055948242416064,0.11137442487270463,0.0,-0.2879248785685723,0,False,True,1763032466.0964658
141,12,-0.0016632997831403228,0.001002784640506733,0.0,0.0,-0.019959597397683874,0.012033415686080795,0.0,0.0,0,False,True,1763032469.8862514
142,28,-0.002075458647332369,0.000752641493375783,0.0,0.0,-0.05811284212530634,0.021073961814521924,0.0,0.0,0,False,True,1763032480.2688777
143,31,-0.0023760840239678877,0.0006875549095462078,0.0,0.0,-0.07365860474300452,0.02131420219593244,0.0,0.0,0,False,True,1763032485.7357724
144,26,-0.0021234070554598033,0.00023489191952926673,0.0,-0.013549800647714485,-0.05520858344195489,0.006107189907760935,0.0,-0.3522948168405766,0,False,True,1763032493.4129665
145,39,-0.0023860179012747114,-3.74050381787888e-05,0.0,0.0,-0.09305469814971375,-0.0014587964889727634,0.0,0.0,0,False,True,1763032508.9624648
146,112,-0.00203972700889969,0.001689483960817428,0.0,-0.007802098725519992,-0.22844942499676527,0.18922220361155195,0.0,-0.8738350572582391,0,False,True,1763032521.298568
147,118,-0.0017892256577492958,0.0026039410541137957,0.0,-0.0026590754411469166,-0.2111286276144169,0.3072650443854279,0.0,-0.31377090205533614,0,False,True,1763032529.4661012
148,58,-0.0022574968973274627,0.00042711335164999077,0.0,0.0,-0.13093482004499282,0.024772574395699465,0.0,0.0,0,False,True,1763032540.9632397
149,108,-0.002542797819534575,-0.001419728098378262,0.0,-0.0290663006701153,-0.2746221645097341,-0.1533306346248523,0.0,-3.139160472372452,0,False,True,1763032553.5792618
150,63,-0.002928480208741434,-0.002387622028487834,-0.09523809523809523,-0.010271384735132325,-0.18449425315071036,-0.15042018779473354,-6.0,-0.6470972383133364,2,False,True,1763032558.2404997
151,249,-0.0017543391244256813,0.0031688095317546246,-0.024096385542168676,-0.008203095941107798,-0.43683044198199467,0.7890335734069015,-6.0,-2.042570889335842,2,False,True,1763032585.4656541
152,168,-0.002073409183677507,0.001715157299803657,0.0,0.0,-0.3483327428578212,0.2881464263670144,0.0,0.0,0,False,True,1763032597.7699833
153,40,-0.0013236571566236951,0.004046295930312695,0.0,0.0,-0.05294628626494781,0.16185183721250782,0.0,0.0,0,False,True,1763032600.6185772
154,137,-0.0020858341079621617,0.0020531184390610887,-0.043795620437956206,-0.009004729556281099,-0.28575927279081614,0.2812772261513692,-6.0,-1.2336479492105106,2,False,True,1763032626.670826
155,64,-0.0023319210556735728,-0.0001737114786355045,0.0,0.0,-0.14924294756310866,-0.011117534632672288,0.0,0.0,0,False,True,1763032636.190652
156,144,-0.002302135472299299,0.00041613189852969675,0.0,0.0,-0.3315075080110991,0.059922993388276335,0.0,0.0,0,False,True,1763032660.945678
157,58,-0.002499000428687713,-0.0006006389582353206,0.0,-0.0132323199640113,-0.14494202486388735,-0.0348370595776486,0.0,-0.7674745579126554,0,False,True,1763032664.5756216
158,49,-0.0018617468447860255,0.0022068459452873486,0.0,0.0,-0.09122559539451525,0.10813545131908009,0.0,0.0,0,False,True,1763032674.8438947
159,25,-0.0024733773699019187,-0.001160733643385803,0.0,0.0,-0.06183443424754797,-0.029018341084645072,0.0,0.0,0,False,True,1763032682.7892692
160,208,-0.0019818019534130087,0.0020720616400649178,-0.014423076923076924,-0.00656533756743098,-0.4122148063099058,0.4309888211335029,-3.0,-1.3655902140256437,1,False,True,1763032703.0973847
161,75,-0.002484088539963568,-0.00021054234994955697,-0.04,-0.015143150685603315,-0.18630664049726758,-0.015790676246216773,-3.0,-1.1357363014202486,1,False,True,1763032708.3575037
162,9,-0.002467619651679203,-0.0007014213420899843,0.0,0.0,-0.02220857686511283,-0.006312792078809859,0.0,0.0,0,False,True,1763032714.9284432
163,72,-0.002092067330831811,0.0009946275627841599,0.0,-0.03923398393502794,-0.1506288478198904,0.0716131845204595,0.0,-2.8248468433220113,0,False,True,1763032730.8413806
164,149,-0.0019005849772729681,0.0019987687658891027,0.0,-0.024258167575830405,-0.28318716161367224,0.2978165461174763,0.0,-3.6144669687987303,0,False,True,1763032757.2655792
165,136,-0.0019342579040772375,0.002404520546959469,0.0,-0.013144610478873697,-0.2630590749545043,0.3270147943864878,0.0,-1.7876670251268227,0,False,True,1763032775.244325
