episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,90,-0.0031704666134343635,-0.004472493331467686,-0.03333333333333333,-0.041161095005639026,-0.2853419952090927,-0.4025243998320917,-3.0,-3.7044985505075125,1,False,True,1763031065.1205583
55,112,-0.0029108597047940023,-0.002762302681452782,0.0,0.0,-0.32601628693692825,-0.3093779003227116,0.0,0.0,0,False,True,1763031075.2393966
56,98,-0.0034313511600261274,-0.005184743388371009,0.0,-0.009339885843875064,-0.3362724136825605,-0.5081048520603589,0.0,-0.9153088126997563,0,False,True,1763031083.6636422
57,61,-0.003001368468999914,-0.002565265068432032,0.0,0.0,-0.18308347660899474,-0.15648116917435395,0.0,0.0,0,False,True,1763031092.3524823
58,64,-0.0019030026465218794,0.0021619168772060316,0.0,0.0,-0.12179216937740028,0.13836268014118602,0.0,0.0,0,False,True,1763031117.8321328
59,105,-0.00196087248407691,6.009955474876938e-05,0.0,-0.001559832967551769,-0.20589161082807553,0.006310453248620784,0.0,-0.16378246159293575,0,False,True,1763031133.0675356
60,167,-0.0023470625369546526,-0.0007230882238461414,0.0,-0.0021644788296418345,-0.391959443671427,-0.12075573338230561,0.0,-0.36146796455018637,0,False,True,1763031159.1305263
61,44,-0.0035675929906993035,-0.003019465795457507,0.0,0.0,-0.15697409159076936,-0.1328564950001303,0.0,0.0,0,False,True,1763031166.4913187
62,25,-0.001875866851768336,0.0004366383123794981,0.0,0.0,-0.0468966712942084,0.010915957809487453,0.0,0.0,0,False,True,1763031188.5077837
63,133,-0.0033091932147925537,-0.0034576199220038703,0.0,0.0,-0.4401226975674096,-0.45986344962651476,0.0,0.0,0,False,True,1763031211.4658637
64,170,-0.0024184574480111192,-8.25431163003226e-06,0.0,-0.0013282067977497692,-0.41113776616189024,-0.0014032329771054841,0.0,-0.22579515561746077,0,False,True,1763031242.5262465
65,74,-0.0035248679708173424,-0.0056078079558429025,0.0,-0.010157430242570655,-0.26084022984048333,-0.4149777887323748,0.0,-0.7516498379502284,0,False,True,1763031247.9736068
66,40,-0.0025573166674002267,-0.001810034419320708,0.0,0.0,-0.10229266669600906,-0.07240137677282832,0.0,0.0,0,False,True,1763031257.766725
67,94,-0.0021139334285727764,-9.85673568805804e-05,-0.031914893617021274,-0.015938576077397744,-0.19870974228584098,-0.009265331546774558,-3.0,-1.498226151275388,1,False,True,1763031270.9648354
68,120,-0.002382264270026114,-0.0004955670890724406,0.0,0.0,-0.2858717124031337,-0.059468050688692875,0.0,0.0,0,False,True,1763031281.4161572
69,134,-0.0026633241831458473,-0.001734824090176618,-0.022388059701492536,-0.01929635722716308,-0.35688544054154353,-0.2324664280836668,-3.0,-2.585711868439853,1,False,True,1763031290.1806505
70,67,-0.002130649691199301,0.00010630551244281926,0.0,0.0,-0.14275352931035318,0.0071224693336688905,0.0,0.0,0,False,True,1763031299.8504782
71,201,-0.0029962454355192585,-0.002848061456808317,0.0,-0.016118059433345246,-0.602245332539371,-0.5724603528184717,0.0,-3.2397299461023943,0,False,True,1763031316.8317118
72,90,-0.0035475436485344057,-0.00557095668990983,0.0,0.0,-0.3192789283680965,-0.5013861020918847,0.0,0.0,0,False,True,1763031337.37474
73,125,-0.0020910889605872665,0.00010733181589082341,0.0,0.0,-0.26138612007340833,0.013416476986352927,0.0,0.0,0,False,True,1763031368.624729
74,134,-0.0029899517150085795,-0.003140169048213897,0.0,-0.009375784278873638,-0.40065352981114966,-0.42078265246066215,0.0,-1.2563550933690675,0,False,True,1763031385.4634452
75,101,-0.0030844019782271786,-0.0024685467947641636,0.0,0.0,-0.31152459980094505,-0.24932322627118053,0.0,0.0,0,False,True,1763031400.8892453
76,129,-0.0027609112970167207,-0.002334777317849508,-0.023255813953488372,-0.00625559790677039,-0.35615755731515697,-0.3011862740025866,-3.0,-0.8069721299733803,1,False,True,1763031418.0321825
77,81,-0.0026970314383022043,-0.0020181851611271646,0.0,0.0,-0.21845954650247856,-0.16347299805130033,0.0,0.0,0,False,True,1763031423.3231874
78,136,-0.0030561678571463424,-0.0029566047479048104,0.0,-0.013440006191370247,-0.4156388285719026,-0.4020982457150542,0.0,-1.8278408420263537,0,False,True,1763031437.2504113
79,192,-0.0014908437129629735,0.003353911627280666,0.0,-0.007815590024146932,-0.2862419928888909,0.6439510324378879,0.0,-1.500593284636211,0,False,True,1763031452.0555136
80,355,-0.002191684906820478,0.000991032944486089,0.0,0.0,-0.7780481419212697,0.3518166952925616,0.0,0.0,0,False,True,1763031498.3981383
81,80,-0.0030971621674619485,-0.003729135121044484,0.0,-0.03898362823946167,-0.2477729733969559,-0.29833080968355874,0.0,-3.1186902591569337,0,False,True,1763031504.199529
82,86,-0.002195705092480538,-0.00015936388485350463,-0.06976744186046512,-0.024343130635244035,-0.18883063795332627,-0.0137052940974014,-6.0,-2.093509234630987,2,False,True,1763031515.6768255
83,121,-0.0032140730820995815,-0.004291902029873588,0.0,0.0,-0.38890284293404936,-0.5193201456147042,0.0,0.0,0,False,True,1763031544.0160918
84,85,-0.001976699438471507,0.0017161535866814057,0.0,0.0,-0.1680194522700781,0.1458730548679195,0.0,0.0,0,False,True,1763031551.5152261
85,102,-0.0025145154901448073,-0.000333736260278084,-0.029411764705882353,-0.018628097297150172,-0.25648057999477036,-0.03404109854836457,-3.0,-1.9000659243093174,1,False,True,1763031568.4887354
86,103,-0.003005547287954269,-0.0017637926715647109,0.0,-0.028540630072262884,-0.3095713706592897,-0.1816706451711652,0.0,-2.939684897443077,0,False,True,1763031587.7998905
87,209,-0.0029256776266052865,-0.0020891825148311046,-0.028708133971291867,-0.009421910076447623,-0.6114666239605049,-0.43663914559970085,-6.0,-1.969179205977553,2,False,True,1763031602.086308
88,174,-0.003110618982128679,-0.0035827330551148062,0.0,-0.00121518300651133,-0.5412477028903901,-0.6233955515899763,0.0,-0.21144184313297143,0,False,True,1763031614.7066119
89,94,-0.0028731422321543283,-0.0018723236815082608,0.0,0.0,-0.27007536982250685,-0.17599842606177651,0.0,0.0,0,False,True,1763031627.027147
90,50,-0.002765909495099109,-0.0025736346851579217,0.0,0.0,-0.13829547475495543,-0.12868173425789609,0.0,0.0,0,False,True,1763031632.0349061
91,120,-0.0029824477333511936,-0.0024523098320997794,-0.025,-0.014514205498245928,-0.35789372800214325,-0.29427717985197355,-3.0,-1.7417046597895114,1,False,True,1763031653.7287767
92,100,-0.0023161051620779905,-0.0005799695296091576,0.0,0.0,-0.23161051620779904,-0.057996952960915754,0.0,0.0,0,False,True,1763031665.8160634
93,54,-0.0028672568215452,-0.0015762847049796155,-0.05555555555555555,-0.011805419523634078,-0.1548318683634408,-0.08511937406889925,-3.0,-0.6374926542762402,1,False,True,1763031687.8200755
94,140,-0.003144087144391344,-0.0033342256965590523,0.0,0.0,-0.4401722002147882,-0.4667915975182673,0.0,0.0,0,False,True,1763031715.6790733
95,367,-0.00224792330151334,0.0005500144993974159,0.0,-0.0021349818334099988,-0.8249878516553958,0.20185532127885164,0.0,-0.7835383328614696,0,False,True,1763031740.434008
96,136,-0.0026089755770537064,-0.0017668579556376547,0.0,-0.004629940547925711,-0.3548206784793041,-0.24029268196672104,0.0,-0.6296719145178966,0,False,True,1763031749.5147882
97,28,-0.0017658804801452626,0.0013930708010291143,0.0,0.0,-0.04944465344406735,0.0390059824288152,0.0,0.0,0,False,True,1763031759.0437896
98,137,-0.002977313638437537,-0.0017869261329733774,-0.021897810218978103,-0.012770976367391197,-0.40789196846594256,-0.2448088802173527,-3.0,-1.749623762332594,1,False,True,1763031782.9498007
99,63,-0.002302075591636383,-0.0005203941328350691,0.0,0.0,-0.1450307622730921,-0.03278483036860935,0.0,0.0,0,False,True,1763031790.3741574
100,43,-0.00229854363823279,0.00018426222755589883,-0.06976744186046512,-0.027901671856969148,-0.09883737644400997,0.00792327578490365,-3.0,-1.1997718898496734,1,False,True,1763031801.5294287
101,73,-0.002164969989200308,0.00020384795871123727,0.0,0.0,-0.1580428092116225,0.01488090098592032,0.0,0.0,0,False,True,1763031825.9569414
102,153,-0.0017705698232876816,0.0024323387252739356,0.0,0.0,-0.2708971829630153,0.3721478249669121,0.0,0.0,0,False,True,1763031838.432753
103,76,-0.00143321589897713,0.003201666718361388,0.0,-0.005112894014915483,-0.10892440832226188,0.24332667059546548,0.0,-0.3885799451335767,0,False,True,1763031848.1335435
104,115,-0.00223734556381105,0.0002308255389929886,0.0,0.0,-0.2572947398382707,0.02654493698419369,0.0,0.0,0,False,True,1763031861.7985244
105,185,-0.0019477489637814151,0.0019175627596901192,-0.016216216216216217,-0.007308659612029411,-0.3603335582995618,0.35474911054267205,-3.0,-1.352102028225441,1,False,True,1763031881.978377
106,92,-0.002256389557848273,0.00027150931135610704,0.0,-0.023191090315795696,-0.2075878393220411,0.02497885664476185,0.0,-2.133580309053204,0,False,True,1763031903.7305944
107,71,-0.0024829889473413453,-0.0015606156837983144,0.0,0.0,-0.1762922152612355,-0.11080371354968033,0.0,0.0,0,False,True,1763031909.9602404
108,120,-0.001949205428123456,0.0012340952762163765,0.0,0.0,-0.23390465137481473,0.14809143314596518,0.0,0.0,0,False,True,1763031930.1492953
109,109,-0.0021905727697400755,0.00048480400957187007,0.0,-0.003932293535001111,-0.23877243190166825,0.052843637043333835,0.0,-0.4286199953151211,0,False,True,1763031937.4595904
110,154,-0.0019362357605793895,0.0017495561730132673,0.0,-0.012018331083998765,-0.298180307129226,0.2694316506440432,0.0,-1.8508229869358097,0,False,True,1763031958.6607213
111,261,-0.0018709094609067312,-0.0006170609075314674,0.0,-0.002274489470458251,-0.48830736929665686,-0.161052896865713,0.0,-0.5936417517896035,0,False,True,1763031979.1363642
112,95,-0.0027190356328155294,-0.002295367015493803,0.0,-0.008895241949976224,-0.2583083851174753,-0.21805986647191128,0.0,-0.8450479852477414,0,False,True,1763031986.1471012
113,91,-0.0016853210039365673,0.002376496227578427,0.0,0.0,-0.15336421135822761,0.21626115670963686,0.0,0.0,0,False,True,1763031998.419386
114,230,-0.0016221625887007656,0.0029511545027223907,0.0,0.0,-0.3730973954011761,0.6787655356261498,0.0,0.0,0,False,True,1763032017.0251245
115,135,-0.002631931246239641,-0.0018992216189072592,0.0,-0.005457460325546373,-0.35531071824235155,-0.25639491855248,0.0,-0.7367571439487604,0,False,True,1763032026.583444
116,100,-0.0016243084436085831,0.00351373476349778,0.0,0.0,-0.1624308443608583,0.351373476349778,0.0,0.0,0,False,True,1763032042.145454
117,33,-0.0021824243589789833,0.00021354488030155038,0.0,0.0,-0.07202000384630645,0.007046981049951162,0.0,0.0,0,False,True,1763032047.8126264
118,68,-0.0020849842794981644,-0.000980468398466495,0.0,0.0,-0.1417789310058752,-0.06667185109572166,0.0,0.0,0,False,True,1763032062.8625112
119,281,-0.0017048434370916501,0.0025997975394478415,0.0,-0.009113896684801408,-0.4790610058227537,0.7305431085848435,0.0,-2.5610049684291956,0,False,True,1763032099.4525063
120,164,-0.0026999989662080275,-0.0016980720696073667,0.0,-0.00015519183600037106,-0.44279983045811655,-0.2784838194156081,0.0,-0.025451461104060852,0,False,True,1763032110.6927986
121,103,-0.0023546803588715376,0.001109444051193663,-0.05825242718446602,-0.010149142869571984,-0.24253207696376838,0.11427273727294729,-6.0,-1.0453617155659143,2,False,True,1763032121.5239687
122,51,-0.0018196413232338998,0.0028753534435920517,0.0,0.0,-0.09280170748492889,0.14664302562319464,0.0,0.0,0,False,True,1763032130.1861415
123,99,-0.002075256557329515,0.0016063341524924725,0.0,0.0,-0.205450399175622,0.15902708109675479,0.0,0.0,0,False,True,1763032162.8004973
124,133,-0.0030533717868401395,-0.0038357662749104074,0.0,0.0,-0.40609844764973857,-0.5101569145630842,0.0,0.0,0,False,True,1763032205.1439471
125,60,-0.0025972348758024296,0.0002429858604753606,0.0,0.0,-0.1558340925481458,0.014579151628521636,0.0,0.0,0,False,True,1763032227.037969
126,56,-0.002296479739282647,-0.0007328372046261257,0.0,0.0,-0.12860286539982824,-0.041038883459063036,0.0,0.0,0,False,True,1763032235.7931468
127,24,-0.002751477556381856,-0.0020214066637830714,0.0,0.0,-0.06603546135316454,-0.04851375993079371,0.0,0.0,0,False,True,1763032244.908688
128,72,-0.002521594800601871,-0.0009057055149005702,0.0,0.0,-0.18155482564333472,-0.06521079707284105,0.0,0.0,0,False,True,1763032268.9005601
129,83,-0.0019059331149049452,0.0020419093661778937,0.0,0.0,-0.15819244853711045,0.16947847739276517,0.0,0.0,0,False,True,1763032282.3706088
130,9,-0.0010933008905317009,0.0020893067398756243,0.0,0.0,-0.009839708014785307,0.01880376065888062,0.0,0.0,0,False,True,1763032301.1791985
131,154,-0.0029201766764356055,-0.002084396254553753,-0.03896103896103896,-0.008990343778754439,-0.44970720817108323,-0.320997023201278,-6.0,-1.3845129419281836,2,False,True,1763032332.7278595
132,42,-0.001739393797194565,0.001485835145762512,0.0,0.0,-0.07305453948217173,0.062405076122025505,0.0,0.0,0,False,True,1763032340.456376
133,50,-0.0019187389445599534,0.0015765854254177801,0.0,0.0,-0.09593694722799767,0.07882927127088901,0.0,0.0,0,False,True,1763032350.0974066
134,81,-0.002103696922868858,0.0016945313126137578,0.0,0.0,-0.1703994507523775,0.13725703632171438,0.0,0.0,0,False,True,1763032375.3053389
135,146,-0.0021842266060099896,0.0007904822661434804,0.0,-0.005483896676740443,-0.31889708447745846,0.11541041085694814,0.0,-0.8006489148041046,0,False,True,1763032385.5877397
136,68,-0.0018117480175923672,0.0024278309379278345,0.0,-0.001170017933209607,-0.12319886519628097,0.16509250377909274,0.0,-0.07956121945825327,0,False,True,1763032407.054662
137,244,-0.0019961575918856123,0.0015423954028552652,0.0,0.0,-0.4870624524200894,0.3763444782966847,0.0,0.0,0,True,False,1763032437.901693
138,53,-0.0021023224521267017,0.0006915303630264128,0.0,0.0,-0.1114230899627152,0.03665110924039988,0.0,0.0,0,False,True,1763032441.5342922
139,99,-0.0024731928770019822,0.00026549227852570265,0.0,-0.049590408329654084,-0.24484609482319625,0.026283735574044564,0.0,-4.909450424635755,0,False,True,1763032463.2874198
140,6,-0.001904896226435024,0.0007231907362378054,0.0,0.0,-0.011429377358610144,0.004339144417426832,0.0,0.0,0,False,True,1763032463.7242951
141,80,-0.0020401338084514256,0.0014102766691113926,0.0,0.0,-0.16321070467611404,0.1128221335289114,0.0,0.0,0,False,True,1763032474.7224634
142,50,-0.0019201528155909314,0.0019455107514527504,0.0,0.0,-0.09600764077954657,0.09727553757263752,0.0,0.0,0,False,True,1763032481.7613854
143,24,-0.0025317684363072267,-0.0011977420076686545,0.0,-0.02637884888067646,-0.06076244247137344,-0.028745808184047705,0.0,-0.633092373136235,0,False,True,1763032485.2827446
144,213,-0.002011203890992242,0.0021099063960067564,0.0,-0.006048299107611829,-0.42838642878134753,0.44941006234943914,0.0,-1.2882877099213197,0,False,True,1763032506.165542
145,49,-0.0022766598032946126,-8.664723996338965e-05,0.0,0.0,-0.11155633036143602,-0.004245714758206093,0.0,0.0,0,False,True,1763032509.7510035
146,85,-0.0023500824438865333,-0.00016484267328688084,-0.03529411764705882,-0.019077782266293735,-0.19975700773035532,-0.014011627229384871,-3.0,-1.6216114926349676,1,False,True,1763032519.1802604
147,77,-0.0019928595937095312,0.0020017019158878433,0.0,0.0,-0.1534501887156339,0.15413104752336393,0.0,0.0,0,False,True,1763032526.5386863
148,123,-0.0025123250435404305,-0.0008600992499387378,-0.024390243902439025,-0.003682617218208583,-0.30901598035547295,-0.10579220774246476,-3.0,-0.4529619178396557,1,False,True,1763032545.98755
149,60,-0.001961326697133318,0.0020584293844009022,0.0,0.0,-0.11767960182799907,0.12350576306405414,0.0,0.0,0,False,True,1763032550.208676
150,206,-0.0016958250462789596,0.0033274607177570677,-0.014563106796116505,-0.008759894841912332,-0.3493399595334657,0.685456907857956,-3.0,-1.8045383374339405,1,False,True,1763032567.8783233
151,29,-0.0018364751909439984,0.0007899301271142961,-0.10344827586206896,-0.07785330368124829,-0.053257780537375954,0.022907973686314587,-3.0,-2.2577458067562004,1,False,True,1763032569.7302437
152,75,-0.0020909312683618257,0.0008480460656185047,0.0,-0.004968497068983767,-0.15681984512713693,0.06360345492138786,0.0,-0.37263728017378256,0,False,True,1763032591.0740416
153,223,-0.0018980326472643643,0.0024872070668876816,-0.013452914798206279,-0.005505104549435297,-0.42326128033995325,0.554647175915953,-3.0,-1.2276383145240712,1,False,True,1763032613.9923172
154,162,-0.002429567643510661,-0.0007086832891594314,-0.018518518518518517,-0.00406346412922028,-0.3935899582487271,-0.11480669284382788,-3.0,-0.6582811889336853,1,False,True,1763032628.4134371
155,45,-0.0018693705137101425,0.0016022964579542073,0.0,0.0,-0.08412167311695641,0.07210334060793933,0.0,0.0,0,False,True,1763032634.8311546
156,7,-0.0008977402688661237,0.02327257924197202,0.0,0.0,-0.006284181882062865,0.16290805469380415,0.0,0.0,0,True,False,1763032641.6554265
157,120,-0.0018822135651140237,0.0023868503178493825,0.0,-0.006395621315938795,-0.22586562781368286,0.2864220381419259,0.0,-0.7674745579126554,0,False,True,1763032668.633941
158,62,-0.0018376679021576854,0.002329353376338591,0.0,0.0,-0.1139354099337765,0.14441990933299265,0.0,0.0,0,False,True,1763032675.7944949
159,1,-0.0010054619863065013,0.15,0.0,0.0,-0.0010054619863065013,0.15,0.0,0.0,0,True,False,1763032681.2213032
160,85,-0.0019999061464346215,0.001297628739839633,-0.03529411764705882,-0.0160908137882364,-0.1699920224469428,0.11029844288636881,-3.0,-1.3677191720000939,1,False,True,1763032695.0555491
161,165,-0.0021048722140122075,0.0005842306596650344,-0.01818181818181818,-0.0068832503116378705,-0.34730391531201427,0.09639805884473068,-3.0,-1.1357363014202486,1,False,True,1763032714.3038604
162,44,-0.0020368076632329957,0.001274688993611646,0.0,0.0,-0.08961953718225181,0.05608631571891243,0.0,0.0,0,False,True,1763032717.2784362
163,272,-0.001668710159135908,0.0005011292344106605,0.0,-0.003706996846619385,-0.453889163284967,0.13630715175969965,0.0,-1.0083031422804727,0,False,True,1763032745.0267816
164,106,-0.0017169991273623363,0.003067682199841267,-0.02830188679245283,-0.010413413227799522,-0.18200190750040765,0.3251743131831743,-3.0,-1.1038218021467494,1,False,True,1763032754.1805596
165,84,-0.0019183210154797969,0.002227607135812662,0.0,0.0,-0.16113896530030294,0.1871189994082636,0.0,0.0,0,False,True,1763032771.407716
