episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,327,-0.0021492203720485177,-0.00026833859231618077,-0.009174311926605505,-0.0038314835924683037,-0.7027950616598653,-0.08774671968739112,-3.0,-1.2528951347371353,1,False,True,1763030338.0783858
20,33,-0.0027652467967873113,0.0022355866272608577,-0.09090909090909091,-0.06233769365835827,-0.09125314429398128,0.0737743586996083,-3.0,-2.057143890725823,1,False,True,1763030342.650521
21,55,-0.003024850746724666,-0.003767159611810842,0.0,-0.021704030245716637,-0.16636679106985663,-0.20719377864959632,0.0,-1.193721663514415,0,False,True,1763030379.386026
22,42,-0.0014956892895058855,0.0010597969509550348,0.0,0.0,-0.0628189501592472,0.04451147194011146,0.0,0.0,0,False,True,1763030413.2553627
23,207,-0.0028941431528107585,0.002078356744480438,0.0,0.0,-0.599087632631827,0.4302198461074507,0.0,0.0,0,False,True,1763030437.0109944
24,222,-0.00195465727530832,-0.0017111721892010363,0.0,0.0,-0.433933915118447,-0.37988022600263005,0.0,0.0,0,False,True,1763030489.9436076
25,40,-0.0017056979733517251,0.0010925573226735,0.0,0.0,-0.068227918934069,0.04370229290694,0.0,0.0,0,False,True,1763030501.6529884
26,40,-0.002018636035695618,-0.0010278356585803228,-0.075,-0.054200846768280776,-0.08074544142782472,-0.04111342634321291,-3.0,-2.168033870731231,1,False,True,1763030519.4340882
27,106,-0.002797865840600991,-0.002432158974632049,0.0,0.0,-0.296573779103705,-0.2578088513109972,0.0,0.0,0,False,True,1763030534.677707
28,226,-0.002819889970194736,-0.0006947077866965171,0.0,0.0,-0.6372951332640103,-0.15700395979341286,0.0,0.0,0,False,True,1763030562.7393193
29,80,-0.0024971398023789088,-0.0009609562516656962,0.0,0.0,-0.1997711841903127,-0.0768765001332557,0.0,0.0,0,False,True,1763030572.2479048
30,124,-0.002716043064864698,-0.0012201527046663144,0.0,-0.022038457883428092,-0.33678934004322253,-0.151298935378623,0.0,-2.7327687775450835,0,False,True,1763030595.6736906
31,154,-0.001974772966469635,-0.0011890017781950378,0.0,-0.0003958011988789982,-0.30411503683632374,-0.18310627384203582,0.0,-0.06095338462736573,0,False,True,1763030614.594501
32,159,-0.0015962308799614873,-0.0036955215825174564,0.0,-0.008143002207734036,-0.2538007099138765,-0.5875879316202756,0.0,-1.2947373510297118,0,False,True,1763030633.4029891
33,105,-0.0026468009161525136,-0.0018509180961160609,-0.05714285714285714,-0.04661592195814189,-0.2779140961960139,-0.1943464000921864,-6.0,-4.894671805604898,2,False,True,1763030642.569647
34,66,-0.002361392601214307,-0.0009251838385591711,0.0,-0.06228621876226938,-0.15585191168014426,-0.06106213334490529,0.0,-4.110890438309779,0,False,True,1763030664.610647
35,178,-0.00264206628910527,-0.0017275559782382159,0.0,-0.005199038896265507,-0.470287799460738,-0.30750496412640244,0.0,-0.9254289235352602,0,False,True,1763030690.4636962
36,139,-0.0031187938284038138,-0.0038602642993866556,0.0,0.0,-0.4335123421481301,-0.5365767376147451,0.0,0.0,0,False,True,1763030702.9104853
37,205,-0.002761285975323988,-0.002204536550587536,0.0,-0.0025582306523152538,-0.5660636249414175,-0.4519299928704449,0.0,-0.5244372837246271,0,False,True,1763030740.8276634
38,87,-0.0018042542862213595,0.0016238968956973306,0.0,0.0,-0.15697012290125828,0.14127902992566777,0.0,0.0,0,False,True,1763030765.3141499
39,89,-0.0019875752512407007,0.001433049712456758,-0.033707865168539325,-0.01345669004995279,-0.17689419736042236,0.12754142440865146,-3.0,-1.1976454144457984,1,False,True,1763030780.81057
40,20,-0.0028433836109090374,-0.002646174900562903,0.0,0.0,-0.056867672218180745,-0.05292349801125806,0.0,0.0,0,False,True,1763030797.0436993
41,112,-0.0027599955612992474,-0.002272164081337453,0.0,0.0,-0.3091195028655157,-0.2544823771097947,0.0,0.0,0,False,True,1763030816.5734925
42,49,-0.0013203766079915309,-0.004359603594598391,-0.061224489795918366,-0.04246143632313624,-0.06469845379158501,-0.21362057613532115,-3.0,-2.0806103798336757,1,False,True,1763030831.519528
43,126,-0.002086500994897831,0.0009673625828120079,0.0,0.0,-0.26289912535712673,0.121887685434313,0.0,0.0,0,False,True,1763030854.6658773
44,159,-0.0034035885070128817,-0.005129559951453302,0.0,0.0,-0.5411705726150482,-0.815600032281075,0.0,0.0,0,False,True,1763030872.6813421
45,91,-0.002059525926053856,0.00011184354719783197,0.0,-0.004361097520653568,-0.1874168592709009,0.01017776279500271,0.0,-0.39685987437947473,0,False,True,1763030888.974462
46,30,-0.0024447386242214026,-0.0003612536371199515,0.0,0.0,-0.07334215872664207,-0.010837609113598545,0.0,0.0,0,False,True,1763030901.7393112
47,166,-0.0016411886952280308,0.0027673662118501427,0.0,-0.001503871971731913,-0.2724373234078531,0.45938279116712366,0.0,-0.24964274730749755,0,False,True,1763030931.9573147
48,43,-0.0027720645688434904,-0.0007779451002454876,0.0,-0.04580118447771938,-0.11919877646027008,-0.03345163931055597,0.0,-1.9694509325419334,0,False,True,1763030935.6429272
49,37,-0.0030590928588039397,-0.0024152755954909228,0.0,0.0,-0.11318643577574578,-0.08936519703316415,0.0,0.0,0,False,True,1763030952.0905397
50,83,-0.0033733714801872645,-0.0041193284629899,0.0,0.0,-0.27998983285554296,-0.34190426242816174,0.0,0.0,0,False,True,1763030997.2838051
51,66,-0.002549637111584611,0.0009938224044574774,0.0,0.0,-0.16827604936458432,0.06559227869419351,0.0,0.0,0,False,True,1763031004.8781056
52,146,-0.0032321825934501134,-0.004495928818950654,0.0,-0.027701792218280365,-0.47189865864371655,-0.6564056075667956,0.0,-4.044461663868933,0,False,True,1763031021.2663982
53,133,-0.0031189145717351605,-0.0026154062162672474,-0.022556390977443608,-0.035612164204046656,-0.41481563804077637,-0.3478490267635439,-3.0,-4.7364178391382055,1,False,True,1763031054.613134
54,84,-0.0028095936455052395,-0.0012423742994854138,0.0,-0.0026002925872976403,-0.2360058662224401,-0.10435944115677476,0.0,-0.2184245773330018,0,False,True,1763031064.7161822
55,141,-0.002648733050953374,-0.0020935367196651205,0.0,0.0,-0.3734713601844257,-0.295188677472782,0.0,0.0,0,False,True,1763031077.1558414
56,115,-0.002296755937072026,0.0003580130290060956,0.0,0.0,-0.264126932763283,0.041171498335700996,0.0,0.0,0,False,True,1763031084.6657043
57,386,-0.001850381335930664,-0.0023765236490385488,0.0,-0.000208668171308239,-0.7142471956692363,-0.9173381285288799,0.0,-0.08054591412498026,0,False,True,1763031113.7389548
58,180,-0.00260690170963835,-0.0021887963349433116,-0.016666666666666666,-0.01511801844094219,-0.469242307734903,-0.3939833402897961,-3.0,-2.721243319369594,1,False,True,1763031125.6514254
59,146,-0.003091545417622241,-0.0036926614296735635,0.0,0.0,-0.45136563097284715,-0.5391285687323403,0.0,0.0,0,False,True,1763031135.7425897
60,128,-0.002710012137058415,-0.0016752143455943283,0.0,-0.002823968473048331,-0.3468815535434771,-0.21442743623607402,0.0,-0.36146796455018637,0,False,True,1763031156.629935
61,197,-0.0034313406904660985,-0.0038213456891713735,0.0,0.0,-0.6759741160218214,-0.7528051007667605,0.0,0.0,0,False,True,1763031177.1615646
62,200,-0.003471404407382429,-0.0044635297641585255,0.0,-0.0007672376985362552,-0.6942808814764858,-0.8927059528317052,0.0,-0.15344753970725106,0,False,True,1763031200.9110482
63,47,-0.0023878118858377253,-0.0010065991412639217,0.0,0.0,-0.11222715863437309,-0.047310159639404326,0.0,0.0,0,False,True,1763031205.5810812
64,177,-0.0029785397275202334,-0.003753264935749712,-0.01694915254237288,-0.006489691494818927,-0.5272015317710813,-0.6643278936276991,-3.0,-1.14867539458295,1,False,True,1763031242.9274855
65,175,-0.0021123842397578903,-0.0010407475376809192,0.0,0.0,-0.3696672419576308,-0.18213081909416085,0.0,0.0,0,False,True,1763031254.9178061
66,114,-0.0026578175151872317,-0.0013350523641704642,0.0,-0.00910086046945746,-0.3029911967313444,-0.1521959695154329,0.0,-1.0374980935181504,0,False,True,1763031262.9665604
67,55,-0.0024902882885741756,-0.001998028306423408,0.0,0.0,-0.13696585587157967,-0.10989155685328744,0.0,0.0,0,False,True,1763031268.4118938
68,53,-0.0036153648599726177,-0.005174656533597187,0.0,-0.03977498046956381,-0.19161433757854873,-0.2742567962806509,0.0,-2.108073964886882,0,False,True,1763031277.1685905
69,142,-0.002961737997645404,-0.00334942634243895,-0.02112676056338028,-0.017751249610058337,-0.42056679566564736,-0.4756185406263309,-3.0,-2.520677444628284,1,False,True,1763031290.8378813
70,98,-0.0029403572338503768,-0.0017941717392925883,0.0,0.0,-0.2881550089173369,-0.17582883045067366,0.0,0.0,0,False,True,1763031301.8307672
71,80,-0.002105704281476734,0.0005849980049768583,0.0,-0.012026086874538603,-0.16845634251813874,0.04679984039814866,0.0,-0.9620869499630883,0,False,True,1763031308.2456415
72,261,-0.002793960427439864,-0.0021072163024933154,-0.011494252873563218,-0.0025727511155373604,-0.7292236715618046,-0.5499834549507553,-3.0,-0.6714880411552511,1,False,True,1763031349.7607205
73,43,-0.0030036233665584663,-0.0021248935645429884,0.0,0.0,-0.12915580476201405,-0.0913704232753485,0.0,0.0,0,False,True,1763031362.72871
74,74,-0.0023258291329956143,-0.001555618384800426,0.0,0.0,-0.17211135584167545,-0.11511576047523153,0.0,0.0,0,False,True,1763031381.2452316
75,66,-0.00191432938141228,0.0011898989144235358,-0.045454545454545456,-0.009707360566630362,-0.1263457391732105,0.07853332835195337,-3.0,-0.6406857973976039,1,False,True,1763031398.469251
76,89,-0.00316215301024062,-0.0023066214669111213,-0.033707865168539325,-0.03142084658085892,-0.2814316179114152,-0.2052893105550898,-3.0,-2.796455345696444,1,False,True,1763031415.2279499
77,150,-0.0025258536574947884,-0.0012399878994333192,0.0,0.0,-0.37887804862421826,-0.18599818491499787,0.0,0.0,0,False,True,1763031427.8731856
78,167,-0.0017223927490346708,0.0006937380965788883,0.0,0.0,-0.28763958908879,0.11585426212867433,0.0,0.0,0,False,True,1763031439.2348607
79,70,-0.0014820255670698632,0.0027680695696887057,0.0,0.0,-0.10374178969489042,0.1937648698782094,0.0,0.0,0,False,True,1763031443.918802
80,167,-0.0020592450994366767,0.0009099864525639145,0.0,0.0,-0.343893931605925,0.15196773757817372,0.0,0.0,0,False,True,1763031485.1734486
81,143,-0.0030278268221091012,-0.002157853962110292,0.0,0.0,-0.43297923556160145,-0.3085731165817718,0.0,0.0,0,False,True,1763031509.0324202
82,76,-0.0019668356387207674,0.0010832043240051575,0.0,-0.0005090511356107998,-0.1494795085427783,0.08232352862439196,0.0,-0.03868788630642078,0,False,True,1763031514.9417436
83,34,-0.0027893054517524082,0.0020745525661699203,0.0,0.0,-0.09483638535958187,0.0705347872497773,0.0,0.0,0,False,True,1763031537.6710112
84,239,-0.0027558661870106145,-0.001767018584953226,-0.012552301255230125,-0.0027304852522597955,-0.6586520186955369,-0.422317441803821,-3.0,-0.6525859752900911,1,False,True,1763031561.8405373
85,115,-0.0022465725711317704,-0.00018028476736385132,-0.02608695652173913,-0.016522312385298412,-0.2583558456801536,-0.020732748246842903,-3.0,-1.9000659243093174,1,False,True,1763031569.339701
86,96,-0.003138497577354502,-0.0039900624594782575,0.0,-0.019912807287284943,-0.3012957674260322,-0.38304599610991275,0.0,-1.9116294995793546,0,False,True,1763031587.4344256
87,144,-0.00258828200191434,-0.0005083892837337738,-0.020833333333333332,-0.015924454805024427,-0.372712608275665,-0.07320805685766343,-3.0,-2.2931214919235177,1,False,True,1763031597.6181197
88,45,-0.002819866959952126,-0.003325704626645498,0.0,0.0,-0.12689401319784566,-0.14965670819904742,0.0,0.0,0,False,True,1763031605.3079333
89,46,-0.0029079110690387647,-0.002444229497237071,0.0,0.0,-0.13376390917578318,-0.11243455687290527,0.0,0.0,0,False,True,1763031623.5520217
90,70,-0.002371940461131273,-0.0005344952428728586,0.0,0.0,-0.16603583227918908,-0.037414667001100105,0.0,0.0,0,False,True,1763031633.5281653
91,183,-0.0022709173326747483,-0.0004783658935577415,-0.01639344262295082,-0.009517511802128478,-0.4155778718794789,-0.08754095852106669,-3.0,-1.7417046597895114,1,False,True,1763031658.111122
92,130,-0.0025418769146745277,-0.0014821284053912877,-0.046153846153846156,-0.029440264317883713,-0.3304439989076886,-0.1926766927008674,-6.0,-3.8272343613248827,2,False,True,1763031667.9232795
93,72,-0.0033403737820647222,-0.003390238681429617,-0.041666666666666664,-0.008854064642725559,-0.24050691230866,-0.24409718506293243,-3.0,-0.6374926542762402,1,False,True,1763031689.1064117
94,100,-0.0024004449543429947,-0.0013508549965343252,0.0,0.0,-0.24004449543429948,-0.13508549965343253,0.0,0.0,0,False,True,1763031713.1593611
95,68,-0.0027004317950081375,-0.0023834771105039165,-0.04411764705882353,-0.013536933315383817,-0.18362936206055336,-0.1620764435142663,-3.0,-0.9205114654460995,1,False,True,1763031720.4275236
96,138,-0.0020825104282348327,0.0014215098677740165,0.0,0.0,-0.28738643909640693,0.19616836175281427,0.0,0.0,0,False,True,1763031749.6900337
97,243,-0.0020515077609403773,0.001377524879601094,0.0,0.0,-0.49851638590851166,0.33473854574306583,0.0,0.0,0,False,True,1763031773.8330905
98,187,-0.0024597086472058667,-0.0003909784119419594,-0.0481283422459893,-0.025319259238321096,-0.45996551702749705,-0.0731129630331464,-9.0,-4.734701477566045,3,False,True,1763031786.253294
99,23,-0.0019351942469133666,0.0006348339948510748,0.0,0.0,-0.04450946767900743,0.01460118188157472,0.0,0.0,0,False,True,1763031787.7918365
100,321,-0.0021770007441026026,0.0018166872290371495,-0.009345794392523364,-0.01646543237038006,-0.6988172388569355,0.583156600520925,-3.0,-5.285403790891999,1,False,True,1763031820.1931977
101,60,-0.0029473547411755724,-0.002420922803768979,-0.05,-0.04845877168850946,-0.17684128447053435,-0.14525536822613874,-3.0,-2.907526301310568,1,False,True,1763031824.605398
102,213,-0.002034643538629456,0.00134874607652155,-0.014084507042253521,-0.008085214115535,-0.43337907372807416,0.28728291429909014,-3.0,-1.7221506066089551,1,False,True,1763031842.7094574
103,87,-0.002755766295425743,-0.0012502963812754155,0.0,0.0,-0.23975166770203965,-0.10877578517096115,0.0,0.0,0,False,True,1763031848.9752145
104,125,-0.0018130093405763228,0.00241845004991201,0.0,0.0,-0.22662616757204035,0.3023062562390012,0.0,0.0,0,False,True,1763031862.4793124
105,130,-0.0024498728525257215,-0.0004812623097626884,-0.023076923076923078,-0.016182421445946886,-0.3184834708283438,-0.06256410026914949,-3.0,-2.1037147879730953,1,False,True,1763031877.9022872
106,68,-0.0030167690774906843,-0.0013253070181956283,0.0,0.0,-0.20514029726936653,-0.09012087723730272,0.0,0.0,0,False,True,1763031902.150808
107,47,-0.0017549552658330024,0.002733441324219835,0.0,0.0,-0.08248289749415111,0.12847174223833224,0.0,0.0,0,False,True,1763031908.2864788
108,53,-0.003270579867060629,-0.003329470676566258,0.0,0.0,-0.17334073295421334,-0.17646194585801167,0.0,0.0,0,False,True,1763031925.7153182
109,42,-0.0034438390987706563,-0.0024555850925790114,0.0,0.0,-0.14464124214836757,-0.10313457388831848,0.0,0.0,0,False,True,1763031933.0615475
110,7,-0.0008398260296077535,0.021308232987257845,0.0,0.0,-0.0058787822072542744,0.14915763091080492,0.0,0.0,0,True,False,1763031948.7080579
111,75,-0.0023478361074010428,-0.0008070512575710883,-0.04,-0.03842585417208947,-0.1760877080550782,-0.06052884431783162,-3.0,-2.88193906290671,1,False,True,1763031966.6961684
112,45,-0.0018466597119380331,0.0016801618705446547,0.0,0.0,-0.08309968703721149,0.07560728417450946,0.0,0.0,0,False,True,1763031982.350865
113,120,-0.0017220265747616866,0.002364699555083255,0.0,0.0,-0.20664318897140238,0.2837639466099906,0.0,0.0,0,False,True,1763032000.2851355
114,66,-0.0031420955542702735,-0.0029864476245480627,-0.045454545454545456,-0.04387105657497896,-0.20737830658183806,-0.19710554322017215,-3.0,-2.895489733948611,1,False,True,1763032004.98382
115,207,-0.0024119334074290738,-0.0004071355975057215,-0.014492753623188406,-0.018449706715673073,-0.4992702153378183,-0.08427706868368434,-3.0,-3.8190892901443263,1,False,True,1763032031.65865
116,14,-0.0015257378039087773,0.0009570681624206656,0.0,0.0,-0.021360329254722882,0.013398954273889319,0.0,0.0,0,False,True,1763032036.2323275
117,97,-0.001985896787266253,0.00019416211228426723,0.0,-0.01818274000767766,-0.19263198836482656,0.018833724891573922,0.0,-1.7637257807447329,0,False,True,1763032052.4749165
118,125,-0.0025480044061173285,-0.0011005772119834206,0.0,-5.077416716864717e-05,-0.31850055076466605,-0.13757215149792756,0.0,-0.006346770896080896,0,False,True,1763032066.7303874
119,84,-0.004052074988412268,-0.006696855968828862,0.0,0.0,-0.3403742990266305,-0.5625359013816243,0.0,0.0,0,False,True,1763032086.5543418
120,214,-0.002767946339412771,-0.0021930182732208784,0.0,-0.000764086985604402,-0.5923405166343331,-0.46930591046926795,0.0,-0.16351461491934202,0,False,True,1763032114.3197773
121,140,-0.002602661173207768,-0.0010339315634854225,0.0,0.0,-0.36437256424908754,-0.14475041888795914,0.0,0.0,0,False,True,1763032123.977771
122,400,-0.0018887951751689106,0.0007064327722536021,0.0,0.0,-0.7555180700675642,0.28257310890144083,0.0,0.0,0,False,True,1763032155.4247453
123,110,-0.002518806713083768,-0.0009761620525990136,-0.02727272727272727,-0.009258518323904407,-0.2770687384392145,-0.1073778257858915,-3.0,-1.0184370156294849,1,False,True,1763032163.443349
124,76,-0.0019160374947850968,0.0006892957037488448,0.0,0.0,-0.14561884960366736,0.05238647348491221,0.0,0.0,0,False,True,1763032201.434006
125,17,-0.0011476924392394262,0.002420557835148607,0.0,0.0,-0.019510771467070243,0.041149483197526315,0.0,0.0,0,False,True,1763032224.3183763
126,109,-0.0018782136806955406,0.002736963151642292,0.0,0.0,-0.20472529119581392,0.29832898352900983,0.0,0.0,0,False,True,1763032239.1852233
127,30,-0.0021824995787842385,-0.001166621238847491,0.0,0.0,-0.06547498736352715,-0.03499863716542473,0.0,0.0,0,False,True,1763032245.3078008
128,18,-0.0021013595115471377,0.00018915325133007766,0.0,0.0,-0.03782447120784848,0.003404758523941398,0.0,0.0,0,False,True,1763032264.8980336
129,329,-0.0020067888531401924,0.0022121381261723783,0.0,0.0,-0.6602335326831232,0.7277934435107124,0.0,0.0,0,True,False,1763032300.5344388
130,138,-0.0020156440049892027,0.002775780121927529,0.0,-0.004594420136697416,-0.27815887268851,0.383057656825999,0.0,-0.6340299788642434,0,False,True,1763032310.543344
131,133,-0.0023954626415135507,0.0004145828431821344,0.0,-0.0005096844158608845,-0.3185965313213022,0.055139518143223876,0.0,-0.06778802730949764,0,False,True,1763032331.2888362
132,104,-0.002127164839027504,0.0017329320850980334,0.0,0.0,-0.22122514325886042,0.18022493685019547,0.0,0.0,0,False,True,1763032344.6038988
133,5,-0.001530587836998326,0.0016775373446697994,0.0,0.0,-0.007652939184991631,0.008387686723348997,0.0,0.0,0,False,True,1763032346.8899853
134,18,-0.0022193075290057288,0.0005759637483632729,0.0,0.0,-0.03994753552210312,0.010367347470538912,0.0,0.0,0,False,True,1763032371.1910164
135,32,-0.002294601394926834,-0.00037465187197116383,0.0,0.0,-0.07342724463765869,-0.011988859903077242,0.0,0.0,0,False,True,1763032378.2484612
136,64,-0.0028766542406671106,-0.002711342407104524,0.0,-0.005114282228868631,-0.18410587140269508,-0.17352591405468953,0.0,-0.3273140626475924,0,False,True,1763032406.8650658
137,5,-0.0018857880594619638,0.0006500674860646094,0.0,0.0,-0.00942894029730982,0.003250337430323047,0.0,0.0,0,False,True,1763032410.8334825
138,44,-0.0023715534217129044,0.0005610278917365829,0.0,0.0,-0.10434835055536779,0.024685227236409646,0.0,0.0,0,False,True,1763032440.9052813
139,27,-0.0025139692260002684,-0.0004995000121706004,-0.1111111111111111,-0.05789211977061453,-0.06787716910200725,-0.01348650032860621,-3.0,-1.5630872338065922,1,False,True,1763032458.1101236
140,77,-0.002213643671428312,0.0008185014397571942,0.0,0.0,-0.17045056269998005,0.06302461086130395,0.0,0.0,0,False,True,1763032468.9633908
141,30,-0.0015186495161390793,0.00303242759346722,0.0,0.0,-0.04555948548417238,0.09097282780401661,0.0,0.0,0,False,True,1763032471.2856588
142,71,-0.0014966584103123664,0.004058497338140357,0.0,0.0,-0.10626274713217801,0.2881533110079654,0.0,0.0,0,False,True,1763032483.22575
143,4,-0.002051119278611911,0.00012529613645348436,0.0,0.0,-0.008204477114447644,0.0005011845458139375,0.0,0.0,0,False,True,1763032483.4737647
144,35,-0.001980263938303555,0.0009945477208288438,0.0,-0.020734063876722067,-0.06930923784062443,0.034809170229009534,0.0,-0.7256922356852723,0,False,True,1763032494.0296915
145,92,-0.001734172184245468,0.00331531946244907,0.0,0.0,-0.15954384095058305,0.30500939054531445,0.0,0.0,0,False,True,1763032512.6247168
146,34,-0.0018278322228702344,0.002082773267068173,0.0,0.0,-0.06214629557758797,0.07081429108031789,0.0,0.0,0,False,True,1763032515.1698053
147,176,-0.0019488024978157473,0.002301790743540644,0.0,-0.009708673278867007,-0.34298923961557154,0.4051151708631534,0.0,-1.7087264970805933,0,False,True,1763032533.5920324
148,56,-0.0013735768232083067,0.007113393490840273,-0.05357142857142857,-0.025492346513790422,-0.07692030209966517,0.3983500354870553,-3.0,-1.4275714047722636,1,True,False,1763032540.7194042
149,83,-0.002005640774472243,0.0015712843471648431,0.0,-0.021960770811667623,-0.16646818428119617,0.13041660081468198,0.0,-1.8227439773684126,0,False,True,1763032551.5946352
150,54,-0.0017147385959412269,0.0028490712337565054,-0.05555555555555555,-0.02843396380205074,-0.09259588418082625,0.15384984662285128,-3.0,-1.53543404531074,1,False,True,1763032557.637933
151,94,-0.002405069753943231,0.00017019864961221652,-0.031914893617021274,-0.04311910051150296,-0.2260765568706637,0.015998673063548352,-3.0,-4.053195448081278,1,False,True,1763032574.1593509
152,48,-0.001666997646130666,0.0031251246525776147,0.0,0.0,-0.08001588701427197,0.1500059833237255,0.0,0.0,0,False,True,1763032588.979103
153,263,-0.002541860356389851,-0.0007097150869146112,0.0,-0.004667826290966051,-0.6685092737305308,-0.18665506785854274,0.0,-1.2276383145240712,0,False,True,1763032616.795522
154,161,-0.0021311271980334174,0.0010778650211584302,0.0,0.0,-0.3431114788833802,0.17353626840650727,0.0,0.0,0,False,True,1763032628.4011676
155,55,-0.001936394738780128,0.0020844641711323417,-0.05454545454545454,-0.007232665704487886,-0.10650171063290703,0.11464552941227879,-3.0,-0.3977966137468337,1,False,True,1763032635.5060036
156,21,-0.002478427614348213,-0.0011610753949896238,0.0,-0.000538812629740723,-0.052046979901312476,-0.0243825832947821,0.0,-0.011315065224555183,0,False,True,1763032642.724737
157,166,-0.0024253588088863475,-0.00039064261407505916,0.0,0.0,-0.40260956227513367,-0.06484667393645982,0.0,0.0,0,False,True,1763032671.6489854
158,43,-0.001887238347228097,0.00173496266966959,0.0,0.0,-0.08115124893080818,0.07460339479579237,0.0,0.0,0,False,True,1763032674.3683608
159,110,-0.002200106125236462,0.000845867035436672,-0.02727272727272727,-0.010420128881456164,-0.24201167377601082,0.09304537389803391,-3.0,-1.1462141769601781,1,False,True,1763032688.5500402
160,77,-0.001659633927172964,0.004400775878210085,0.0,0.0,-0.12779181239231824,0.33885974262217655,0.0,0.0,0,False,True,1763032694.478663
161,70,-0.0021583605080372696,0.0009624817016480373,0.0,0.0,-0.15108523556260886,0.0673737191153626,0.0,0.0,0,False,True,1763032708.0046365
162,17,-0.001492465601672444,0.0012538178254838776,0.0,0.0,-0.025371915228431546,0.021314903033225918,0.0,0.0,0,False,True,1763032715.4937901
163,99,-0.002323446708186484,0.0006511042508405585,0.0,-0.016400263612330854,-0.23002122411046194,0.06445932083321529,0.0,-1.6236260976207546,0,False,True,1763032732.6444278
164,16,-0.002350886003194653,-0.00017768055794291707,0.0,0.0,-0.037614176051114445,-0.002842888927086673,0.0,0.0,0,False,True,1763032747.8181345
165,105,-0.001867856705006441,0.0022497436196399867,0.0,0.0,-0.1961249540256763,0.2362230800621986,0.0,0.0,0,False,True,1763032772.9026487
166,58,-0.0026097559358098142,-0.0013172258564283846,0.0,0.0,-0.15136584427696922,-0.0763990996728463,0.0,0.0,0,False,True,1763032779.3650703
167,122,-0.0020514820619907483,0.0013680329631442045,0.0,-0.008480779125213474,-0.2502808115628713,0.16690002150359295,0.0,-1.034655053276044,0,False,True,1763032790.4321334
168,46,-0.0019847772236977488,0.0009448087407894188,0.0,0.0,-0.09129975229009644,0.043461202076313266,0.0,0.0,0,False,True,1763032810.237659
