episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,31,-0.0013938886790145536,0.0026501361589009948,0.0,0.0,-0.04321054904945116,0.08215422092593083,0.0,0.0,0,False,True,1763031148.746852
61,141,-0.002337022733065784,0.0004362090580860441,0.0,0.0,-0.32952020536227555,0.06150547719013222,0.0,0.0,0,False,True,1763031173.2495675
62,1,-0.0006721031830721545,0.15,0.0,0.0,-0.0006721031830721545,0.15,0.0,0.0,0,True,False,1763031186.550847
63,2,-0.001629433124870649,0.0007855957918439516,0.0,0.0,-0.003258866249741298,0.0015711915836879031,0.0,0.0,0,False,True,1763031202.386161
64,94,-0.0028738526614389285,-0.003630903719352109,0.0,-9.470424620690803e-05,-0.2701421501752593,-0.34130494961909824,0.0,-0.008902199143449354,0,False,True,1763031237.4871156
65,48,-0.0031117530497169203,-0.004075022522822398,0.0,0.0,-0.14936414638641218,-0.19560108109547514,0.0,0.0,0,False,True,1763031246.1559553
66,142,-0.002850579994448034,-0.0027624335154762003,0.0,0.0,-0.40478235921162087,-0.3922655591976204,0.0,0.0,0,False,True,1763031264.7882035
67,99,-0.0026219276120501437,-0.0006508804091378483,-0.09090909090909091,-0.03230397221446888,-0.25957083359296423,-0.06443716050464698,-9.0,-3.198093249232419,3,False,True,1763031271.3255975
68,62,-0.002841125499755227,-0.0018165059289307348,0.0,-0.017248833959075678,-0.1761497809848241,-0.11262336759370556,0.0,-1.069427705462692,0,False,True,1763031277.7276988
69,215,-0.002755384546762739,-0.0021570637408906026,-0.027906976744186046,-0.002497670574997542,-0.5924076775539888,-0.4637687042914796,-6.0,-0.5369991736244716,2,False,True,1763031295.5818622
70,114,-0.002944622679127464,-0.002216299873239788,0.0,0.0,-0.3356869854205309,-0.25265818554933583,0.0,0.0,0,False,True,1763031302.9773917
71,85,-0.0023450885535891836,-0.00017099411137202743,0.0,-0.011318669999565744,-0.1993325270550806,-0.01453449946662233,0.0,-0.9620869499630883,0,False,True,1763031308.4398825
72,400,-0.0018249527741699234,-0.0018631662424362116,-0.0075,-0.0016787201028881276,-0.7299811096679694,-0.7452664969744847,-3.0,-0.6714880411552511,1,False,True,1763031359.710655
73,224,-0.0023960201909246385,-0.0004127184959952646,0.0,0.0,-0.536708522767119,-0.09244894310293927,0.0,0.0,0,False,True,1763031375.600747
74,242,-0.0022316213222072323,0.0009442009827373018,-0.012396694214876033,-0.007985550580571705,-0.5400523599741502,0.22849663782242702,-3.0,-1.9325032404983524,1,False,True,1763031393.104971
75,43,-0.003740804351946909,-0.005572181193166947,0.0,0.0,-0.1608545871337171,-0.2396037913061787,0.0,0.0,0,False,True,1763031397.0495903
76,115,-0.0030779051502456013,-0.0029292257540407896,-0.0782608695652174,-0.031029738139580973,-0.3539590922782441,-0.3368609617146908,-9.0,-3.568419886051812,3,False,True,1763031417.022865
77,13,-0.002131901793292712,-0.00010218689832088013,0.0,0.0,-0.02771472331280526,-0.0013284296781714416,0.0,0.0,0,False,True,1763031418.814626
78,31,-0.0029396009766538165,-0.0005393270829723475,0.0,0.0,-0.09112763027626831,-0.01671913957214277,0.0,0.0,0,False,True,1763031429.8952336
79,74,-0.0015812922383704425,0.003139629742752502,0.0,-0.024708509485762725,-0.11701562563941274,0.23233260096368516,0.0,-1.8284297019464417,0,False,True,1763031444.1147606
80,39,-0.0021589774553259036,-0.0013836723724905196,0.0,-0.028823320088285292,-0.08420012075771025,-0.05396322252713026,0.0,-1.1241094834431264,0,False,True,1763031476.2251973
81,79,-0.0026467621199485415,-0.0006408983942167122,0.0,-0.008250868247332838,-0.20909420747593477,-0.05063097314312026,0.0,-0.6518185915392942,0,False,True,1763031504.1848016
82,103,-0.0018038881054158972,0.0010336089452363318,0.0,0.0,-0.1858004748578374,0.10646172135934218,0.0,0.0,0,False,True,1763031516.7267842
83,145,-0.002998695470190491,-0.0019194067861422598,0.0,0.0,-0.4348108431776212,-0.2783139839906277,0.0,0.0,0,False,True,1763031545.6147068
84,168,-0.0032679802860407954,-0.0050328765429918255,-0.017857142857142856,-0.009919762039925475,-0.5490206880548536,-0.8455232592226266,-3.0,-1.66652002270748,1,False,True,1763031557.1244678
85,86,-0.0017374007921262002,0.0014246910028497984,-0.03488372093023256,-0.0209900153860851,-0.14941646812285322,0.12252342624508267,-3.0,-1.8051413232033184,1,False,True,1763031567.3542135
86,102,-0.0023349670662215867,0.00019729266650996084,0.0,0.0,-0.23816664075460184,0.020123851984016006,0.0,0.0,0,False,True,1763031587.7948895
87,167,-0.002663259487406739,-0.0015859059171302579,-0.03592814371257485,-0.0097885066585649,-0.4447643343969254,-0.26484628816075306,-6.0,-1.634680611980338,2,False,True,1763031599.2457426
88,45,-0.0017969437599604946,0.0007762057573338735,0.0,-0.0003007375830553432,-0.08086246919822225,0.03492925908002431,0.0,-0.013533191237490444,0,False,True,1763031605.3079333
89,51,-0.003400436818784921,-0.002776902958060565,0.0,0.0,-0.17342227775803098,-0.1416220508610888,0.0,0.0,0,False,True,1763031623.9813783
90,39,-0.0029579772079918543,-0.0018765789527071942,0.0,0.0,-0.11536111111168232,-0.07318657915558058,0.0,0.0,0,False,True,1763031631.1933854
91,1,-0.00028506197324775856,0.15,0.0,0.0,-0.00028506197324775856,0.15,0.0,0.0,0,True,False,1763031645.317929
92,61,-0.0025555568688574825,-0.0005768213772362793,-0.04918032786885246,-0.035087626725524144,-0.15588896900030644,-0.03518610401141303,-3.0,-2.140345230256973,1,False,True,1763031662.9270406
93,108,-0.002710685652489389,-0.0013650916577131076,0.0,-0.0241913622456055,-0.292754050468854,-0.14742989903301562,0.0,-2.612667122525394,0,False,True,1763031691.7443206
94,121,-0.003577312467010672,-0.005259277185133063,0.0,-0.0017200156406935506,-0.4328548085082913,-0.6363725394011006,0.0,-0.20812189252391963,0,False,True,1763031714.5165095
95,30,-0.0018321000337710514,0.0014235424728379056,0.0,0.0,-0.05496300101313154,0.04270627418513717,0.0,0.0,0,False,True,1763031717.7803364
96,100,-0.0026828879024699505,-0.0021308808246768675,-0.03,-0.017773911543668773,-0.26828879024699503,-0.21308808246768673,-3.0,-1.7773911543668772,1,False,True,1763031746.9008298
97,63,-0.002481455104968907,-0.0007016017636719825,0.0,-0.018139558101810012,-0.15633167161304112,-0.044200911111334895,0.0,-1.1427921604140308,0,False,True,1763031761.4264076
98,57,-0.0017313320419995734,-0.0019511977966912258,-0.10526315789473684,-0.020396816083292187,-0.09868592639397569,-0.11121827441139986,-6.0,-1.1626185167476546,2,False,True,1763031777.8791237
99,63,-0.0028412285761831232,-0.0030589798197758295,0.0,0.0,-0.17899740029953676,-0.19271572864587727,0.0,0.0,0,False,True,1763031790.3741574
100,24,-0.0010438015249911723,0.0022975645295113395,0.0,0.0,-0.025051236599788137,0.05514154870827215,0.0,0.0,0,False,True,1763031800.1698859
101,86,-0.002537377052844993,-0.0022479747997099083,0.0,-0.009846409664843112,-0.2182144265446694,-0.1933258327750521,0.0,-0.8467912311765076,0,False,True,1763031826.8207324
102,47,-0.0018906508163058036,0.0015878424787719382,0.0,0.0,-0.08886058836637277,0.0746285965022811,0.0,0.0,0,False,True,1763031830.7103777
103,120,-0.0023842992632177205,0.00024882273720626587,0.0,0.0,-0.2861159115861265,0.029858728464751905,0.0,0.0,0,False,True,1763031851.3535442
104,41,-0.0013249308641455678,-0.0029376653189712434,0.0,-0.035433731094166,-0.05432216542996828,-0.12044427807782099,0.0,-1.4527829748608059,0,False,True,1763031856.1317782
105,90,-0.002595062568037886,-0.0014854269282083554,0.0,-0.0035115540490552495,-0.23355563112340974,-0.133688423538752,0.0,-0.31603986441497245,0,False,True,1763031875.1282
106,111,-0.0022837516799722496,0.00040160372682924956,0.0,0.0,-0.2534964364769197,0.0445780136780467,0.0,0.0,0,False,True,1763031904.9412155
107,89,-0.0022026070492023697,0.00044740801863719785,0.0,0.0,-0.1960320273790109,0.03981931365871061,0.0,0.0,0,False,True,1763031911.1645467
108,57,-0.002210747668046142,0.00031604414897154926,0.0,0.0,-0.1260126170786301,0.018014516491378307,0.0,0.0,0,False,True,1763031925.9485857
109,83,-0.0033257713198443528,-0.004598560386959173,0.0,0.0,-0.27603901954708127,-0.38168051211761134,0.0,0.0,0,False,True,1763031935.8516042
110,197,-0.00282656952004675,-0.0029772114557603943,0.0,-0.00939504054282137,-0.5568341954492098,-0.5865106567847976,0.0,-1.8508229869358097,0,False,True,1763031961.5144491
111,81,-0.0030706380168339133,-0.0034577661531172404,0.0,0.0,-0.24872167936354697,-0.2800790584024965,0.0,0.0,0,False,True,1763031967.0822966
112,173,-0.002023043176626478,0.0021119865977563494,0.0,0.0,-0.34998646955638074,0.36537368141184845,0.0,0.0,0,False,True,1763031991.8523507
113,39,-0.0023904719437305324,-0.0005617702602144823,0.0,0.0,-0.09322840580549077,-0.02190904014836481,0.0,0.0,0,False,True,1763031994.6677976
114,62,-0.0035156451209047046,-0.005100014350013332,0.0,-0.06036731998263075,-0.2179699974960917,-0.31620088970082655,0.0,-3.7427738389231067,0,False,True,1763032004.786247
115,46,-0.0030308270598332905,-0.003017708090771135,0.0,-0.0378417916542957,-0.13941804475233135,-0.13881457217547222,0.0,-1.7407224160976023,0,False,True,1763032020.2304814
116,99,-0.0018753996336834159,0.0011367111144603168,0.0,0.0,-0.18566456373465817,0.11253440033157136,0.0,0.0,0,False,True,1763032042.1414428
117,53,-0.0024214043743223898,-0.0013930538053101597,0.0,-0.0003173559902966521,-0.12833443183908666,-0.07383185168143847,0.0,-0.01681986748572256,0,False,True,1763032049.3045256
118,292,-0.002185652113891137,0.0010290081975581386,0.0,-0.0010684915395366105,-0.6382104172562121,0.3004703936869765,0.0,-0.31199952954469024,0,False,True,1763032077.9104416
119,146,-0.0025093490113447694,-0.0016559440104789425,0.0,-0.017541129920747914,-0.3663649556563363,-0.2417678255299256,0.0,-2.5610049684291956,0,False,True,1763032090.501288
120,112,-0.002647455571221939,-0.001382454758102465,-0.05357142857142857,-0.004014021339924118,-0.2965150239768572,-0.15483493290747607,-6.0,-0.44957039007150124,2,False,True,1763032107.2107499
121,95,-0.002686470316957229,-0.0023419968178909536,-0.031578947368421054,-0.003873920916438321,-0.25521468011093673,-0.2224896976996406,-3.0,-0.3680224870616405,1,False,True,1763032120.8973722
122,24,-0.002235850481279386,-0.0002939740100291489,0.0,0.0,-0.053660411550705264,-0.0070553762406995735,0.0,0.0,0,False,True,1763032128.2366774
123,44,-0.002588580528039031,-0.0008725074127584609,0.0,-0.023760983207072463,-0.11389754323371735,-0.03839032616137228,0.0,-1.0454832611111884,0,False,True,1763032158.5725384
124,82,-0.002112599506383871,0.000963008051772927,0.0,-0.0011052986485908989,-0.17323315952347743,0.07896666024538002,0.0,-0.09063448918445371,0,False,True,1763032201.8327377
125,118,-0.0018533789864396439,0.0007495175160128925,0.0,-0.03426683763798615,-0.21869872039987798,0.0884430668895213,0.0,-4.043486841282366,0,False,True,1763032230.9416535
126,165,-0.002447012867312162,0.00017367061223978766,-0.01818181818181818,-0.012760031258189255,-0.40375712310650674,0.028655651019564965,-3.0,-2.105405157601227,1,False,True,1763032243.2765348
127,57,-0.0022811194703390696,-0.0016889685730806065,0.0,0.0,-0.13002380980932696,-0.09627120866559458,0.0,0.0,0,False,True,1763032247.3035398
128,181,-0.002432319248272301,-9.485327844609125e-05,0.0,-0.005484461299736181,-0.44024978393728653,-0.017168443398742517,0.0,-0.9926874952522486,0,False,True,1763032276.5631816
129,40,-0.002106041296239243,0.0007028973039951057,0.0,0.0,-0.08424165184956972,0.02811589215980423,0.0,0.0,0,False,True,1763032279.382082
130,290,-0.002149575525057365,0.001239805263216963,0.0,-0.000669532263026136,-0.6233769022666359,0.3595435263329193,0.0,-0.19416435627757947,0,False,True,1763032321.496579
131,210,-0.001755036410362952,0.003227616906633841,-0.014285714285714285,-0.0025111476129644717,-0.3685576461762199,0.6777995503931066,-3.0,-0.527340998722539,1,False,True,1763032336.7525127
132,130,-0.002193680933097222,0.0007738578629520056,0.0,0.0,-0.2851785213026388,0.10060152218376073,0.0,0.0,0,False,True,1763032346.4366784
133,347,-0.0019286277794946793,0.0022292975340207524,0.0,0.0,-0.6692338394846538,0.7735662443052012,0.0,0.0,0,False,True,1763032370.048171
134,93,-0.0024725814540554865,-0.0009437493378901152,0.0,0.0,-0.22995007522716024,-0.08776868842378072,0.0,0.0,0,False,True,1763032376.0898144
135,400,-0.002280694334479623,0.0005432516564936292,0.0,0.0,-0.9122777337918493,0.21730066259745168,0.0,0.0,0,False,True,1763032402.398131
136,82,-0.0027472806927256723,-0.0011246494720475605,0.0,-0.003991634910336493,-0.22527701680350512,-0.09222125670789996,0.0,-0.3273140626475924,0,False,True,1763032408.0867252
137,31,-0.0032517213966801514,-0.002233481680057483,0.0,0.0,-0.1008033632970847,-0.06923793208178197,0.0,0.0,0,False,True,1763032412.6469595
138,31,-0.003042764218117328,-0.0018681021876948746,0.0,0.0,-0.09432569076163716,-0.05791116781854111,0.0,0.0,0,False,True,1763032440.058863
139,22,-0.0028087768653339254,-0.0013122534341035164,0.0,0.0,-0.06179309103734636,-0.02886957555027736,0.0,0.0,0,False,True,1763032457.7001164
140,35,-0.0022928236542450104,0.000505582949870788,0.0,0.0,-0.08024882789857536,0.01769540324547758,0.0,0.0,0,False,True,1763032465.8577406
141,28,-0.003183255883263691,-0.00259727556362114,0.0,0.0,-0.08913116473138336,-0.07272371578139192,0.0,0.0,0,False,True,1763032471.0729897
142,43,-0.0026605915958229924,-0.0013609299693253425,0.0,0.0,-0.11440543862038867,-0.05851998868098973,0.0,0.0,0,False,True,1763032481.3213296
143,52,-0.0026712011357029257,-0.0018651255250358967,0.0,0.0,-0.13890245905655213,-0.09698652730186663,0.0,0.0,0,False,True,1763032487.2373834
144,46,-0.002186350915601856,0.00038894594857067657,-0.06521739130434782,-0.0447562888255977,-0.10057214211768539,0.01789151363425112,-3.0,-2.058789285977494,1,False,True,1763032494.8600655
145,95,-0.002191943435928463,0.0010907639066579176,0.0,0.0,-0.20823462641320398,0.10362257113250217,0.0,0.0,0,False,True,1763032512.8158395
146,94,-0.002153955007866741,0.0012385318151747916,-0.031914893617021274,-0.00992408331152468,-0.20247177073947367,0.11642199062643041,-3.0,-0.93286383128332,1,False,True,1763032519.737552
147,87,-0.001752019513755694,0.002982268933912283,0.0,-0.003606562092590071,-0.15242569769674538,0.25945739725036865,0.0,-0.31377090205533614,0,False,True,1763032527.1943388
148,70,-0.0023173708659157367,-0.00019501894340537206,0.0,-0.015415945534167447,-0.16221596061410157,-0.013651326038376044,0.0,-1.0791161873917212,0,False,True,1763032541.7986746
149,72,-0.002631179457519889,-0.0017190643524420848,0.0,-0.03336912173990367,-0.189444920941432,-0.12377263337583011,0.0,-2.402576765273064,0,False,True,1763032550.976757
150,38,-0.0024175513560372864,-0.0006343771155399156,0.0,-0.003886831495716423,-0.09186695152941689,-0.024106330390516795,0.0,-0.14769959683722408,0,False,True,1763032556.5907753
151,44,-0.0027082487077907196,-0.0009901097177178312,-0.06818181818181818,-0.051312404699004555,-0.11916294314279166,-0.043564827579584575,-3.0,-2.2577458067562004,1,False,True,1763032570.824806
152,61,-0.0021125694963323428,0.0007243629396513506,0.0,0.0,-0.1288667392762729,0.04418613931873239,0.0,0.0,0,False,True,1763032589.945365
153,54,-0.00201307976501433,0.001412453428203712,0.0,0.0,-0.10870630731077383,0.07627248512300044,0.0,0.0,0,False,True,1763032601.6571872
154,105,-0.0016565663639545656,0.0037773528942751456,-0.02857142857142857,-0.005153349684435519,-0.1739394682152294,0.39662205389889027,-3.0,-0.5411017168657295,1,False,True,1763032624.326349
155,22,-0.00302590333345831,-0.003273208768585546,0.0,0.0,-0.06656987333608282,-0.07201059290888201,0.0,0.0,0,False,True,1763032633.1228442
156,100,-0.0018337065374433915,0.0022200483611279354,0.0,0.0,-0.18337065374433914,0.22200483611279354,0.0,0.0,0,False,True,1763032648.3626394
157,70,-0.0031451208920274484,-0.0030182102973212426,-0.04285714285714286,-0.02300857178945803,-0.2201584624419214,-0.211274720812487,-3.0,-1.610600025262062,1,False,True,1763032665.3383472
158,33,-0.002933593123415042,-0.0027388363176881624,0.0,0.0,-0.09680857307269639,-0.09038159848370936,0.0,0.0,0,False,True,1763032673.8021843
159,99,-0.001541204210051512,0.003551845520189579,0.0,-0.005132722614237198,-0.1525792167950997,0.3516327064987683,0.0,-0.5081395388094826,0,False,True,1763032687.7794375
160,121,-0.0016677927627151185,0.003317381060085235,-0.024793388429752067,-0.0066591593939733604,-0.20180292428852933,0.4014031082703134,-3.0,-0.8057582866707766,1,False,True,1763032697.4254596
161,40,-0.0023495455774009476,9.878574875333834e-05,0.0,0.0,-0.0939818230960379,0.003951429950133534,0.0,0.0,0,False,True,1763032705.9471529
162,171,-0.0012108984874139945,0.005362371590410827,0.0,0.0,-0.20706364134779306,0.9169655419602515,0.0,0.0,0,True,False,1763032726.019311
163,192,-0.0018899070346601844,0.0025599639699639743,-0.015625,-0.017986134544927396,-0.3628621506547554,0.4915130822330831,-3.0,-3.45333783262606,1,False,True,1763032738.9588819
164,258,-0.002231217500900839,0.0007104676706642073,0.0,0.0,-0.5756541152324164,0.1833006590313655,0.0,0.0,0,False,True,1763032764.9068553
165,126,-0.0020358060072341623,0.001991664332445224,0.0,-0.014187833532752561,-0.25651155691150446,0.25094970588809823,0.0,-1.7876670251268227,0,False,True,1763032774.4153655
166,90,-0.0023510995177532324,-0.0004233813922802951,0.0,-0.0030122835489064703,-0.2115989565977909,-0.03810432530522656,0.0,-0.27110551940158234,0,False,True,1763032781.7533958
