episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
28,96,-0.012211503377952295,0.0349845367187282,0.0,0.0,-1.1723043242834204,3.358515524997907,0.0,0.0,0,False,True,False,1761333843.5738711
29,79,-0.009802491233028175,0.03825723370704124,0.0,0.0,-0.7743968074092258,3.022321462856258,0.0,0.0,0,False,True,False,1761333844.3119152
30,65,-0.011736799000611744,0.014234519735722592,0.0,0.0,-0.7628919350397634,0.9252437828219684,0.0,0.0,0,True,False,False,1761333845.0652006
31,58,-0.006414019040847756,0.04986119248631199,0.0,0.0,-0.37201310436916984,2.8919491642060953,0.0,0.0,0,False,True,False,1761333845.5968742
32,43,-0.009330485286328346,0.01692665395201629,0.0,-0.6404791465952617,-0.40121086731211886,0.7278461199367003,0.0,-27.540603303596257,0,True,False,False,1761333846.102153
33,61,-0.009044401145942228,0.04968776005650645,0.0,0.0,-0.5517084699024759,3.0309533634468933,0.0,0.0,0,False,True,False,1761333846.6656966
34,19,-0.00559555999336458,0.12339798653374685,0.0,0.0,-0.10631563987392702,2.34456174414119,0.0,0.0,0,False,True,False,1761333847.2406452
35,106,-0.006443901786041736,0.03608523002215712,0.0,0.0,-0.683053589320424,3.8250343823486546,0.0,0.0,0,False,True,False,1761333950.4335413
36,37,-0.00967124675327012,0.016239567304151846,-0.16216216216216217,-0.22120401500110093,-0.35783612987099445,0.6008639902536184,-6.0,-8.184548555040735,1,True,False,False,1761333950.8529654
37,69,-0.005909041495504891,0.01772753245046752,-0.08695652173913043,-0.3176483618125809,-0.4077238631898375,1.223199739082259,-6.0,-21.91773696506808,1,True,False,False,1761333951.515668
38,12,-0.007858019331636093,0.020402127596118803,0.0,0.0,-0.09429623197963312,0.24482553115342565,0.0,0.0,0,True,False,False,1761333951.6752267
39,5,-0.006524570955600731,0.025421944113841494,0.0,-1.7388653373890997,-0.032622854778003654,0.12710972056920747,0.0,-8.694326686945498,0,False,False,True,1761333951.7578566
40,113,-0.009307669622292946,0.03369319836855693,0.0,0.0,-1.0517666673191028,3.807331415646933,0.0,0.0,0,False,True,False,1761333953.3772264
41,22,-0.0037029612260784804,0.019876211396473553,-0.2727272727272727,-0.20869008530717761,-0.08146514697372657,0.43727665072241817,-6.0,-4.591181876757908,1,True,False,False,1761333953.690896
42,92,-0.010281578491223258,0.03649984958139248,0.0,-0.08017660200185234,-0.9459052211925397,3.357986161488108,0.0,-7.376247384170415,0,False,True,False,1761333954.573041
43,27,-0.01908891956381136,0.010577970054268646,-0.2222222222222222,-0.2378805848256016,-0.5154008282229068,0.2856051914652534,-6.0,-6.422775790291243,1,True,False,False,1761333955.0103807
44,98,-0.013106393616637006,0.013854448193744774,0.0,-0.5478416059850942,-1.2844265744304266,1.3577359229869879,0.0,-53.68847738653924,0,False,False,True,1761333955.9102495
45,1,-0.004394296053046033,2.0,0.0,0.0,-0.004394296053046033,2.0,0.0,0.0,0,False,True,False,1761333956.2409446
46,66,-0.004657776623962884,0.04874255798827042,0.0,0.0,-0.3074132571815503,3.2170088272258477,0.0,0.0,0,False,True,False,1761333957.5466967
47,77,-0.007010005587845195,0.04333604794993053,0.0,-0.19723069481144362,-0.53977043026408,3.336875692144651,0.0,-15.18676350048116,0,False,True,False,1761333958.317711
48,40,-0.009346017436686293,0.01697463795823364,0.0,0.0,-0.3738406974674517,0.6789855183293456,0.0,0.0,0,True,False,False,1761333959.190638
49,47,-0.007642652813855754,0.017844754031687383,0.0,-0.18141208449607638,-0.35920468225122043,0.8387034394893069,0.0,-8.52636797131559,0,True,False,False,1761333959.6040883
50,74,-0.013066247106659558,0.013968832335059156,0.0,0.0,-0.9669022858928072,1.0336935927943776,0.0,0.0,0,False,False,True,1761334063.8758914
51,35,-0.005621387152502113,0.018277626622407894,0.0,0.0,-0.19674855033757394,0.6397169317842764,0.0,0.0,0,True,False,False,1761334064.2283816
52,122,-0.01009683437652508,0.03162923250756207,0.0,0.0,-1.2318137939360596,3.858766365922573,0.0,0.0,0,False,True,False,1761334065.0919402
53,39,-0.008889618790057785,0.017142562402437316,0.0,0.0,-0.3466951328122536,0.6685599336950554,0.0,0.0,0,False,False,True,1761334065.4672525
54,20,-0.004577658048164774,0.11871163165247982,0.0,0.0,-0.09155316096329548,2.3742326330495964,0.0,0.0,0,False,True,False,1761334066.057457
55,5,-0.0023384470325792128,0.02683651355129988,-1.2,-1.1236600934079557,-0.011692235162896063,0.1341825677564994,-6.0,-5.618300467039779,1,True,False,False,1761334066.7338848
56,1,-0.003012953679087323,0.03430526715430049,0.0,0.0,-0.003012953679087323,0.03430526715430049,0.0,0.0,0,True,False,False,1761334066.7620142
57,114,-0.007309365071746089,0.03463615118048734,0.0,0.0,-0.8332676181790541,3.9485212345755567,0.0,0.0,0,False,True,False,1761334067.671103
58,35,-0.007558600343933073,0.018411601387727152,0.0,0.0,-0.2645510120376576,0.6444060485704504,0.0,0.0,0,True,False,False,1761334068.1207266
59,13,-0.004918122465245225,0.02159660152056111,0.0,0.0,-0.06393559204818793,0.28075581976729447,0.0,0.0,0,True,False,False,1761334068.2614245
60,1,-0.002922171765147805,0.03431676665904804,-6.0,0.0,-0.002922171765147805,0.03431676665904804,-6.0,0.0,1,True,False,False,1761334068.2919254
61,116,-0.006876598631197142,0.0344456260422663,0.0,0.0,-0.7976854412188684,3.9956926209028913,0.0,0.0,0,False,True,False,1761334069.407808
62,20,-0.011094741171379055,0.015346949408009158,0.0,0.0,-0.2218948234275811,0.30693898816018317,0.0,0.0,0,True,False,False,1761334069.5928085
63,26,-0.010590895277264388,0.016130727047219944,0.0,0.0,-0.2753632772088741,0.41939890322771856,0.0,0.0,0,False,False,True,1761334069.8835337
64,100,-0.007436871049978504,0.035557921343879896,0.0,0.0,-0.7436871049978504,3.5557921343879895,0.0,0.0,0,False,True,False,1761334071.4894335
65,55,-0.0067924796421574936,0.015448886389862942,0.0,0.0,-0.37358638031866215,0.8496887514424618,0.0,0.0,0,True,False,False,1761334072.0487003
66,27,-0.0066846136532412795,0.016667272075046886,0.0,-0.25916032260075617,-0.18048456863751455,0.4500163460262659,0.0,-6.997328710220416,0,True,False,False,1761334072.3795443
67,64,-0.013278411955041444,0.04334889683830303,0.0,-0.04783597818346048,-0.8498183651226524,2.774329397651394,0.0,-3.0615026037414705,0,False,True,False,1761334072.8192108
68,10,-0.0070052554073858535,0.021012357611134857,-0.6,-0.7799151048218766,-0.07005255407385853,0.21012357611134858,-6.0,-7.799151048218766,1,True,False,False,1761334072.919763
69,1,-0.002909130946463001,0.03431824172398201,-6.0,0.0,-0.002909130946463001,0.03431824172398201,-6.0,0.0,1,True,False,False,1761334072.9479222
70,100,-0.009403135143421483,0.015795330995184716,0.0,-0.13174840960798542,-0.9403135143421483,1.5795330995184715,0.0,-13.174840960798543,0,False,False,True,1761334073.7006645
71,34,-0.005257869371867473,0.07715064541442798,0.0,0.0,-0.17876755864349408,2.6231219440905513,0.0,0.0,0,False,True,False,1761334074.100707
72,5,-0.0033456421121952178,0.026641298332582063,0.0,0.0,-0.01672821056097609,0.13320649166291032,0.0,0.0,0,True,False,False,1761334177.9048107
73,81,-0.007408752209017358,0.04144284299136617,0.0,0.0,-0.600108928930406,3.35687028230066,0.0,0.0,0,False,True,False,1761334178.5731213
74,24,-0.0061475856608417855,0.018493819249422828,-0.25,-0.30118932951721494,-0.14754205586020286,0.4438516619861479,-6.0,-7.228543908413158,1,True,False,False,1761334178.8287404
75,60,-0.0055621240562963034,0.01844121003320398,0.0,0.0,-0.3337274433777782,1.1064726019922388,0.0,0.0,0,False,False,True,1761334179.4697976
76,20,-0.007181150461453409,0.11878579473335413,0.0,0.0,-0.14362300922906818,2.3757158946670827,0.0,0.0,0,False,True,True,1761334179.9733994
77,50,-0.017531051313213194,0.0098909370148225,-0.12,-0.406164464008949,-0.8765525656606598,0.49454685074112503,-6.0,-20.30822320044745,1,True,False,False,1761334180.6264586
78,30,-0.004588769227707596,0.01908133341498693,0.0,0.0,-0.1376630768312279,0.5724400024496079,0.0,0.0,0,True,False,False,1761334180.9746163
79,1,-0.003326386800561516,0.03426679554741735,-6.0,0.0,-0.003326386800561516,0.03426679554741735,-6.0,0.0,1,True,False,False,1761334181.0242536
80,120,-0.009033268027656324,0.03275902358587026,0.0,-0.8781684935628988,-1.0839921633187588,3.9310828303044314,0.0,-105.38021922754785,0,False,True,False,1761334182.0676484
81,129,-0.01406406893337865,0.026494790742457884,0.0,0.0,-1.8142648924058458,3.417828005777067,0.0,0.0,0,False,True,False,1761334183.1583388
82,1,-0.002894496792998525,0.034319860433092764,0.0,-2.7830974007852345,-0.002894496792998525,0.034319860433092764,0.0,-2.7830974007852345,0,True,False,False,1761334183.1995456
83,76,-0.006604512487961928,0.04366181850781836,0.0,-0.08955511857075661,-0.5019429490851065,3.3182982065941955,0.0,-6.806189011377502,0,False,True,False,1761334183.8141522
84,12,-0.008199345420516332,0.019728320921527903,0.0,-1.8410068912870206,-0.09839214504619599,0.23673985105833484,0.0,-22.092082695444248,0,True,False,False,1761334184.109317
85,15,-0.005316362986884579,0.15306041232154877,0.0,0.0,-0.07974544480326869,2.2959061848232314,0.0,0.0,0,False,True,False,1761334184.2909272
86,104,-0.008131762206331302,0.03582909186087494,0.0,-0.03842473338632129,-0.8457032694584554,3.726225553530994,0.0,-3.996172272177414,0,False,True,False,1761334185.694194
87,34,-0.015169849921303147,0.01383654941779934,0.0,0.0,-0.515774897324307,0.47044268020517754,0.0,0.0,0,True,False,False,1761334186.0411446
88,7,-0.002288894514525866,0.02462061880172931,-0.8571428571428571,-1.108183366881159,-0.016022261601681062,0.17234433161210516,-6.0,-7.757283568168113,1,True,False,False,1761334186.1254652
89,24,-0.006432045072373621,0.10105738593030118,0.0,0.0,-0.1543690817369669,2.4253772623272285,0.0,0.0,0,False,True,False,1761334186.3684304
90,38,-0.008647549382293857,0.01778896156459422,0.0,0.0,-0.3286068765271666,0.6759805394545804,0.0,0.0,0,False,False,True,1761334187.403625
91,10,-0.007752158813755862,0.020480660093559134,-0.6,-0.5822416207531174,-0.07752158813755862,0.20480660093559133,-6.0,-5.822416207531173,1,True,False,False,1761334187.9730217
