episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,76,-0.007574875413658042,0.0076602063691701035,-0.13157894736842105,-1.0468711104418762,-0.5756905314380112,0.5821756840569279,-10.0,-79.56220439358259,1,False,True,1761643609.2708406
18,375,-0.025942517747046277,-0.0013645183769676553,-0.02666666666666667,-0.13611658757501557,-9.728444155142354,-0.5116943913628708,-10.0,-51.04372034063084,1,False,True,1761643626.4264543
19,50,-0.008372903352718114,0.03722004924154967,0.0,-0.018729139661097176,-0.4186451676359057,1.8610024620774834,0.0,-0.9364569830548588,0,True,False,1761643627.0038388
20,179,-0.019955187509180246,0.0026224996893282415,-0.055865921787709494,-0.6524889600312788,-3.571978564143264,0.46942744438975526,-10.0,-116.7955238455989,1,False,True,1761643630.6401331
21,36,-0.0043735888252516945,0.0508526062683008,0.0,-0.5909660703546001,-0.157449197709061,1.8306938256588288,0.0,-21.274778532765605,0,True,False,1761643631.4793277
22,176,-0.025164149890115565,-0.0003876754226366115,0.0,-0.07000457721107385,-4.42889038066034,-0.06823087438404363,0.0,-12.320805589148998,0,False,True,1761643647.3171306
23,17,-0.012186835835992435,0.0068197175303488814,0.0,0.0,-0.2071762092118714,0.11593519801593098,0.0,0.0,0,False,True,1761643648.7824183
24,136,-0.03098986141942368,-0.0028627513387618204,-0.07352941176470588,-0.4005953852088812,-4.21462115304162,-0.3893341820716076,-10.0,-54.48097238840784,1,False,True,1761643650.6359868
25,64,-0.0058366343727890915,0.03154116085257318,0.0,0.0,-0.37354459985850186,2.0186342945646834,0.0,0.0,0,True,False,1761643652.793341
26,174,-0.033068422096379085,-0.004368958583647196,-0.05747126436781609,-0.6887684611876826,-5.753905444769961,-0.7601987935546121,-10.0,-119.84571224665677,1,False,True,1761643656.1353092
27,196,-0.025538648961444938,-0.0007664730795460341,-0.05102040816326531,-0.3966019235982932,-5.005575196443208,-0.15022872359102268,-10.0,-77.73397702526547,1,False,True,1761643682.2909794
28,146,-0.028288134969707328,-0.0020823719081776637,-0.0684931506849315,-0.2542652901765319,-4.13006770557727,-0.3040262985939389,-10.0,-37.12273236577365,1,False,True,1761643683.6398993
29,97,-0.03063605298077895,-0.002244123162383237,-0.10309278350515463,-0.42377058065327367,-2.9716971391355584,-0.21767994675117397,-10.0,-41.10574632336755,1,False,True,1761643685.8802369
30,66,-0.017793378364851672,0.003002459515682629,0.0,-1.0019784279817117,-1.1743629720802102,0.19816232803505351,0.0,-66.13057624679297,0,False,True,1761643688.2084923
31,109,-0.016487693090661632,0.0034721048147126465,0.0,0.0,-1.7971585468821178,0.37845942480367845,0.0,0.0,0,False,True,1761643689.7199407
32,176,-0.011763697198219515,0.014031177769664631,-0.17045454545454544,-0.4934173717674947,-2.070410706886635,2.469487287460975,-30.0,-86.84145743107906,3,True,False,1761643704.7893667
33,24,-0.005258701801833449,0.009300805978061084,0.0,0.0,-0.12620884324400278,0.223219343473466,0.0,0.0,0,False,True,1761643705.1187823
34,135,-0.017104841871730125,0.0029998000412854147,-0.07407407407407407,-0.25101737012526054,-2.309153652683567,0.404973005573531,-10.0,-33.88734496691017,1,False,True,1761643707.648709
35,131,-0.029677523333286007,-0.0030865835790414276,-0.15267175572519084,-0.6249617025763994,-3.887755556660467,-0.404342448854427,-20.0,-81.86998303750832,2,False,True,1761643710.5089762
36,24,-0.0042442427755866865,0.07159181724302574,0.0,0.0,-0.10186182661408048,1.7182036138326178,0.0,0.0,0,True,False,1761643727.0377336
37,5,-0.0073072346997937075,0.01198567202761489,0.0,0.0,-0.03653617349896854,0.059928360138074455,0.0,0.0,0,False,True,1761643728.6437573
38,400,-0.01901017261863703,0.001896165927260347,-0.05,-0.510678145729225,-7.604069047454812,0.7584663709041388,-20.0,-204.27125829168997,2,False,True,1761643732.4112186
39,62,-0.01678383414606702,0.004032086874546614,0.0,0.0,-1.0405977170561553,0.24998938622189004,0.0,0.0,0,False,True,1761643732.999808
40,44,-0.005897842227270697,0.042408491518200635,0.0,-0.02359872088151693,-0.2595050579999107,1.8659736268008278,0.0,-1.0383437187867448,0,True,False,1761643735.3045084
41,120,-0.02966654611876414,-0.0026464190157118963,-0.25,-1.124118846144364,-3.559985534251697,-0.3175702818854276,-30.0,-134.8942615373237,3,False,True,1761643753.8955076
42,124,-0.03237016908367056,-0.0037713906795993884,-0.16129032258064516,-0.34918553656921725,-4.013900966375149,-0.46765244427032415,-20.0,-43.29900653458294,2,False,True,1761643756.507698
43,139,-0.012268097013809917,0.005664993545870343,-0.14388489208633093,-0.4644186148313663,-1.7052654849195785,0.7874341028759777,-20.0,-64.55418746155992,2,False,True,1761643757.8440647
44,241,-0.029066304956795613,-0.002630297162023092,0.0,-0.649908269053573,-7.004979494587743,-0.6339016160475652,0.0,-156.6278928419111,0,False,True,1761643760.3566191
45,107,-0.014781506196431591,0.0040742670502504855,0.0,0.0,-1.5816211630181802,0.43594657437680195,0.0,0.0,0,False,True,1761643761.6124768
46,90,-0.022802666841057025,0.0005286058019837192,-0.3333333333333333,-1.3281150901141408,-2.052240015695132,0.04757452217853472,-30.0,-119.53035811027266,3,False,True,1761643763.0270724
47,36,-0.019801094116619695,0.002273475893400215,0.0,0.0,-0.712839388198309,0.08184513216240774,0.0,0.0,0,False,True,1761643778.1157916
48,87,-0.009823676499130421,0.006840351523656171,0.0,-0.08139785939169661,-0.8546598554243466,0.5951105825580869,0.0,-7.081613767077605,0,False,True,1761643780.3319678
49,26,-0.01683454859176474,0.004350225701813046,0.0,0.0,-0.43769826338588325,0.1131058682471392,0.0,0.0,0,False,True,1761643781.522885
50,17,-0.003615638492240566,0.09801960132968401,0.0,-0.10757653586109163,-0.06146585436808962,1.6663332226046284,0.0,-1.8288011096385577,0,True,False,1761643783.5368214
51,51,-0.00792736540791878,0.007682520308915475,0.0,0.0,-0.40429563580385786,0.3918085357546892,0.0,0.0,0,False,True,1761643786.0572557
52,201,-0.014658382921102686,0.004321001310377691,0.0,-9.363670094733274e-05,-2.94633496714164,0.8685212633859158,0.0,-0.01882097689041388,0,False,True,1761643788.648523
53,120,-0.012172065560432046,0.018051492936171077,-0.08333333333333333,-0.45039909205710255,-1.4606478672518455,2.166179152340529,-10.0,-54.04789104685231,1,True,False,1761643822.446656
54,146,-0.011124053400749227,0.0056835961245180824,-0.136986301369863,-0.48039780214220545,-1.6241117965093872,0.82980503417964,-20.0,-70.138079112762,2,False,True,1761643824.001861
55,196,-0.01809110079202725,0.010753846418930839,-0.05102040816326531,-0.28149407512963054,-3.5458557552373415,2.1077538981104444,-10.0,-55.17283872540759,1,True,False,1761643825.9163618
56,31,-0.012321024096761132,0.006236372535108068,0.0,0.0,-0.3819517469995951,0.1933275485883501,0.0,0.0,0,False,True,1761643826.2452877
57,32,-0.014421299779083711,0.004225399342185379,0.0,0.0,-0.46148159293067875,0.13521277894993214,0.0,0.0,0,False,True,1761643827.4834337
58,24,-0.0036630253149821136,0.0721109878435324,0.0,0.0,-0.08791260755957073,1.7306637082447776,0.0,0.0,0,True,False,1761643830.6418638
59,75,-0.008331117581818181,0.027592561273671094,-0.13333333333333333,-0.44031704484928214,-0.6248338186363636,2.069442095525332,-10.0,-33.02377836369616,1,True,False,1761643849.9910326
60,184,-0.023555325340044703,2.4499822931453345e-05,-0.05434782608695652,-0.4328857946122411,-4.3341798625682255,0.004507967419387415,-10.0,-79.65098620865236,1,False,True,1761643852.0859985
61,124,-0.021832541895882206,0.0009284378315839159,0.0,0.0,-2.7072351950893934,0.11512629111640557,0.0,0.0,0,False,True,1761643854.0770354
62,113,-0.00988568748559845,0.006992177860017725,0.0,-0.26067867805182504,-1.1170826858726248,0.7901160981820029,0.0,-29.456690619856232,0,False,True,1761643855.129625
63,87,-0.013936091677683077,0.004890453413983164,-0.11494252873563218,-0.3621516395565338,-1.2124399759584277,0.4254694470165353,-10.0,-31.50719264141844,1,False,True,1761643856.3500679
64,60,-0.004509592627532584,0.03384782557070152,0.0,0.0,-0.270575557651955,2.030869534242091,0.0,0.0,0,True,False,1761643875.3788588
65,55,-0.014827654549385347,0.004627419572882786,-0.18181818181818182,-0.4120621357972311,-0.8155210002161941,0.2545080765085532,-10.0,-22.66341746884771,1,False,True,1761643876.3476648
66,99,-0.011111624785824671,0.006041144398782672,-0.10101010101010101,-0.22742852281683298,-1.1000508537966425,0.5980732954794845,-10.0,-22.515423758866465,1,False,True,1761643878.7475107
67,279,-0.019230616553411305,0.0021981571543912273,-0.035842293906810034,-0.22964853308816469,-5.365342018401754,0.6132858460751525,-10.0,-64.07194073159795,1,False,True,1761643883.0278618
68,168,-0.016482276442319848,0.012482012743759768,-0.05952380952380952,-0.15319005819749915,-2.7690224423097347,2.096978140951641,-10.0,-25.735929777179855,1,True,False,1761643884.867295
69,172,-0.01662382778340211,0.011686125633040584,-0.05813953488372093,-0.14390728518973042,-2.859298378745163,2.0100136088829803,-10.0,-24.75205305263363,1,True,False,1761643886.4372158
70,62,-0.011750363509307417,0.006445766889459774,0.0,0.0,-0.7285225375770599,0.399637547146506,0.0,0.0,0,False,True,1761643887.1157079
71,50,-0.015404386147018225,0.004682267758328418,0.0,0.0,-0.7702193073509113,0.2341133879164209,0.0,0.0,0,False,True,1761643904.9672382
72,117,-0.015695114730817424,0.003798638947192642,-0.08547008547008547,-0.6436103286545384,-1.8363284235056387,0.4444407568215391,-10.0,-75.30240845258099,1,False,True,1761643908.7401204
73,122,-0.009742217276148534,0.019057202981350264,-0.08196721311475409,-0.162061064871978,-1.188550507690121,2.324978763724732,-10.0,-19.771449914381314,1,True,False,1761643910.2620654
74,191,-0.018423481312443944,0.002368945021114881,0.0,-0.016515927523802407,-3.5188849306767933,0.4524684990329423,0.0,-3.1545421570462597,0,False,True,1761643912.7272823
75,136,-0.020116286206790002,0.001986857440472314,0.0,-0.04502733545148525,-2.7358149241234404,0.2702126119042347,0.0,-6.123717621401994,0,False,True,1761643929.8639736
76,86,-0.005965697171530202,0.025636852978500546,0.0,0.0,-0.5130499567515974,2.204769356151047,0.0,0.0,0,True,True,1761643931.4177685
77,24,-0.021777745145909928,0.0015057679782691236,0.0,0.0,-0.5226658835018383,0.036138431478458966,0.0,0.0,0,False,True,1761643932.3067296
78,41,-0.010852590523568354,0.0067836643152376225,0.0,0.0,-0.4449562114663025,0.27813023692474254,0.0,0.0,0,False,True,1761643934.7206604
79,87,-0.008603879538866942,0.0074762386960711465,0.0,-0.2560489239853254,-0.7485375198814239,0.6504327665581897,0.0,-22.27625638672331,0,False,True,1761643937.7675195
80,112,-0.012301533207289684,0.005744414081862527,0.0,-0.09209090325663492,-1.3777717192164445,0.643374377168603,0.0,-10.314181164743111,0,False,True,1761643966.891237
81,150,-0.012838094937449286,0.005443786089412847,0.0,-0.3732075465474253,-1.925714240617393,0.816567913411927,0.0,-55.981131982113794,0,False,True,1761643968.6664724
82,99,-0.008829532178816914,0.0074353625932101096,-0.10101010101010101,-0.3561820941205387,-0.8741236857028745,0.7361008967278009,-10.0,-35.26202731793333,1,False,True,1761643970.3160546
83,177,-0.017081628275408305,0.0036060941030900146,0.0,0.0,-3.02344820474727,0.6382786562469326,0.0,0.0,0,False,True,1761643971.564058
84,61,-0.006513948129657217,0.032702408354109654,0.0,0.0,-0.3973508359090902,1.994846909600689,0.0,0.0,0,True,False,1761643972.185488
85,38,-0.01681551369494948,0.004000949965358135,0.0,-1.1017715316805032,-0.6389895204080803,0.15203609868360912,0.0,-41.86731820385912,0,False,True,1761643974.0173953
86,114,-0.008240844508829594,0.02089996797674766,0.0,0.0,-0.9394562740065736,2.3825963493492335,0.0,0.0,0,True,False,1761643992.5703886
87,2,-0.0015496833337689541,0.7585582580706665,0.0,0.0,-0.0030993666675379083,1.517116516141333,0.0,0.0,0,True,False,1761643992.7402937
88,122,-0.013339745172820345,0.016524377816788085,0.0,0.0,-1.6274489110840822,2.0159740936481465,0.0,0.0,0,True,False,1761643995.3681364
89,15,-0.01032889141238858,0.10797634574715395,0.0,0.0,-0.1549333711858287,1.6196451862073094,0.0,0.0,0,True,False,1761643995.5767229
90,24,-0.006586387090965869,0.07044223542850263,0.0,0.0,-0.15807329018318086,1.6906136502840632,0.0,0.0,0,True,False,1761643997.4825575
91,61,-0.018517601927470137,0.0028375080738205186,0.0,0.0,-1.1295737175756784,0.17308799250305162,0.0,0.0,0,False,True,1761643999.3514962
92,16,-0.003579608616492786,0.10359284102387886,0.0,0.0,-0.05727373786388457,1.6574854563820618,0.0,0.0,0,True,False,1761644000.8256986
93,92,-0.01728351770362885,0.01952406097343717,0.0,0.0,-1.5900836287338542,1.7962136095562196,0.0,0.0,0,True,False,1761644018.0536911
94,146,-0.025025593515632494,-0.0004662388442818789,-0.0684931506849315,-0.19917325496505592,-3.653736653282344,-0.06807087126515432,-10.0,-29.079295224898164,1,False,True,1761644020.0631933
95,129,-0.012125662071763858,0.01704390322870469,-0.07751937984496124,-0.31119678690772795,-1.5642104072575376,2.198663516502905,-10.0,-40.14438551109691,1,True,False,1761644022.2032971
96,166,-0.019854811742997098,0.001598374626832404,0.0,-0.10808374563482108,-3.2958987493375185,0.2653301880541791,0.0,-17.9419017753803,0,False,True,1761644024.6864543
97,62,-0.008783516617982465,0.007680961109893151,0.0,0.0,-0.5445780303149128,0.47621958881337534,0.0,0.0,0,False,True,1761644026.1100142
98,187,-0.01627862903537709,0.0038136741577821727,-0.053475935828877004,-0.18899488094316544,-3.0441036296155155,0.7131570675052663,-10.0,-35.34204273637194,1,False,True,1761644045.774037
99,163,-0.014790585761032114,0.013673102446289977,-0.06134969325153374,-0.6463990620823415,-2.4108654790482347,2.2287156987452663,-10.0,-105.36304711942167,1,True,False,1761644047.2834954
100,47,-0.013298699759959726,0.005265387023060677,0.0,0.0,-0.6250388887181071,0.24747319008385182,0.0,0.0,0,False,True,1761644047.77705
101,91,-0.007153160861440237,0.008044835553323975,0.0,-0.46754964491523576,-0.6509376383910616,0.7320800353524818,0.0,-42.547017687286456,0,False,True,1761644050.0604668
102,89,-0.010012667535970384,0.023828921411307703,0.0,-0.2592762242653256,-0.8911274107013641,2.1207740056063855,0.0,-23.075583959613976,0,True,False,1761644052.6996887
103,46,-0.017976251662326803,0.003516516952117422,-0.21739130434782608,-0.5864650321285371,-0.826907576467033,0.16175977979740142,-10.0,-26.977391477912704,1,False,True,1761644070.5124836
104,115,-0.01896094032763142,0.0024927972081231604,0.0,0.0,-2.1805081376776134,0.28667167893416345,0.0,0.0,0,False,True,1761644072.6002333
105,49,-0.009876237842882928,0.007371581846876722,0.0,0.0,-0.48393565430126345,0.36120751049695937,0.0,0.0,0,False,True,1761644073.4443712
106,104,-0.027050457162797432,-0.0014457353376292914,-0.09615384615384616,-1.1066785407025577,-2.813247544930933,-0.1503564751134463,-10.0,-115.094568233066,1,False,True,1761644076.117529
107,73,-0.012139702537754515,0.026127440888913667,0.0,0.0,-0.8861982852560796,1.9073031848906976,0.0,0.0,0,True,False,1761644077.6849353
108,400,-0.01802394638941566,0.0005963236624563397,0.0,0.0,-7.209578555766264,0.2385294649825359,0.0,0.0,0,False,True,1761644111.9245558
109,201,-0.013166435538109781,0.012426612388261815,0.0,0.0,-2.646453543160066,2.497749090040625,0.0,0.0,0,True,False,1761644113.4742036
110,149,-0.01563221661189673,0.013626188286474585,-0.06711409395973154,-0.3275742720398815,-2.3292002751726124,2.030302054684713,-10.0,-48.80856653394234,1,True,False,1761644114.743037
111,111,-0.007201481456483757,0.007996341715358716,0.0,0.0,-0.799364441669697,0.8875939304048175,0.0,0.0,0,False,True,1761644116.469139
112,170,-0.013095512824785755,0.005373349827191201,0.0,0.0,-2.2262371802135785,0.9134694706225042,0.0,0.0,0,False,True,1761644118.7168627
113,140,-0.01133290007814179,0.016621868973899306,0.0,-0.010618968282395051,-1.5866060109398505,2.327061656345903,0.0,-1.4866555595353073,0,True,False,1761644136.8389919
114,12,-0.002809323887860335,0.13523241032425945,0.0,0.0,-0.03371188665432402,1.6227889238911133,0.0,0.0,0,True,False,1761644136.9807596
115,147,-0.013287992079789368,0.004964622308774962,-0.06802721088435375,-0.08822640485120098,-1.9533348357290372,0.7297994793899195,-10.0,-12.969281513126544,1,False,True,1761644139.073103
116,131,-0.012652654195512465,0.016936567991391094,0.0,0.0,-1.657497699612133,2.2186904068722333,0.0,0.0,0,True,False,1761644140.6552093
117,98,-0.01711749294011867,0.0030514112620272774,-0.20408163265306123,-0.5945263205050424,-1.6775143081316295,0.2990383036786732,-20.0,-58.263579409494156,2,False,True,1761644141.7999392
118,166,-0.013047503269460413,0.005192800690061011,0.0,0.0,-2.1658855427304284,0.8620049145501278,0.0,0.0,0,False,True,1761644143.5931668
119,94,-0.015155326771913879,0.004661893106363757,0.0,-0.45881948207803636,-1.4246007165599046,0.43821795199819313,0.0,-43.12903131533542,0,False,True,1761644144.5292761
120,44,-0.004525766800654869,0.043293684732027805,0.0,0.0,-0.19913373922881425,1.9049221282092235,0.0,0.0,0,True,False,1761644145.249319
121,7,-0.004065623319659072,0.011712391136885533,0.0,-4.219037665643569,-0.0284593632376135,0.08198673795819873,0.0,-29.533263659504982,0,False,True,1761644164.994191
122,110,-0.005819064743988171,0.02218975485130031,0.0,0.0,-0.6400971218386988,2.440873033643034,0.0,0.0,0,True,False,1761644166.426352
123,145,-0.017353446315553845,0.013597918108997416,-0.13793103448275862,-0.7289116080912793,-2.5162497157553076,1.9716981258046253,-20.0,-105.6921831732355,2,True,False,1761644167.9148567
124,56,-0.008761854162937984,0.0072570485934133275,0.0,0.0,-0.4906638331245271,0.40639472123114634,0.0,0.0,0,False,True,1761644168.9981635
125,41,-0.005941978562154405,0.0452053110299124,0.0,0.0,-0.2436211210483306,1.8534177522264084,0.0,0.0,0,True,False,1761644170.2567925
126,89,-0.006911606980069028,0.025096808400660982,0.0,0.0,-0.6151330212261436,2.2336159476588273,0.0,0.0,0,True,False,1761644171.5948493
127,77,-0.015204857586393481,0.004606028632330623,0.0,0.0,-1.170774034152298,0.3546642046894579,0.0,0.0,0,False,True,1761644172.9348116
128,124,-0.016164782091205185,0.0036549177793207743,0.0,0.0,-2.004432979309443,0.45320980463577604,0.0,0.0,0,False,True,1761644174.1322548
129,168,-0.011814959378098403,0.014634278492892712,0.0,-0.3178458706571067,-1.9849131755205316,2.4585587868059755,0.0,-53.39810627039392,0,True,False,1761644194.1848557
130,89,-0.00793942446387273,0.024840458618706474,0.0,0.0,-0.706608777284673,2.210800817064876,0.0,0.0,0,True,False,1761644195.2080846
131,20,-0.008930892795444704,0.00817715826739446,0.0,0.0,-0.1786178559088941,0.16354316534788918,0.0,0.0,0,False,True,1761644195.879629
132,105,-0.010360175355647384,0.006685633784030444,0.0,0.0,-1.0878184123429753,0.7019915473231966,0.0,0.0,0,False,True,1761644197.6119816
133,325,-0.016559111686887184,0.007038698139031077,0.0,0.0,-5.381711298238335,2.2875768951851,0.0,0.0,0,True,False,1761644200.1763206
134,30,-0.009378027082537132,0.00772679016506661,0.0,0.0,-0.281340812476114,0.2318037049519983,0.0,0.0,0,False,True,1761644200.5263987
135,120,-0.013397926726730769,0.0052503279012506105,0.0,-0.3926596640274438,-1.6077512072076923,0.6300393481500732,0.0,-47.119159683293255,0,False,True,1761644202.270456
136,82,-0.00798875397844158,0.007736025668760263,0.0,-0.018999728239708476,-0.6550778262322096,0.6343541048383415,0.0,-1.557977715656095,0,False,True,1761644203.4416876
137,121,-0.008376709762734302,0.02006605789939429,0.0,-0.02444500474663622,-1.0135818812908506,2.427993005826709,0.0,-2.957845574342983,0,True,False,1761644222.830842
138,125,-0.012172362805339494,0.005931280419222803,0.0,-0.1857308257026019,-1.5215453506674368,0.7414100524028504,0.0,-23.21635321282524,0,False,True,1761644224.4018252
139,82,-0.007649777413682914,0.026079869479895927,0.0,0.0,-0.627281747921999,2.138549297351466,0.0,0.0,0,True,False,1761644225.2660413
140,76,-0.024670178157047588,0.00022139198910006854,0.0,0.0,-1.8749335399356166,0.01682579117160521,0.0,0.0,0,False,True,1761644226.1504495
141,120,-0.011610195367396381,0.01823021140509214,-0.08333333333333333,-1.0358940931385914,-1.3932234440875657,2.187625368611057,-10.0,-124.30729117663097,1,True,False,1761644227.9156272
142,80,-0.0037943807208278895,0.0274497332265154,0.0,0.0,-0.3035504576662312,2.195978658121232,0.0,0.0,0,True,False,1761644229.3436658
143,152,-0.013735424534176399,0.005191427839751305,-0.06578947368421052,-0.41326013529787636,-2.0877845291948125,0.7890970316421984,-10.0,-62.8155405652772,1,False,True,1761644262.6521373
144,106,-0.012081605894596977,0.005906926314912296,-0.09433962264150944,-0.27955885102092515,-1.2806502248272795,0.6261341893807033,-10.0,-29.633238208218067,1,False,True,1761644263.8800879
145,149,-0.012496157350845036,0.015566726439164071,0.0,-0.017136580229700164,-1.8619274452759105,2.3194422394354466,0.0,-2.5533504542253245,0,True,False,1761644265.3425634
146,125,-0.01118789188737173,0.006306573816804471,0.0,0.0,-1.3984864859214663,0.7883217271005588,0.0,0.0,0,False,True,1761644266.5876534
147,79,-0.008333109594256503,0.007713707654625718,0.0,0.0,-0.6583156579462638,0.6093829047154318,0.0,0.0,0,False,True,1761644267.5935442
148,250,-0.016991640382572403,0.00916898659873502,-0.08,-0.34315137624997455,-4.247910095643101,2.2922466496837552,-20.0,-85.78784406249363,2,True,False,1761644269.6967647
149,166,-0.01585487556401328,0.01327941797180987,0.0,-0.4968685162618734,-2.6319093436262047,2.2043833833204385,0.0,-82.48017369947098,0,True,False,1761644271.095728
150,247,-0.015993811643866266,0.003695147224587489,-0.04048582995951417,-0.4015977882508569,-3.9504714760349677,0.9127013644731098,-10.0,-99.19465369796166,1,False,True,1761644290.3304825
151,41,-0.0055382251121501485,0.009270516732418028,0.0,0.0,-0.2270672295981561,0.38009118602913916,0.0,0.0,0,False,True,1761644290.779041
152,107,-0.014985439338734755,0.00466963103148157,0.0,-0.00920360403315765,-1.6034420092446189,0.49965052036852803,0.0,-0.9847856315478685,0,False,True,1761644292.8511996
153,80,-0.0103601686145473,0.006665648281584313,-0.125,-0.30426224287742426,-0.828813489163784,0.5332518625267451,-10.0,-24.34097943019394,1,False,True,1761644294.1253307
154,117,-0.008778534883848804,0.020311172260383276,0.0,0.0,-1.0270885814103101,2.3764071544648435,0.0,0.0,0,True,False,1761644295.7691274
155,66,-0.009413079097186063,0.007539508021799632,-0.15151515151515152,-0.11555178900932178,-0.6212632204142802,0.49760752943877573,-10.0,-7.626418074615238,1,False,True,1761644296.4588583
156,102,-0.011263852635430357,0.020718176300158757,0.0,-0.41716123212729667,-1.1489129688138964,2.113253982616193,0.0,-42.55044567698426,0,True,False,1761644298.075796
157,2,-0.004758193178671694,0.7585568305182265,0.0,0.0,-0.009516386357343387,1.517113661036453,0.0,0.0,0,True,False,1761644298.5090468
158,83,-0.006901047821771742,0.026281492785972894,0.0,0.0,-0.5727869692070546,2.18136390123575,0.0,0.0,0,True,False,1761644318.058399
159,117,-0.0159252472288251,0.003946476065236332,0.0,-0.16413407688127085,-1.863253925772537,0.4617376996326508,0.0,-19.20368699510869,0,False,True,1761644319.396989
160,130,-0.007560193103087752,0.008242306677649192,0.0,0.0,-0.9828251034014077,1.0714998680943948,0.0,0.0,0,False,True,1761644321.3201418
161,154,-0.019539654507662572,0.0019225779468420082,0.0,0.0,-3.009106794180036,0.29607700381366925,0.0,0.0,0,False,True,1761644322.7734241
162,24,-0.007175965464911252,0.07101328846522352,0.0,0.0,-0.17222317115787006,1.7043189231653644,0.0,0.0,0,True,False,1761644323.0418754
163,75,-0.028580454923148858,-0.0018967028650922436,-0.13333333333333333,-1.0625576458320027,-2.1435341192361643,-0.14225271488191826,-10.0,-79.6918234374002,1,False,True,1761644324.9811609
164,42,-0.011755057766299282,0.041438478266547354,-0.23809523809523808,-2.3055427975235974,-0.49371242618456984,1.740416087194989,-10.0,-96.83279749599109,1,True,True,1761644326.1277924
165,19,-0.013936083150204316,0.00618561509894904,0.0,0.0,-0.264785579853882,0.11752668688003176,0.0,0.0,0,False,True,1761644326.8167717
166,117,-0.010182329512249374,0.006671323265520741,0.0,0.0,-1.1913325529331766,0.7805448220659267,0.0,0.0,0,False,True,1761644346.8954363
167,187,-0.015388059479977264,0.012086932545856088,0.0,-0.09480569368699526,-2.877567122755748,2.2602563860750884,0.0,-17.728664719468114,0,True,False,1761644348.6272223
168,158,-0.017597039527108393,0.003360365042688378,-0.06329113924050633,-0.3526210754275123,-2.7803322452831263,0.5309376767447638,-10.0,-55.71412991754694,1,False,True,1761644350.0095947
169,81,-0.0057194578161989555,0.027212199354468718,0.0,-0.727877670103437,-0.4632760831121154,2.204188147711966,0.0,-58.9580912783784,0,True,False,1761644350.9060614
