episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
78,45,-0.0072691452670991565,0.04166853084554886,-0.2222222222222222,-1.0432148677531738,-0.32711153701946205,1.8750838880496987,-10.0,-46.94466904889283,1,True,False,1761643934.7556138
79,35,-0.0031719220606578682,0.05233833401741765,0.0,0.0,-0.1110172721230254,1.8318416906096178,0.0,0.0,0,True,False,1761643937.3207238
80,46,-0.008613717431324507,0.007558749951594125,0.0,0.0,-0.3962310018409273,0.34770249777332973,0.0,0.0,0,False,True,1761643938.6129377
81,279,-0.019359555564793483,0.002220581502054195,-0.035842293906810034,-0.22539510391134554,-5.401316002577381,0.6195422390731204,-10.0,-62.88523399126541,1,False,True,1761643969.4532487
82,56,-0.008252191107211305,0.03369926407571102,0.0,-0.6043352323711855,-0.4621227020038331,1.887158788239817,0.0,-33.84277301278639,0,True,False,1761643970.0368452
83,97,-0.01370800409644911,0.004914000814638245,-0.10309278350515463,-0.3950570046224511,-1.3296763973555636,0.47665807901990975,-10.0,-38.320529448377755,1,False,True,1761643971.115531
84,36,-0.006920147884758689,0.049997185220021806,0.0,-0.4822574515647236,-0.2491253238513128,1.7998986679207851,0.0,-17.36126825633005,0,True,False,1761643971.9700098
85,400,-0.01684883015435243,0.002326481593632697,0.0,-0.1046682955096478,-6.739532061740972,0.9305926374530787,0.0,-41.86731820385912,0,False,True,1761643991.5045507
86,33,-0.005420053450031792,0.009240941065303505,0.0,0.0,-0.17886176385104915,0.30495105515501564,0.0,0.0,0,False,True,1761643991.9017484
87,190,-0.01206574633971906,0.013584425950126914,-0.05263157894736842,-0.20541399796258114,-2.2924918045466214,2.5810409305241135,-10.0,-39.028659612890415,1,True,False,1761643994.219371
88,33,-0.0037047969083810555,0.05471402550894471,0.0,0.0,-0.12225829797657484,1.8055628417951755,0.0,0.0,0,True,False,1761643994.6356137
89,131,-0.024557180753691312,8.517723376373833e-05,0.0,0.0,-3.216990678733562,0.011158217623049721,0.0,0.0,0,False,True,1761643996.6390898
90,131,-0.0184401200184804,0.0025691560051939863,0.0,0.0,-2.415655722420932,0.3365594366804122,0.0,0.0,0,False,True,1761643998.3697338
91,154,-0.019061415704439543,0.0021667670367019323,0.0,-0.008661470225202866,-2.93545801848369,0.3336821236520976,0.0,-1.3338664146812413,0,False,True,1761644000.0791006
92,77,-0.0071338665482278,0.007806697969070351,0.0,0.0,-0.5493077242135406,0.601115743618417,0.0,0.0,0,False,True,1761644001.3384957
93,39,-0.008191866126637025,0.007481610548786164,0.0,0.0,-0.31948277893884397,0.2917828114026604,0.0,0.0,0,False,True,1761644017.6295683
94,33,-0.015182325009480777,0.004830425556882614,0.0,-0.24788983987635377,-0.5010167253128657,0.15940404337712627,0.0,-8.180364715919675,0,False,True,1761644019.0827923
95,154,-0.015455724200685183,0.004035031465336379,0.0,-0.49810759931055426,-2.380181526905518,0.6213948456618024,0.0,-76.70857029382536,0,False,True,1761644022.398246
96,195,-0.01991269342409292,0.0018947217395268387,-0.05128205128205128,-0.4064717314406438,-3.882975217698119,0.36947073920773355,-10.0,-79.26198763092555,1,False,True,1761644024.9069016
97,20,-0.008210746204092728,0.008010011992512566,0.0,0.0,-0.16421492408185456,0.16020023985025134,0.0,0.0,0,False,True,1761644025.7455597
98,109,-0.020881164508029047,0.001953709599857321,0.0,0.0,-2.276046931375166,0.212954346384448,0.0,0.0,0,False,True,1761644045.325984
99,107,-0.007612749089545695,0.007694134025067739,0.0,-0.7633538478356962,-0.8145641525813894,0.8232723406822481,0.0,-81.67886171841948,0,False,True,1761644046.9420574
100,233,-0.021545931005256553,0.0010948623081103131,0.0,-0.05603591718280014,-5.020201924224777,0.25510291778970295,0.0,-13.056368703592433,0,False,True,1761644049.105406
101,26,-0.01192433540630777,0.0064060362521217405,0.0,-0.0677709881177681,-0.310032720564002,0.16655694255516526,0.0,-1.7620456910619708,0,False,True,1761644049.3986824
102,150,-0.010798233722036078,0.006427765489717535,0.0,0.0,-1.6197350583054118,0.9641648234576302,0.0,0.0,0,False,True,1761644070.0076778
103,113,-0.0091765429890705,0.006844612957897022,-0.08849557522123894,-0.3413966762119989,-1.0369493577649664,0.7734412642423635,-10.0,-38.57782441195587,1,False,True,1761644071.0549195
104,95,-0.01793428292542207,0.0028866970311631174,-0.10526315789473684,-0.6324890378469675,-1.7037568779150967,0.27423621796049613,-10.0,-60.08645859546192,1,False,True,1761644072.4362373
105,251,-0.01872958767819571,0.008186372762521493,0.0,-0.07752203664092666,-4.701126507227123,2.054779563392895,0.0,-19.458031196872593,0,True,False,1761644074.8824604
106,204,-0.017179024049100506,0.0030040855863306005,0.0,-0.17162363642781958,-3.504520906016503,0.6128334596114425,0.0,-35.01122183127519,0,False,True,1761644076.8436217
107,48,-0.010654570527154237,0.006881172712231827,0.0,-0.027629938299088035,-0.5114193853034034,0.3302962901871277,0.0,-1.3262370383562256,0,False,True,1761644077.529824
108,108,-0.008088911975051169,0.007739988514845388,0.0,0.0,-0.8736024933055262,0.835918759603302,0.0,0.0,0,False,True,1761644079.115739
109,151,-0.012793974475565807,0.014960737713981499,0.0,-0.21544686771961644,-1.9318901458104367,2.2590713948112064,0.0,-32.53247702566208,0,True,False,1761644113.1727118
110,83,-0.008331511433996948,0.007415165640702664,0.0,-0.6392686920168569,-0.6915154490217467,0.6154587481783211,0.0,-53.05930143739912,0,False,True,1761644114.2605577
111,263,-0.019815837570663505,0.0016728881252340148,0.0,-0.06240184675185117,-5.211565281084502,0.43996957693654587,0.0,-16.411685695736857,0,False,True,1761644117.3084388
112,50,-0.009274200921174425,0.03738746384810073,0.0,-0.11397303865963629,-0.46371004605872124,1.8693731924050365,0.0,-5.698651932981814,0,True,False,1761644117.8139029
113,39,-0.013448992685718433,0.043829695885231106,0.0,0.0,-0.5245107147430189,1.7093581395240132,0.0,0.0,0,True,False,1761644119.7004454
114,49,-0.008793756513335048,0.03760630226732528,0.0,0.0,-0.4308940691534173,1.8427088110989387,0.0,0.0,0,True,False,1761644137.3335438
115,148,-0.012597033732169033,0.015786411978675533,0.0,0.0,-1.8643609923610167,2.336388972843979,0.0,0.0,0,True,False,1761644139.0821016
116,125,-0.012828962394156217,0.01710480527761414,-0.08,-0.8306971238705342,-1.6036202992695272,2.1381006597017675,-10.0,-103.83714048381677,1,True,False,1761644140.613003
117,150,-0.01333283759248229,0.004719609081928282,0.0,-0.15658627711435727,-1.9999256388723436,0.7079413622892423,0.0,-23.48794156715359,0,False,True,1761644142.1406922
118,22,-0.013815635417855453,0.0739894255676893,0.0,0.0,-0.30394397919281996,1.6277673624891644,0.0,0.0,0,True,False,1761644142.4393997
119,124,-0.01980372016536442,0.002283620035339166,0.0,-0.2440712475502832,-2.455661300505188,0.2831688843820566,0.0,-30.264834696235116,0,False,True,1761644144.7421212
120,47,-0.005651949450912216,0.040204820574962295,0.0,0.0,-0.2656416241928742,1.889626567023228,0.0,0.0,0,True,False,1761644145.2804708
121,33,-0.0034328856672956693,0.05502255775458128,0.0,0.0,-0.11328522702075709,1.8157444059011822,0.0,0.0,0,True,False,1761644165.215551
122,92,-0.013188718638050623,0.00514467509506876,0.0,0.0,-1.2133621147006572,0.4733101087463259,0.0,0.0,0,False,True,1761644166.285537
123,151,-0.019840538768127452,0.0016706177473978592,-0.06622516556291391,-0.19981146918197643,-2.9959213539872454,0.25226327985707675,-10.0,-30.17153184647844,1,False,True,1761644167.957847
124,188,-0.01628773711468001,0.0036149747778528433,0.0,-0.1514860107153014,-3.0620945775598414,0.6796152582363345,0.0,-28.479370014476665,0,False,True,1761644169.806283
125,23,-0.0039005672180783962,0.07441561750426763,0.0,0.0,-0.08971304601580311,1.7115592025981554,0.0,0.0,0,True,False,1761644170.0705092
126,177,-0.012127642886768803,0.014031645337259391,0.0,0.0,-2.146592790958078,2.483601224694912,0.0,0.0,0,True,False,1761644172.1402357
127,95,-0.021474701187270687,0.001311081176426627,0.0,-0.6154988034053434,-2.040096612790715,0.12455271176052957,0.0,-58.47238632350762,0,False,True,1761644173.06111
128,28,-0.0067325530381299,0.008966432206644958,0.0,0.0,-0.1885114850676372,0.2510601017860588,0.0,0.0,0,False,True,1761644173.5315466
129,27,-0.022526785769462657,0.0010638615149099453,0.0,0.0,-0.6082232157754918,0.02872426090256852,0.0,0.0,0,False,True,1761644174.428224
130,138,-0.021182116061895028,0.001168731644164818,0.0,-0.23220379395120733,-2.9231320165415138,0.16128496689474486,0.0,-32.04412356526661,0,False,True,1761644195.608467
131,47,-0.013799326598867458,0.03665744624975144,-0.2127659574468085,-1.6974210587258045,-0.6485683501467705,1.7228999737383175,-10.0,-79.77878976011282,1,True,False,1761644196.1253147
132,35,-0.0060706117464665805,0.051784144382011836,0.0,0.0,-0.2124714111263303,1.8124450533704142,0.0,0.0,0,True,False,1761644197.0499294
133,85,-0.0060429259413511925,0.025857735910619843,0.0,0.0,-0.5136487050148514,2.1979075524026865,0.0,0.0,0,True,False,1761644198.6707826
134,34,-0.008671349327233879,0.008142001898705646,0.0,0.0,-0.2948258771259519,0.27682806455599196,0.0,0.0,0,False,True,1761644200.5618253
135,120,-0.009032195238944263,0.019858581445011254,0.0,-0.2075418509976856,-1.0838634286733115,2.3830297734013506,0.0,-24.905022119722272,0,True,False,1761644202.270456
136,100,-0.007006442645723036,0.008259241531906422,0.0,0.0,-0.7006442645723036,0.8259241531906423,0.0,0.0,0,False,True,1761644221.0316908
137,174,-0.020192700855380646,0.010285354052810143,0.0,-0.1507221737070687,-3.5135299488362324,1.7896516051889648,0.0,-26.225658225029953,0,True,False,1761644223.171975
138,76,-0.0063825529093862925,0.028142697090212717,0.0,0.0,-0.48507402111335823,2.1388449788561665,0.0,0.0,0,True,False,1761644224.042631
139,53,-0.006468050523042492,0.03651516960873739,0.0,0.0,-0.34280667772125206,1.9353039892630817,0.0,0.0,0,True,False,1761644225.0346298
140,162,-0.014002360502817432,0.013934607075854102,-0.06172839506172839,-0.7278670762887006,-2.268382401456424,2.2574063462883647,-10.0,-117.9144663587695,1,True,False,1761644226.7723649
141,79,-0.024531240557489366,-0.00029779304110100777,0.0,-0.8537377353299489,-1.93796800404166,-0.023525650246979612,0.0,-67.44528109106597,0,False,True,1761644227.628458
142,88,-0.012083546595001627,0.006230976703125024,0.0,0.0,-1.0633521003601432,0.5483259498750022,0.0,0.0,0,False,True,1761644229.414426
143,224,-0.015994213627082834,0.010401531091717073,0.0,0.0,-3.5827038524665547,2.3299429645446246,0.0,0.0,0,True,False,1761644262.9976594
144,94,-0.01816860409092504,0.0028549578363263784,0.0,-0.024399420398410636,-1.7078487845469539,0.26836603661467956,0.0,-2.2935455174505996,0,False,True,1761644263.8055975
145,145,-0.013860727387368509,0.015223328966434026,-0.06896551724137931,-0.20452465262825,-2.0098054711684337,2.207382700132934,-10.0,-29.65607463109625,1,True,False,1761644265.323555
146,157,-0.015662312650692782,0.003681911303517846,0.0,-0.10568409519884635,-2.4589830861587667,0.5780600746523018,0.0,-16.592402946218876,0,False,True,1761644266.815723
147,35,-0.007438338424565247,0.008556333810987377,0.0,0.0,-0.2603418448597836,0.2994716833845582,0.0,0.0,0,False,True,1761644267.2650654
148,62,-0.011954375080517166,0.006066008965636352,0.0,-0.48980821463655727,-0.7411712549920643,0.3760925558694538,0.0,-30.36810930746655,0,False,True,1761644268.4537206
149,42,-0.004339988930424502,0.04476218187747456,0.0,0.0,-0.18227953507782907,1.8800116388539316,0.0,0.0,0,True,False,1761644270.144966
150,177,-0.0141889949872961,0.012878597608959047,0.0,-0.7205771813364173,-2.51145211275141,2.279511776785751,0.0,-127.54216109654587,0,True,False,1761644289.8970597
151,120,-0.011389003160196108,0.018777416774983013,0.0,0.0,-1.366680379223533,2.2532900129979616,0.0,0.0,0,True,False,1761644291.4748082
152,1,-0.005272877263312268,1.5,0.0,0.0,-0.005272877263312268,1.5,0.0,0.0,0,True,False,1761644291.7319613
153,173,-0.01268544715740773,0.014115470096609071,0.0,-0.5174603626849144,-2.1945823582315374,2.441976326713369,0.0,-89.52064274449019,0,True,False,1761644294.679014
154,103,-0.011342305737768251,0.006533569912901995,-0.0970873786407767,-0.16006060525836555,-1.16825749099013,0.6729577010289055,-10.0,-16.48624234161165,1,False,True,1761644295.6800065
155,107,-0.008261151120515496,0.007601836455558449,-0.09345794392523364,-0.22594088707107993,-0.8839431698951581,0.8133965007447541,-10.0,-24.17567491660555,1,False,True,1761644296.7883074
156,161,-0.020312960471509496,0.010754322948795612,0.0,-0.032266082009895544,-3.270386635913029,1.7314459947560934,0.0,-5.194839203593182,0,True,False,1761644298.442717
157,154,-0.015391561867575,0.014119285420642677,-0.06493506493506493,-0.4652360696140376,-2.37030052760655,2.1743699547789723,-10.0,-71.64635472056179,1,True,False,1761644299.7755775
158,12,-0.004534444550948664,0.13508194687840283,0.0,0.0,-0.054413334611383965,1.6209833625408339,0.0,0.0,0,True,False,1761644299.9431415
159,14,-0.02328063644157319,0.001472490835875464,0.0,-0.06918487058562081,-0.3259289101820247,0.020614871702256496,0.0,-0.9685881881986913,0,False,True,1761644318.566173
160,141,-0.011411065769061856,0.016686842121097,0.0,-0.07568544550560558,-1.6089602734377217,2.352844739074677,0.0,-10.671647816290387,0,True,False,1761644321.3881626
161,39,-0.005859159230449693,0.04712521880195754,0.0,0.0,-0.22850720998753804,1.8378835332763441,0.0,0.0,0,True,False,1761644321.9025874
162,80,-0.010061012827099005,0.006455901915310048,0.0,-0.5047152871453191,-0.8048810261679205,0.5164721532248039,0.0,-40.37722297162553,0,False,True,1761644323.6000016
163,190,-0.014860623467719178,0.004616647643871509,0.0,0.0,-2.8235184588666438,0.8771630523355867,0.0,0.0,0,False,True,1761644325.662913
164,59,-0.004646767814896915,0.03454544654874147,0.0,0.0,-0.274159301078918,2.0381813463757465,0.0,0.0,0,True,False,1761644326.2661383
165,101,-0.007948095763750393,0.022322212131871282,0.0,0.0,-0.8027576721387898,2.2545434253189995,0.0,0.0,0,True,False,1761644327.4163842
166,162,-0.014021156256842538,0.014321520139127087,0.0,0.0,-2.2714273136084913,2.320086262538588,0.0,0.0,0,True,False,1761644347.1260204
167,77,-0.004699894451843833,0.028248071435861267,0.0,-0.031120465050333522,-0.36189187279197516,2.1751015005613175,0.0,-2.3962758088756813,0,True,False,1761644347.8554971
168,96,-0.006249595301880478,0.023938688472730518,0.0,0.0,-0.5999611489805259,2.2981140933821296,0.0,0.0,0,True,False,1761644349.5837102
169,107,-0.019018815507238242,0.002877978199940161,0.0,0.0,-2.035013259274492,0.30794366739359724,0.0,0.0,0,False,True,1761644351.0994267
170,106,-0.010032465946748661,0.00667693731888144,0.0,0.0,-1.0634413903553581,0.7077553558014327,0.0,0.0,0,False,True,1761644352.3729477
