episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,31,-0.006519419449311376,0.05718516590426649,-0.3225806451612903,-0.46766739605296626,-0.20210200292865266,1.7727401430322611,-10.0,-14.497689277641953,1,True,False,1761643648.9011538
24,75,-0.026811459351613987,-0.00114538698568077,0.0,0.0,-2.010859451371049,-0.08590402392605775,0.0,0.0,0,False,True,1761643650.1096728
25,81,-0.012403277402913115,0.004961035348365649,-0.12345679012345678,-0.8686229857770429,-1.0046654696359623,0.40184386321761756,-10.0,-70.35846184794048,1,False,True,1761643652.9236453
26,141,-0.00882215863943456,0.017244332987986385,-0.07092198581560284,-0.14019771082521135,-1.243924368160273,2.43145095130608,-10.0,-19.7678772263548,1,True,False,1761643655.877838
27,20,-0.021101719150191996,0.0020601528472347862,0.0,0.0,-0.42203438300383994,0.041203056944695726,0.0,0.0,0,False,True,1761643681.004256
28,122,-0.016595850381824553,0.0036431477903956302,0.0,-0.10458148247437966,-2.0246937465825954,0.4444640304282669,0.0,-12.758940861874319,0,False,True,1761643683.4386976
29,96,-0.014676354627208364,0.004348314718437827,0.0,0.0,-1.408930044212003,0.4174382129700314,0.0,0.0,0,False,True,1761643685.874101
30,59,-0.02141478643053388,0.00134771410611678,-0.1694915254237288,-0.31694736872226553,-1.263472399401499,0.07951513226089002,-10.0,-18.699894754613666,1,False,True,1761643688.1472585
31,122,-0.019358120624923092,0.0019594695985122156,0.0,0.0,-2.3616907162406173,0.23905529101849032,0.0,0.0,0,False,True,1761643702.5280874
32,57,-0.013260041279809436,0.005459942847319633,-0.17543859649122806,-0.4330162530537971,-0.7558223529491379,0.3112167422972191,-10.0,-24.681926424066436,1,False,True,1761643703.7436106
33,81,-0.028172537179159622,-0.001326664808046731,-0.12345679012345678,-0.2799583028666561,-2.2819755115119293,-0.10745984945178522,-10.0,-22.67662253219914,1,False,True,1761643705.63431
34,115,-0.014490542055487709,0.004796407928516953,-0.08695652173913043,-0.2637412360975504,-1.6664123363810865,0.5515869117794496,-10.0,-30.330242151218293,1,False,True,1761643707.411338
35,66,-0.008274374568034502,0.03012417005249001,0.0,0.0,-0.5461087214902771,1.9881952234643407,0.0,0.0,0,True,False,1761643709.9105985
36,76,-0.020506807160212484,0.0017117810190241476,0.0,-0.008061024768944505,-1.5585173441761488,0.13009535744583522,0.0,-0.6126378824397825,0,False,True,1761643727.5275605
37,29,-0.017585302499514534,0.003949711231423353,-0.3448275862068966,-0.5097754047866982,-0.5099737724859215,0.11454162571127724,-10.0,-14.78348673881425,1,False,True,1761643728.850941
38,286,-0.02056065382579358,0.0010976362752757307,0.0,0.0,-5.880346994176964,0.31392397472885897,0.0,0.0,0,False,True,1761643731.7867715
39,11,-0.003199284310369119,0.14657479407624724,0.0,0.0,-0.03519212741406031,1.6123227348387197,0.0,0.0,0,True,False,1761643732.5631166
40,119,-0.009324772632714924,0.006659162984539794,0.0,0.0,-1.109647943293076,0.7924403951602355,0.0,0.0,0,False,True,1761643736.0335464
41,152,-0.026589974321276532,-0.0011452758575893366,-0.13157894736842105,-0.45282473176659555,-4.041676096834033,-0.17408193035357916,-20.0,-68.82935922852252,2,False,True,1761643754.1550727
42,131,-0.028870482446799045,-0.0022550664881448384,-0.07633587786259542,-0.5306760388006446,-3.782033200530675,-0.2954137099469738,-10.0,-69.51856108288445,1,False,True,1761643756.553668
43,103,-0.01836327419116057,0.0025568086676521235,0.0,-0.055621250388441665,-1.8914172416895385,0.2633512927681687,0.0,-5.728988790009492,0,False,True,1761643757.6148472
44,235,-0.01669025683870922,0.0027410305782472493,0.0,-0.6162207188209158,-3.922210357096667,0.6441421858881036,0.0,-144.8118689229152,0,False,True,1761643760.3116295
45,204,-0.02922752255749455,-0.002329517200785792,0.0,-0.11464364901770752,-5.962414601728888,-0.4752215089603016,0.0,-23.387304399612333,0,False,True,1761643762.28451
46,202,-0.022318121861173004,0.00025691687100483433,0.0,0.0,-4.508260615956947,0.05189720794297653,0.0,0.0,0,False,True,1761643777.7375126
47,36,-0.0041343652575776815,0.05097578254152562,-0.2777777777777778,-0.6332228038602193,-0.14883714927279654,1.8351281714949224,-10.0,-22.796020938967896,1,True,False,1761643778.1157916
48,93,-0.0065729460255289675,0.024236378679027303,0.0,-1.5544843034684181,-0.611283980374194,2.253983217149539,0.0,-144.5670402225629,0,True,False,1761643780.4041984
49,17,-0.015580768709942698,0.005257009717696679,0.0,0.0,-0.2648730680690259,0.08936916520084354,0.0,0.0,0,False,True,1761643781.4207036
50,4,-0.0037837949383926015,0.38645847635187097,0.0,-1.4551056135856586,-0.015135179753570406,1.5458339054074839,0.0,-5.820422454342634,0,True,False,1761643783.27137
51,64,-0.020669307707345676,0.0020417062477686393,0.0,0.0,-1.3228356932701233,0.1306691998571929,0.0,0.0,0,False,True,1761643786.159355
52,54,-0.008697893441081328,0.035622413871015314,0.0,-0.4871851159546607,-0.4696862458183917,1.923610349034827,0.0,-26.307996261551676,0,True,False,1761643787.267368
53,154,-0.012211359900892156,0.0052118358496735006,-0.12987012987012986,-0.37183163815847375,-1.880549424737392,0.8026227208497191,-20.0,-57.26207227640496,2,False,True,1761643822.6306062
54,143,-0.01306265357238288,0.004803007931380644,0.0,0.0,-1.8679594608507517,0.6868301341874321,0.0,0.0,0,False,True,1761643823.9836671
55,117,-0.007861793500169108,0.007542792184197426,-0.17094017094017094,-1.0615429010685038,-0.9198298395197857,0.8825066855510988,-20.0,-124.20051942501495,2,False,True,1761643825.4922469
56,112,-0.01175491390356198,0.005691803725327208,0.0,0.0,-1.3165503571989416,0.6374820172366472,0.0,0.0,0,False,True,1761643826.8335183
57,348,-0.020528994934804902,0.0009918888157675824,-0.028735632183908046,-0.06746507075289351,-7.144090237312105,0.34517730788711865,-10.0,-23.47784462200694,1,False,True,1761643830.0021057
58,137,-0.01811586591732789,0.0029485705731045466,0.0,-0.08548350131679187,-2.481873630673921,0.4039541685153229,0.0,-11.711239680400487,0,False,True,1761643831.6403804
59,130,-0.008579504228121228,0.01841203139219364,0.0,0.0,-1.1153355496557598,2.3935640809851733,0.0,0.0,0,True,False,1761643850.4776719
60,5,-0.0017234570490590646,0.3115230455148717,0.0,0.0,-0.008617285245295323,1.5576152275743584,0.0,0.0,0,True,False,1761643850.645036
61,94,-0.013369784041812221,0.021061241676442192,0.0,0.0,-1.2567596999303488,1.9797567175855662,0.0,0.0,0,True,False,1761643853.8692653
62,78,-0.027561733958661676,-0.0012028553899079647,0.0,0.0,-2.1498152487756106,-0.09382272041282125,0.0,0.0,0,False,True,1761643854.8792453
63,242,-0.018353348682514318,0.008953222987998409,-0.08264462809917356,-0.6872329381825788,-4.441510381168465,2.166679963095615,-20.0,-166.31037104018407,2,True,False,1761643857.6136153
64,57,-0.004725546721073079,0.008770024184427253,0.0,0.0,-0.2693561631011655,0.4998913785123534,0.0,0.0,0,False,True,1761643858.389773
65,39,-0.00592287169115685,0.04715116617340705,0.0,0.0,-0.23099199595511716,1.8388954807628748,0.0,0.0,0,True,False,1761643876.2018468
66,25,-0.013609015974448207,0.005759352901793584,0.0,0.0,-0.34022539936120516,0.1439838225448396,0.0,0.0,0,False,True,1761643877.7047977
67,87,-0.019698971301062018,0.002206328784805284,-0.11494252873563218,-0.33064780599865723,-1.7138105031923956,0.1919506042780597,-10.0,-28.76635912188318,1,False,True,1761643881.204859
68,48,-0.004894298537053515,0.040375910850134755,0.0,0.0,-0.23492632977856873,1.9380437208064683,0.0,0.0,0,True,False,1761643883.8999767
69,138,-0.012456250877553842,0.016447253576316368,0.0,0.0,-1.7189626211024303,2.2697209935316587,0.0,0.0,0,True,False,1761643886.2228758
70,32,-0.012703773313057398,0.006457169909456518,0.0,0.0,-0.4065207460178367,0.2066294371026086,0.0,0.0,0,False,True,1761643886.8557174
71,207,-0.015910586867873035,0.0033653980008902214,0.0,0.0,-3.2934914816497183,0.6966373861842758,0.0,0.0,0,False,True,1761643906.297829
72,182,-0.014291807018098346,0.004998318939133188,-0.054945054945054944,-0.8165671822401558,-2.601108877293899,0.9096940469222401,-10.0,-148.61522716770835,1,False,True,1761643909.1469624
73,19,-0.004436862704399837,0.0886342069309751,0.0,0.0,-0.0843003913835969,1.684049931688527,0.0,0.0,0,True,False,1761643909.4011235
74,79,-0.008394116878995205,0.007467150645953058,0.0,-0.0399309133803324,-0.6631352334406212,0.5899049010302916,0.0,-3.1545421570462597,0,False,True,1761643911.9087877
75,40,-0.006879821084980328,0.046133603190987846,-0.25,-0.7326749987364513,-0.2751928433992131,1.845344127639514,-10.0,-29.30699994945805,1,True,False,1761643928.9918694
76,19,-0.017632415792602652,0.003794679720097765,0.0,0.0,-0.33501590005945037,0.07209891468185753,0.0,0.0,0,False,True,1761643930.6431363
77,170,-0.01888569560633988,0.00217977215564656,0.0,-0.14356582577975777,-3.2105682530777795,0.37056126645991516,0.0,-24.40619038255882,0,False,True,1761643933.6262696
78,48,-0.01361167676367829,0.0055725515103838795,0.0,0.0,-0.6533604846565579,0.2674824724984262,0.0,0.0,0,False,True,1761643934.7801063
79,135,-0.020675933882321976,0.0015441466812213581,0.0,-0.011288119514522963,-2.791251074113467,0.20845980196488334,0.0,-1.5238961344606001,0,False,True,1761643938.060486
80,139,-0.014908769161931039,0.002960483594897011,-0.07194244604316546,-0.23407580989530521,-2.0723189135084144,0.4115072196906845,-10.0,-32.536537575447426,1,False,True,1761643967.0614698
81,112,-0.014520251743023205,0.0041245373584083336,-0.08928571428571429,-0.3116843659446448,-1.6262681952185989,0.46194818414173333,-10.0,-34.90864898580022,1,False,True,1761643968.3473275
82,74,-0.021651466445018464,0.001260076169686693,-0.13513513513513514,-0.47651388267477474,-1.6022085169313665,0.09324563655681528,-10.0,-35.26202731793333,1,False,True,1761643970.1726983
83,36,-0.013159130547852824,0.006210703843274381,0.0,0.0,-0.47372869972270165,0.2235853383578777,0.0,0.0,0,False,True,1761643970.6773233
84,252,-0.011962982696580672,0.009940919280728286,-0.07936507936507936,-0.9886515515355002,-3.0146716395383293,2.505111658743528,-20.0,-249.14019098694607,2,True,False,1761643973.5370016
85,76,-0.01284655826574834,0.005538954927370926,0.0,0.0,-0.9763384281968738,0.4209605744801904,0.0,0.0,0,False,True,1761643974.4040265
86,76,-0.012965383902597149,0.0058112054029063375,0.0,0.0,-0.9853691765973833,0.44165161062088165,0.0,0.0,0,False,True,1761643992.256672
87,106,-0.004744934278495403,0.022726432025569038,0.0,-0.06634057001782799,-0.5029630335205127,2.409001794710318,0.0,-7.032100421889767,0,True,False,1761643993.624472
88,122,-0.010903007666198198,0.006338692247371618,0.0,0.0,-1.3301669352761802,0.7733204541793374,0.0,0.0,0,False,True,1761643995.3681364
89,222,-0.023707169648814856,0.00015128167099527797,-0.09009009009009009,-0.4554273844142673,-5.262991662036898,0.03358453096095171,-20.0,-101.10487933996734,2,False,True,1761643997.1991465
90,173,-0.013060279014692425,0.014208414484987726,0.0,-0.6590957607815174,-2.2594282695417895,2.4580557059028765,0.0,-114.02356661520251,0,True,False,1761643998.6624691
91,120,-0.014989910379130377,0.016488610955641265,-0.08333333333333333,-1.1328298489945703,-1.7987892454956451,1.978633314676952,-10.0,-135.93958187934842,1,True,False,1761643999.8341844
92,182,-0.013912472515586137,0.013272569487352158,-0.054945054945054944,-0.40127947038172374,-2.5320699978366767,2.415607646698093,-10.0,-73.03286360947372,1,True,False,1761644017.2181187
93,8,-0.0017927045056318107,0.19826946553720737,0.0,0.0,-0.014341636045054486,1.586155724297659,0.0,0.0,0,True,False,1761644017.3234708
94,197,-0.016251080113171053,0.011429581402071523,0.0,-0.06690696365461665,-3.2014627822946973,2.25162753620809,0.0,-13.18067183995948,0,True,False,1761644020.4055107
95,153,-0.010824197504283003,0.016241416958733556,0.0,0.0,-1.6561022181552996,2.484936794686234,0.0,0.0,0,True,False,1761644022.3907242
96,31,-0.003987654679729755,0.05775372787649357,0.0,0.0,-0.1236172950716224,1.7903655641713008,0.0,0.0,0,True,False,1761644023.5253174
97,127,-0.011731401516916791,0.005659007907176943,-0.15748031496062992,-0.6350281887086977,-1.4898879926484325,0.7186940042114717,-20.0,-80.6485799660046,2,False,True,1761644026.596358
98,83,-0.007132052914837149,0.026241853874200742,-0.12048192771084337,-0.4258077438117101,-0.5919603919314833,2.1780738715586616,-10.0,-35.34204273637194,1,True,False,1761644045.1226711
99,68,-0.007780267614340914,0.008011374001507629,0.0,0.0,-0.5290581977751821,0.5447734321025187,0.0,0.0,0,False,True,1761644046.5851815
100,195,-0.01276507777268208,0.012734557871423828,0.0,0.0,-2.4891901656730053,2.4832387849276465,0.0,0.0,0,True,False,1761644048.9142976
101,158,-0.01739378772968749,0.0035718211308019103,0.0,-0.25813273415331955,-2.748218461290623,0.5643477386667018,0.0,-40.78497199622449,0,False,True,1761644050.5592132
102,99,-0.009890933887162107,0.02179111630880698,0.0,-0.4917664395000126,-0.9792024548290487,2.157320514571891,0.0,-48.684877510501245,0,True,False,1761644052.7876985
103,166,-0.015829350879502067,0.012886864115667421,0.0,-0.11046728584353044,-2.6276722459973434,2.139219443200792,0.0,-18.337569450026052,0,True,False,1761644071.3879247
104,49,-0.006499596259740084,0.03874995202622472,0.0,0.0,-0.3184802167272641,1.8987476492850115,0.0,0.0,0,True,False,1761644071.988068
105,30,-0.008148732540222695,0.05743496740063715,0.0,0.0,-0.24446197620668084,1.7230490220191146,0.0,0.0,0,True,False,1761644073.2698467
106,43,-0.010263251874954008,0.006953265242185883,0.0,0.0,-0.4413198306230223,0.29899040541399297,0.0,0.0,0,False,True,1761644075.4483647
107,7,-0.004291439887351707,0.011730299489061447,0.0,-0.1894624340508894,-0.03004007921146195,0.08211209642343013,0.0,-1.3262370383562256,0,False,True,1761644077.1830153
108,90,-0.009081418395195813,0.007012242072630608,0.0,0.0,-0.8173276555676232,0.6311017865367547,0.0,0.0,0,False,True,1761644079.004277
109,16,-0.0034436777347186358,0.010451161754275974,0.0,0.0,-0.05509884375549817,0.16721858806841558,0.0,0.0,0,False,True,1761644112.1355622
110,81,-0.012982828532339103,0.006030150248945391,0.0,-0.018577546709646744,-1.0516091111194674,0.48844217016457664,0.0,-1.5047812834813863,0,False,True,1761644114.2435212
111,77,-0.01101471822798574,0.006202974168284342,0.0,-0.21313877526930983,-0.8481333035549019,0.47762901095789434,0.0,-16.411685695736857,0,False,True,1761644116.1946402
112,62,-0.0042475158185219025,0.0332079868394158,0.0,-0.3380924605954135,-0.26334598074835797,2.05889518404378,0.0,-20.961732556915635,0,True,False,1761644117.9142196
113,129,-0.016810168277864416,0.01478807209954662,0.0,0.0,-2.1685117078445098,1.907661300841514,0.0,0.0,0,True,False,1761644136.7841902
114,54,-0.009726923507349886,0.034872009819631636,0.0,0.0,-0.5252538693968939,1.8830885302601084,0.0,0.0,0,True,False,1761644137.381693
115,10,-0.005063783949950301,0.010869366217040832,0.0,0.0,-0.05063783949950301,0.10869366217040832,0.0,0.0,0,False,True,1761644137.863257
116,147,-0.013257618642276809,0.015168735783296574,0.0,-0.06007384884377894,-1.9488699404146907,2.2298041601445964,0.0,-8.830855780035504,0,True,False,1761644140.737499
117,77,-0.008314870332699863,0.007583334209593699,0.0,-0.30503820217082583,-0.6402450156178895,0.5839167341387148,0.0,-23.48794156715359,0,False,True,1761644141.6184018
118,180,-0.014399061523954905,0.01261630763223831,0.0,0.0,-2.591831074311883,2.270935373802896,0.0,0.0,0,True,False,1761644143.666864
119,86,-0.02687825263400744,-0.0008661382895249526,0.0,-0.42758435391313554,-2.3115297265246397,-0.07448789289914592,0.0,-36.77225443652966,0,False,True,1761644144.4664705
120,158,-0.02017340471179721,0.002127655283761103,0.0,-0.07813794121833409,-3.1873979444639593,0.33616953483425427,0.0,-12.345794712496787,0,False,True,1761644146.1361
121,20,-0.0058686824448379886,0.08354978011904116,0.0,-1.7869378299766872,-0.11737364889675977,1.6709956023808232,0.0,-35.738756599533744,0,True,False,1761644165.1227438
122,69,-0.009925422011615425,0.007036945440656687,0.0,0.0,-0.6848541188014644,0.48554923540531136,0.0,0.0,0,False,True,1761644166.090314
123,31,-0.013161750886942896,0.006424263186793223,0.0,0.0,-0.4080142774952298,0.1991521587905899,0.0,0.0,0,False,True,1761644167.0166888
124,36,-0.00573838432591694,0.05055776506310726,0.0,0.0,-0.20658183573300984,1.8200795422718614,0.0,0.0,0,True,False,1761644168.7719128
125,99,-0.006336338762275294,0.023236081411810383,0.0,0.0,-0.6272975374652541,2.300372059769228,0.0,0.0,0,True,False,1761644170.655786
126,58,-0.009780101706460844,0.007560270659740694,-0.1724137931034483,-0.1487420902654266,-0.567245898974729,0.43849569826496027,-10.0,-8.627041235394742,1,False,True,1761644171.269038
127,56,-0.01854763139918666,0.029978206486800114,0.0,-0.25303600309977475,-1.038667358354453,1.6787795632608065,0.0,-14.170016173587387,0,True,False,1761644172.7245855
128,33,-0.005999111023806931,0.009094433107817008,0.0,0.0,-0.19797066378562872,0.30011629255796124,0.0,0.0,0,False,True,1761644173.5738313
129,74,-0.015784431739689967,0.004285456225487136,0.0,-0.7616251468752118,-1.1680479487370576,0.31712376068604803,0.0,-56.36026086876567,0,False,True,1761644193.6389992
130,133,-0.010990920006695562,0.017735105663218436,0.0,-0.24093325988922262,-1.4617923608905097,2.358769053208052,0.0,-32.04412356526661,0,True,False,1761644195.5739038
131,46,-0.03154967356325531,-0.003751160355650055,0.0,-0.2764421464103673,-1.4512849839097444,-0.17255337635990253,0.0,-12.716338734876896,0,False,True,1761644196.1150048
132,102,-0.008702527909479358,0.021628427072195484,0.0,0.0,-0.8876578467668945,2.2060995613639394,0.0,0.0,0,True,False,1761644197.587927
133,46,-0.007297260907626342,0.04091031173692839,-0.21739130434782608,-0.3595427109613346,-0.33567400175081175,1.8818743398987061,-10.0,-16.538964704221392,1,True,False,1761644198.3583071
134,39,-0.004608552608583087,0.04687535854569569,0.0,0.0,-0.17973355173474037,1.828138983282132,0.0,0.0,0,True,False,1761644200.6024516
135,90,-0.010975612431205492,0.006086805176707542,0.0,-0.5235462187032583,-0.9878051188084943,0.5478124659036787,0.0,-47.119159683293255,0,False,True,1761644202.0434527
136,196,-0.015865923393291747,0.010934957771947735,-0.05102040816326531,-0.1517370010913167,-3.1097209850851826,2.143251723301756,-10.0,-29.74045221389807,1,True,False,1761644221.6049376
137,38,-0.011676369372578698,0.006835148653674553,0.0,0.0,-0.44370203615799053,0.259735648839633,0.0,0.0,0,False,True,1761644222.114707
138,74,-0.005998127294714048,0.028615133208073813,0.0,0.0,-0.4438614198088396,2.117519857397462,0.0,0.0,0,True,False,1761644224.0259955
139,15,-0.0033985449147616352,0.10994109816288118,0.0,-0.6923501355161268,-0.050978173721424526,1.6491164724432177,0.0,-10.385252032741901,0,True,False,1761644224.6806421
140,91,-0.005130943645250776,0.02529243205171474,0.0,0.0,-0.4669158717178206,2.3016113167060412,0.0,0.0,0,True,False,1761644226.2757006
141,47,-0.009847016435503213,0.007724485618644863,0.0,0.0,-0.462809772468651,0.36305082407630856,0.0,0.0,0,False,True,1761644227.3155112
142,103,-0.014820995461776567,0.01903571690051581,-0.0970873786407767,-0.9469010404619449,-1.5265625325629864,1.9606788407531281,-10.0,-97.53080716758032,1,True,False,1761644229.5457933
143,69,-0.004853630898545604,0.030058101976094532,-0.2898550724637681,-0.8519006196779867,-0.33490053199964664,2.074009036350523,-20.0,-58.78114275778108,2,True,False,1761644231.3703725
144,33,-0.006166269658639437,0.054210742994007154,-0.30303030303030304,-0.8979769154005475,-0.2034868987351014,1.788954518802236,-10.0,-29.633238208218067,1,True,False,1761644263.3393447
145,36,-0.004929900432431654,0.050446024436698704,-0.2777777777777778,-0.9339135756446095,-0.17747641556753954,1.8160568797211534,-10.0,-33.620888723205944,1,True,False,1761644264.4236825
146,145,-0.009301213886089883,0.01682078426139461,0.0,0.0,-1.348676013483033,2.439013717902218,0.0,0.0,0,True,False,1761644266.7387376
147,16,-0.003312516050689872,0.10360422602453487,0.0,-0.04432139996220451,-0.053000256811037955,1.6576676163925579,0.0,-0.7091423993952721,0,True,False,1761644267.1069381
148,155,-0.01152474727877782,0.01573186694186142,0.0,-0.33726744678025244,-1.7863358282105621,2.43843937598852,0.0,-52.276454250939125,0,True,False,1761644269.1374772
149,95,-0.008656166623168026,0.007319883636272053,0.0,0.0,-0.8223358292009624,0.6953889454458451,0.0,0.0,0,False,True,1761644270.5815644
150,38,-0.00684451605264031,0.048189648028153315,0.0,0.0,-0.26009161000033176,1.831206625069826,0.0,0.0,0,True,False,1761644271.6402252
151,161,-0.012878536781173847,0.014544497088095396,0.0,0.0,-2.0734444217689894,2.3416640311833588,0.0,0.0,0,True,False,1761644291.6838334
152,52,-0.008070542278949286,0.0075992677171756685,0.0,-0.019974050062133483,-0.41966819850536285,0.39516192129313477,0.0,-1.038650603230941,0,False,True,1761644292.3852878
153,115,-0.01606977316407352,0.016858380671488284,0.0,0.0,-1.848023913868455,1.9387137772211527,0.0,0.0,0,True,False,1761644294.3765259
154,47,-0.0032116335592528794,0.04154387343209601,0.0,0.0,-0.15094677728488534,1.9525620513085125,0.0,0.0,0,True,False,1761644295.2266896
155,58,-0.007334866828799554,0.03381145111138666,0.0,-0.3867707117094129,-0.42542227607037414,1.9610641644604263,0.0,-22.43270127914595,0,True,False,1761644296.391289
156,99,-0.008635935660744574,0.0077097339376659335,0.0,-0.4298024815856996,-0.8549576304137129,0.7632636598289274,0.0,-42.55044567698426,0,False,True,1761644298.052961
157,128,-0.010405630753391685,0.01859380107233617,0.0,-0.08469315397915535,-1.3319207364341357,2.3800065372590296,0.0,-10.840723709331884,0,True,False,1761644299.6372852
158,140,-0.011868794558983865,0.006125407040556258,0.0,0.0,-1.661631238257741,0.8575569856778762,0.0,0.0,0,False,True,1761644318.3949473
159,84,-0.006112101819305628,0.026362388335593415,-0.11904761904761904,-0.266293414864493,-0.5134165528216728,2.2144406201898468,-10.0,-22.36864684861741,1,True,False,1761644319.1652107
160,50,-0.009830846626484358,0.007239295465025204,0.0,0.0,-0.4915423313242179,0.3619647732512602,0.0,0.0,0,False,True,1761644320.614347
161,23,-0.009657415136599037,0.008193460822321691,0.0,-0.660628115709273,-0.22212054814177784,0.1884495989133989,0.0,-15.194446661313279,0,False,True,1761644321.7477837
162,75,-0.012403356809662312,0.006083711850002553,0.0,-0.8479808159750631,-0.9302517607246734,0.4562783887501915,0.0,-63.59856119812974,0,False,True,1761644323.5643332
163,80,-0.011329212099877264,0.006044280771418084,-0.25,-1.1566416059461153,-0.9063369679901812,0.4835424617134467,-20.0,-92.53132847568922,2,False,True,1761644325.0219307
164,104,-0.007702419636295031,0.02232774878467505,0.0,0.0,-0.8010516421746832,2.322085873606205,0.0,0.0,0,True,False,1761644326.5841897
165,48,-0.006865033697245111,0.008524746774566848,0.0,0.0,-0.3295216174677653,0.4091878451792087,0.0,0.0,0,False,True,1761644327.0681093
166,73,-0.004581244247968787,0.029671489359680763,0.0,0.0,-0.3344308301017215,2.1660187232566956,0.0,0.0,0,True,False,1761644328.281702
167,11,-0.0143239216674845,0.006701351988755751,-0.9090909090909091,-0.8644421107802905,-0.1575631383423295,0.07371487187631326,-10.0,-9.508863218583196,1,False,True,1761644347.2506254
168,11,-0.003179437671497451,0.14663510936766327,0.0,0.0,-0.034973814386471964,1.612986203044296,0.0,0.0,0,True,False,1761644348.8152168
169,126,-0.0088392060733459,0.018949947207544813,0.0,-0.4721668423465661,-1.1137399652415834,2.3876933481506466,0.0,-59.493022135667324,0,True,False,1761644351.2224956
170,161,-0.013334849600359869,0.014546018447556232,-0.062111801242236024,-0.3498459890635392,-2.146910785657939,2.3419089700565534,-10.0,-56.32520423922981,1,True,False,1761644352.7539308
