episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,50,-0.018493953270335765,0.002675211073401732,0.0,0.0,-0.9246976635167883,0.1337605536700866,0.0,0.0,0,False,True,1761643761.0914955
46,83,-0.028305045128207744,-0.0017239442961677022,-0.12048192771084337,-1.3415818379538376,-2.3493187456412428,-0.14308737658191928,-10.0,-111.35129255016851,1,False,True,1761643762.976186
47,55,-0.031576569658020685,-0.003464547965982866,0.0,0.0,-1.7367113311911377,-0.19055013812905763,0.0,0.0,0,False,True,1761643778.287918
48,44,-0.011049670120784637,0.006381929555256202,0.0,0.0,-0.486185485314524,0.2808049004312729,0.0,0.0,0,False,True,1761643779.8025231
49,42,-0.02177209422651674,0.0012483121423651092,0.0,0.0,-0.9144279575137032,0.05242910997933459,0.0,0.0,0,False,True,1761643781.649013
50,247,-0.020611624317917212,0.001217556243247361,0.0,-0.007404053075459748,-5.091071206525552,0.3007363920820981,0.0,-1.8288011096385577,0,False,True,1761643785.3275795
51,10,-0.004397457304502931,0.16011202695020188,0.0,0.0,-0.04397457304502931,1.6011202695020188,0.0,0.0,0,True,False,1761643785.5531638
52,225,-0.017583069079067,0.0028508675626515217,-0.044444444444444446,-0.8067165130015398,-3.9561905427900745,0.6414452015965924,-10.0,-181.51121542534645,1,False,True,1761643821.3505814
53,71,-0.009043139254354723,0.006691290855885341,0.0,0.0,-0.6420628870591853,0.4750816507678592,0.0,0.0,0,False,True,1761643822.1056228
54,87,-0.013121923638533572,0.005279780096016881,0.0,0.0,-1.1416073565524207,0.4593408683534686,0.0,0.0,0,False,True,1761643823.5179586
55,129,-0.012001867480377525,0.005759918237155508,-0.15503875968992248,-0.44289610097961607,-1.5482409049687007,0.7430294525930605,-20.0,-57.133597026370474,2,False,True,1761643825.5734382
56,157,-0.015373445350460728,0.004076221069732977,0.0,-0.2252120556313574,-2.4136309200223343,0.6399667079480773,0.0,-35.35829273412311,0,False,True,1761643827.1005867
57,400,-0.01866101169222409,0.0018319917376730381,0.0,-0.05734558009762023,-7.464404676889635,0.7327966950692153,0.0,-22.938232039048092,0,False,True,1761643830.296022
58,232,-0.02113385456904785,0.001510468161422569,-0.04310344827586207,-0.16804014684718804,-4.903054260019101,0.350428613450036,-10.0,-38.98531406854762,1,False,True,1761643848.6996636
59,107,-0.01941141091687375,0.002262411097246324,-0.09345794392523364,-0.6981721986229015,-2.0770209681054914,0.2420779874053567,-10.0,-74.70442525265045,1,False,True,1761643850.2960982
60,71,-0.025875151135760062,-0.0008703097841694495,0.0,0.0,-1.8371357306389644,-0.061791994676030915,0.0,0.0,0,False,True,1761643851.2679594
61,138,-0.009755290918868016,0.006141291033552734,0.0,-0.11051020128693072,-1.3462301468037863,0.8474981626302772,0.0,-15.25040777759644,0,False,True,1761643854.1556113
62,18,-0.011971945417670847,0.09062536930432682,0.0,0.0,-0.21549501751807526,1.631256647477883,0.0,0.0,0,True,False,1761643854.3666193
63,73,-0.024455761637691913,-0.00027716970421431345,-0.136986301369863,-0.43160537864956766,-1.7852705995515097,-0.02023338840764488,-10.0,-31.50719264141844,1,False,True,1761643856.2082253
64,100,-0.0073736530556955384,0.007977945737339478,-0.1,-0.2081545672034954,-0.7373653055695538,0.7977945737339478,-10.0,-20.81545672034954,1,False,True,1761643875.7033498
65,211,-0.018907137336110488,0.009327572863152821,0.0,0.0,-3.989405977919313,1.9681178741252454,0.0,0.0,0,True,False,1761643877.408128
66,213,-0.02256662746133664,0.0009787754214735283,0.0,0.0,-4.806691649264705,0.20847916477386153,0.0,0.0,0,False,True,1761643879.9395926
67,109,-0.013882361578277292,0.004605471606042048,-0.09174311926605505,-1.169100068825448,-1.5131774120322248,0.5019964050585832,-10.0,-127.43190750197382,1,False,True,1761643881.4678738
68,66,-0.007647108377036763,0.029482038167573728,0.0,-0.09325189621299271,-0.5047091528844263,1.9458145190598661,0.0,-6.154625150057519,0,True,False,1761643884.163779
69,119,-0.010755306923630187,0.018430029245485424,-0.08403361344537816,-0.20800044582045069,-1.2798815239119923,2.1931734802127654,-10.0,-24.75205305263363,1,True,False,1761643886.0954123
70,61,-0.008088589426003956,0.007971803504673528,-0.16393442622950818,-0.3690617600692242,-0.4934039549862413,0.48628001378508523,-10.0,-22.512767364222675,1,False,True,1761643887.1105285
71,400,-0.023523586978661096,2.4186479692867024e-05,0.0,0.0,-9.409434791464438,0.00967459187714681,0.0,0.0,0,False,True,1761643907.3724444
72,68,-0.011973956758541028,0.005830300913077725,-0.14705882352941177,-0.7222186723568709,-0.8142290595807898,0.39646046208928526,-10.0,-49.11086972026722,1,False,True,1761643908.3504305
73,248,-0.024368779400422518,-0.00039536857864615606,0.0,-0.07972358836444078,-6.043457291304785,-0.09805140750424671,0.0,-19.771449914381314,0,False,True,1761643911.0742538
74,143,-0.013032746478928362,0.00537966993215511,0.0,-0.06546318299960689,-1.8636827464867558,0.7692928002981807,0.0,-9.361235168943786,0,False,True,1761643912.374384
75,113,-0.028697338241081945,-0.001980516121395939,0.0,-0.7804104134069764,-3.24279922124226,-0.2237983217177411,0.0,-88.18637671498833,0,False,True,1761643929.6516187
76,101,-0.015184564276821048,0.0032942178613616225,-0.09900990099009901,-1.3502210904652805,-1.5336409919589258,0.3327160039975239,-10.0,-136.37233013699333,1,False,True,1761643931.5276713
77,273,-0.0221105329565142,0.0006625442211459438,-0.03663003663003663,-0.029306995084715484,-6.036175497128377,0.18087457237284266,-10.0,-8.000809658127327,1,False,True,1761643934.2441163
78,104,-0.03034419198304332,-0.0027856844205252033,0.0,-0.3950085357475647,-3.1557959662365054,-0.2897111797346211,0.0,-41.080887717746734,0,False,True,1761643935.206946
79,22,-0.011696550611250455,0.006874653403499457,0.0,0.0,-0.25732411344751,0.15124237487698805,0.0,0.0,0,False,True,1761643937.2103531
80,56,-0.01664604410154559,0.004214538053249665,-0.17857142857142858,-0.48578679771339683,-0.932178469686553,0.23601413098198126,-10.0,-27.204060671950224,1,False,True,1761643938.7110603
81,260,-0.020939608860976806,0.0009257109395711136,-0.11538461538461539,-0.3897162941705171,-5.444298303853969,0.24068484428848952,-30.0,-101.32623648433444,3,False,True,1761643969.3478475
82,64,-0.02419495912648356,0.00021916117852760833,0.0,-0.5287933283247873,-1.548477384094948,0.014026315425766933,0.0,-33.84277301278639,0,False,True,1761643970.1035097
83,74,-0.007522352373894861,0.006993503239175,0.0,0.0,-0.5566540756682197,0.51751923969895,0.0,0.0,0,False,True,1761643970.9564004
84,235,-0.01711131956260669,0.003469227688033989,-0.0425531914893617,-0.468019612443536,-4.021160097212572,0.8152685066879873,-10.0,-109.98460892423097,1,False,True,1761643973.4504979
85,66,-0.004945465629451616,0.031112037601136542,0.0,-0.9434129747280865,-0.32640073154380667,2.053394481675012,0.0,-62.26525633205371,0,True,False,1761643974.323485
86,56,-0.010043062043756964,0.006431408272270547,-0.35714285714285715,-0.7121160845055107,-0.56241147445039,0.36015886324715063,-20.0,-39.878500732308595,2,False,True,1761643992.0983317
87,158,-0.012171807784988409,0.014463304388467824,-0.06329113924050633,-0.526608132368639,-1.9231456300281686,2.285202093377916,-10.0,-83.20408491424496,1,True,False,1761643994.026945
88,21,-0.00454874227979823,0.08084704310347966,0.0,0.0,-0.09552358787576283,1.6977879051730729,0.0,0.0,0,True,False,1761643994.48477
89,109,-0.013213787202837272,0.005416975665952474,0.0,-0.19778876890360844,-1.4403028051092628,0.5904503475888196,0.0,-21.55897581049332,0,False,True,1761643996.433409
90,39,-0.011941328512407113,0.005800972012086033,0.0,0.0,-0.4657118119838774,0.2262379084713553,0.0,0.0,0,False,True,1761643997.6121175
91,236,-0.017799485019987536,0.009410174274973652,-0.0423728813559322,-0.5760151774548662,-4.2006784647170585,2.2208011288937817,-10.0,-135.93958187934842,1,True,False,1761644000.5856884
92,56,-0.008579356137848474,0.03412953395981643,0.0,-1.281743751982655,-0.4804439437195145,1.9112539017497203,0.0,-71.77765011102869,0,True,False,1761644001.1674533
93,82,-0.011688656045698147,0.006024622721997502,0.0,0.0,-0.9584697957472481,0.4940190632037952,0.0,0.0,0,False,True,1761644017.9880617
94,257,-0.020005274814611958,0.0017912982068598185,-0.07782101167315175,-0.1131490086571913,-5.141355627355273,0.46036363916297335,-20.0,-29.079295224898164,2,False,True,1761644020.7423828
95,277,-0.01904898908652881,0.0022175644143765244,-0.036101083032490974,-0.38492224307873996,-5.276569976968481,0.6142653427822973,-10.0,-106.62346133281096,1,False,True,1761644023.1276147
96,28,-0.0037014456176820885,0.06270660923716354,0.0,0.0,-0.10364047729509848,1.755785058640579,0.0,0.0,0,True,False,1761644023.4966874
97,400,-0.019047991087900482,0.0018806887753918366,0.0,-0.23536865556124048,-7.619196435160193,0.7522755101567347,0.0,-94.1474622244962,0,False,True,1761644044.320747
98,81,-0.010963304278978403,0.006303421175013973,0.0,0.0,-0.8880276465972506,0.5105771151761318,0.0,0.0,0,False,True,1761644045.103803
99,80,-0.009038780991971097,0.007451878125741472,-0.125,-0.20213853112741842,-0.7231024793576878,0.5961502500593178,-10.0,-16.171082490193474,1,False,True,1761644046.714789
100,26,-0.01164852405947817,0.06441776472289776,0.0,-0.5021680270612474,-0.3028616255464324,1.6748618827953416,0.0,-13.056368703592433,0,True,False,1761644047.5738773
101,348,-0.017228023735226118,0.007204297702063816,-0.028735632183908046,-0.18267033827738724,-5.99535225985869,2.507095600318208,-10.0,-63.569277720530756,1,True,False,1761644051.7165854
102,40,-0.011409687548250499,0.00658390654354406,0.0,-0.2952697956681845,-0.4563875019300199,0.2633562617417624,0.0,-11.81079182672738,0,False,True,1761644052.2295854
103,3,-0.004416487374720013,0.014817222353628942,0.0,0.0,-0.01324946212416004,0.044451667060886824,0.0,0.0,0,False,True,1761644070.0587335
104,177,-0.010949247050369327,0.014437182265931466,0.0,0.0,-1.938016727915371,2.5553812610698694,0.0,0.0,0,True,False,1761644072.9262457
105,157,-0.01274436747767705,0.015042665837869564,0.0,-0.12393650443867893,-2.000865693995297,2.3616985365455214,0.0,-19.458031196872593,0,True,False,1761644074.3290617
106,232,-0.018401073829253357,0.002596420980778463,-0.04310344827586207,-0.44366425898017686,-4.269049128386779,0.6023696675406034,-10.0,-102.93010808340104,1,False,True,1761644077.0505626
107,44,-0.0061756034989176095,0.008867901163049375,0.0,0.0,-0.2717265539523748,0.39018765117417253,0.0,0.0,0,False,True,1761644077.5010967
108,82,-0.019200109416689006,0.0025901157487826193,0.0,0.0,-1.5744089721684984,0.2123894914001748,0.0,0.0,0,False,True,1761644078.939769
109,109,-0.009769157624368184,0.006659957496456884,0.0,-0.23246527573746548,-1.064838181056132,0.7259353671138004,0.0,-25.338715055383737,0,False,True,1761644112.90257
110,277,-0.016530248422234613,0.008773677880861513,0.0,-0.19154982468375134,-4.578878812958988,2.430308772998639,0.0,-53.05930143739912,0,True,False,1761644115.5050333
111,82,-0.006643936050266661,0.02654826867954198,0.0,0.0,-0.5448027561218662,2.1769580317224424,0.0,0.0,0,True,False,1761644116.2336712
112,127,-0.017175088039481506,0.002706848051677508,0.0,-0.7097566032670986,-2.1812361810141514,0.3437697025630435,0.0,-90.13908861492152,0,False,True,1761644118.4191902
113,1,-0.003718172889268552,1.5,0.0,0.0,-0.003718172889268552,1.5,0.0,0.0,0,True,False,1761644119.3381333
114,88,-0.010609211709106461,0.023045247819515568,0.0,0.0,-0.9336106304013686,2.02798180811737,0.0,0.0,0,True,False,1761644137.615035
115,35,-0.02197268411803254,0.0012469045581655117,-0.5714285714285714,-0.2499567367986621,-0.769043944131139,0.04364165953579291,-20.0,-8.748485787953173,2,False,True,1761644138.1004987
116,16,-0.02166350618583638,0.0018485712086070902,0.0,0.0,-0.3466160989733821,0.029577139337713443,0.0,0.0,0,False,True,1761644139.6213675
117,103,-0.008754337980755955,0.02181855508097847,0.0,-0.4155342684717359,-0.9016968120178633,2.2473111733407825,0.0,-42.8000296525888,0,True,False,1761644141.8422892
118,38,-0.009511334134009914,0.007503787056330224,0.0,0.0,-0.36143069709237674,0.2851439081405485,0.0,0.0,0,False,True,1761644142.5961266
119,1,-0.0033418629678617947,1.5,0.0,0.0,-0.0033418629678617947,1.5,0.0,0.0,0,True,False,1761644143.7114177
120,400,-0.014699304836324584,0.0016571884562101816,0.0,-0.02663386436097837,-5.879721934529834,0.6628753824840726,0.0,-10.653545744391348,0,False,True,1761644164.9112592
121,44,-0.010014767293086748,0.007421311454657545,0.0,0.0,-0.4406497608958169,0.326537704004932,0.0,0.0,0,False,True,1761644165.294707
122,72,-0.007806147652941987,0.02872121286366917,0.0,-0.04129289698021773,-0.5620426310118231,2.06792732618418,0.0,-2.9730885825756763,0,True,False,1761644166.1208751
123,39,-0.01170402851016798,0.006858720488874583,0.0,0.0,-0.45645711189655125,0.2674900990661087,0.0,0.0,0,False,True,1761644167.0856926
124,138,-0.011310968513530308,0.016559428294037268,0.0,-0.20637224648171495,-1.5609136548671825,2.2852011045771428,0.0,-28.479370014476665,0,True,False,1761644169.550335
125,21,-0.006992475065052255,0.009185226503890481,0.0,0.0,-0.14684197636609736,0.1928897565817001,0.0,0.0,0,False,True,1761644170.0529256
126,89,-0.010410949495230765,0.006427079936110771,-0.11235955056179775,-0.22007965405719584,-0.9265745050755382,0.5720101143138586,-10.0,-19.58708921109043,1,False,True,1761644171.5948493
127,53,-0.0037897136333188896,0.03765285583518334,0.0,0.0,-0.20085482256590115,1.995601359264717,0.0,0.0,0,True,False,1761644172.6893873
128,43,-0.012016897829983641,0.006795617763988676,0.0,0.0,-0.5167266066892966,0.29221156385151303,0.0,0.0,0,False,True,1761644173.652353
129,40,-0.006338102955009539,0.04641995469382009,0.0,-0.09578987034381725,-0.25352411820038157,1.8567981877528037,0.0,-3.83159481375269,0,True,False,1761644174.5487504
130,85,-0.014843887674262495,0.004590024726072041,0.0,-0.010556566428245902,-1.261730452312312,0.39015210171612347,0.0,-0.8973081464009017,0,False,True,1761644195.1625967
131,64,-0.00879109354899158,0.030944326804054914,0.0,0.0,-0.5626299871354611,1.9804369154595145,0.0,0.0,0,True,False,1761644196.2783813
132,155,-0.01725935447314159,0.0037377820843454254,0.0,-0.09847017008448776,-2.6751999433369464,0.579356223073541,0.0,-15.262876363095604,0,False,True,1761644197.889305
133,22,-0.0047723230722488096,0.07761659109583446,0.0,0.0,-0.10499110758947382,1.7075650041083583,0.0,0.0,0,True,False,1761644198.136777
134,69,-0.02027114856925103,0.001923785374523769,-0.14492753623188406,-0.3928886980895651,-1.398709251278321,0.13274119084214006,-10.0,-27.109320168179995,1,False,True,1761644200.793351
135,33,-0.004837368261494409,0.009537431336136108,0.0,0.0,-0.15963315262931552,0.31473523409249154,0.0,0.0,0,False,True,1761644201.4424767
136,55,-0.006021385296289763,0.035845788443852715,0.0,0.0,-0.331176191295937,1.9715183644118994,0.0,0.0,0,True,False,1761644203.1610372
137,128,-0.008671445870623583,0.007168797173411526,0.0,-0.023108168549554553,-1.1099450714398187,0.9176060381966753,0.0,-2.957845574342983,0,False,True,1761644222.8764148
138,68,-0.00886275329654764,0.029411042881437408,-0.14705882352941177,-0.29051302599389084,-0.6026672241652395,1.9999509159377438,-10.0,-19.75488576758458,1,True,False,1761644223.973013
139,97,-0.010266244671963574,0.006981092734595787,0.0,0.0,-0.9958257331804667,0.6771659952557914,0.0,0.0,0,False,True,1761644225.3520892
140,150,-0.014026086552293242,0.014777809941782708,0.0,-0.06668243567855923,-2.1039129828439864,2.216671491267406,0.0,-10.002365351783885,0,True,False,1761644226.6989732
141,203,-0.015133068402391875,0.011024408975846937,-0.04926108374384237,-0.11817871622661123,-3.0720128856855506,2.237955022096928,-10.0,-23.99027939400208,1,True,False,1761644228.4560337
142,241,-0.017333484470972025,0.0031998478133303436,0.0,-0.028095828645432596,-4.177369757504258,0.7711633230126128,0.0,-6.771094703549256,0,False,True,1761644230.5449688
143,115,-0.0074335223372469506,0.007523797818604942,0.0,0.0,-0.8548550687833993,0.8652367491395684,0.0,0.0,0,False,True,1761644231.7069793
144,10,-0.004720498840690678,0.16011033401030758,0.0,0.0,-0.047204988406906775,1.6011033401030759,0.0,0.0,0,True,False,1761644263.1491663
145,139,-0.011587790683493499,0.016691681762063395,0.0,-0.06056805836544309,-1.6107029050055963,2.320143764926812,0.0,-8.41896011279659,0,True,False,1761644265.28776
146,168,-0.012763640826169917,0.014156728514989916,0.0,-0.09876430325130284,-2.144291658796546,2.3783303905183057,0.0,-16.592402946218876,0,True,False,1761644266.8820167
147,47,-0.0054307427805109125,0.04071414146934397,0.0,0.0,-0.2552449106840129,1.9135646490591665,0.0,0.0,0,True,False,1761644267.3601153
148,26,-0.005084992701717727,0.06688674451663473,0.0,0.0,-0.1322098102446609,1.7390553574325032,0.0,0.0,0,True,False,1761644268.0936146
149,188,-0.016322250586291213,0.011680584502824562,0.0,0.0,-3.068583110222748,2.1959498865310176,0.0,0.0,0,True,False,1761644271.2195668
150,47,-0.015560448161525636,0.0048524155030714436,0.0,0.0,-0.7313410635917049,0.22806352864435786,0.0,0.0,0,False,True,1761644271.7363164
151,104,-0.005120154159959654,0.022880298725157996,0.0,0.0,-0.532496032635804,2.3795510674164317,0.0,0.0,0,True,False,1761644291.3489773
152,181,-0.012722593612718911,0.013444688020606475,0.0,-0.28120681648859114,-2.302789443902123,2.433488531729772,0.0,-50.89843378443499,0,True,False,1761644293.3209016
153,54,-0.023800246110331144,0.0007830313952468927,0.0,-1.657789680453522,-1.2852132899578819,0.042283695343332206,0.0,-89.52064274449019,0,False,True,1761644293.9055743
154,78,-0.006903611972780013,0.008211470957755184,-0.1282051282051282,-0.23030651616438214,-0.5384817338768411,0.6404947347049044,-10.0,-17.963908260821807,1,False,True,1761644295.5158446
155,156,-0.012347924855291712,0.015466996097455655,0.0,0.0,-1.926276277425507,2.4128513912030822,0.0,0.0,0,True,False,1761644297.0800867
156,98,-0.014188406654020361,0.019724132914616596,0.0,-0.0330556534051004,-1.3904638520939954,1.9329650256324264,0.0,-3.239454033699839,0,True,False,1761644298.0459602
157,131,-0.006249030573313829,0.008038680414107251,0.0,0.0,-0.8186230051041116,1.05306713424805,0.0,0.0,0,False,True,1761644299.6570141
158,39,-0.03320311919648543,-0.003908471632167007,0.0,0.0,-1.2949216486629316,-0.15243039365451327,0.0,0.0,0,False,True,1761644300.1921144
159,219,-0.018775765044819256,0.002682652294612304,0.0,-0.725661540620349,-4.111892544815417,0.5875008525200945,0.0,-158.91987739585645,0,False,True,1761644320.0192547
160,102,-0.010012321994217414,0.021436438582571674,0.0,-0.08764062610714463,-1.0212568434101763,2.1865167354223107,0.0,-8.939343862928752,0,True,False,1761644321.116032
161,113,-0.00885915380714108,0.020879808219745524,-0.08849557522123894,-0.20389679758323423,-1.001084380206942,2.3594183288312442,-10.0,-23.040338126905468,1,True,False,1761644322.5494173
162,166,-0.012145524770101898,0.005888620561215174,0.0,0.0,-2.016157111836915,0.9775110131617188,0.0,0.0,0,False,True,1761644324.1372972
163,86,-0.006974021349888144,0.008378580786920047,0.0,0.0,-0.5997658360903804,0.7205579476751239,0.0,0.0,0,False,True,1761644325.0720406
164,24,-0.004282656786922549,0.07143686317107088,0.0,0.0,-0.10278376288614118,1.714484716105701,0.0,0.0,0,True,False,1761644325.9635172
165,73,-0.01768862823498015,0.003401539548180448,0.0,-0.06008163124952786,-1.2912698611535511,0.2483123870171727,0.0,-4.385959081215534,0,False,True,1761644327.24607
166,103,-0.008827285527837741,0.022201197581970384,0.0,0.0,-0.9092104093672874,2.2867233509429497,0.0,0.0,0,True,False,1761644346.8126159
167,165,-0.010792105603441366,0.015392953126520748,-0.06060606060606061,-0.05762947405201937,-1.7806974245678253,2.5398372658759234,-10.0,-9.508863218583196,1,True,False,1761644348.4902203
168,154,-0.014126935022754077,0.004949855818006582,0.0,-0.34857663655752286,-2.1755479935041278,0.7622777959730136,0.0,-53.68080202985852,0,False,True,1761644349.9830976
169,64,-0.009030503845798772,0.031112326201307317,0.0,0.0,-0.5779522461311214,1.9911888768836683,0.0,0.0,0,True,False,1761644350.7697434
170,190,-0.015842028624553955,0.011667388163060247,-0.05263157894736842,-0.428592506200603,-3.0099854386652516,2.216803750981447,-10.0,-81.43257617811457,1,True,False,1761644352.9410243
