episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,27,-0.04808029696581447,0.020321771868390053,0.0,-1.2981680180769908,0.5486878404465314,0.0,1760706271.0086615
20,24,-0.09135908214021643,0.012328302462436528,0.0,-2.1926179713651943,0.2958792590984767,0.0,1760706271.5330122
21,17,-0.04211101390277419,0.020329314069603116,-0.17647058823529413,-0.7158872363471612,0.345598339183253,-3.0,1760706271.9600825
22,28,-0.0667788255383366,0.017974998314217127,-0.32142857142857145,-1.8698071150734246,0.5032999527980796,-9.0,1760706272.5973186
23,26,-0.060612424515891584,0.015950803220213052,0.0,-1.5759230374131812,0.4147208837255394,0.0,1760706273.2505257
24,17,-0.07877556702361688,0.01658874577015923,0.0,-1.3391846394014868,0.2820086780927069,0.0,1760706273.7298756
25,10,-0.07403422647617194,0.017633497146708865,0.0,-0.7403422647617195,0.17633497146708865,0.0,1760706274.0733166
26,5,-0.08324846512000647,0.018254187687937413,0.0,-0.4162423256000324,0.09127093843968706,0.0,1760706320.2217867
27,37,-0.1014826849612622,0.011750155410699462,0.0,-3.7548593435667015,0.4347557501958801,0.0,1760706321.3165028
28,27,-0.0494626708676047,0.01887363359615612,0.0,-1.3354921134253268,0.5095881070962152,0.0,1760706321.87177
29,12,-0.0878835672059688,0.015723631010386624,0.0,-1.0546028064716255,0.1886835721246395,0.0,1760706322.4107502
30,15,-0.06160755785693506,0.018923182486924366,0.0,-0.9241133678540259,0.2838477373038655,0.0,1760706369.7622678
31,40,-0.05071084039083793,0.019112285532305186,-0.15,-2.028433615633517,0.7644914212922074,-6.0,1760706370.8293114
32,10,-0.04165447850535242,0.021285908626031184,0.0,-0.4165447850535242,0.21285908626031186,0.0,1760706371.0312696
33,19,-0.04781603366109008,0.019695191335750584,-0.15789473684210525,-0.9085046395607115,0.3742086353792611,-3.0,1760706372.0005448
34,39,-0.08948128737244677,0.012903122750644043,0.0,-3.489770207525424,0.5032217872751177,0.0,1760706419.4314122
35,17,-0.07918509302658555,0.01774900314251276,-0.5294117647058824,-1.3461465814519544,0.30173305342271695,-9.0,1760706419.8576522
36,23,-0.04530634046045886,0.019242144384650085,0.0,-1.0420458305905538,0.44256932084695194,0.0,1760706420.5393252
37,25,-0.0636791733843331,0.018264344102342032,0.0,-1.5919793346083275,0.4566086025585508,0.0,1760706421.2728753
38,27,-0.04397432247612181,0.021284398426173187,0.0,-1.187306706855289,0.5746787575066761,0.0,1760706422.0141878
39,13,-0.055912911043701004,0.020784001753158848,0.0,-0.7268678435681131,0.270192022791065,0.0,1760706422.519812
40,35,-0.047040186599794954,0.0206931324603144,0.0,-1.6464065309928235,0.7242596361110041,0.0,1760706471.363442
41,37,-0.08097931719747911,0.01481837271912741,-0.08108108108108109,-2.996234736306727,0.5482797906077141,-3.0,1760706471.9820917
42,26,-0.059266519956264446,0.018957490773167437,0.0,-1.5409295188628755,0.4928947601023534,0.0,1760706472.4106
43,19,-0.09056936434683567,0.013306698305758804,-0.15789473684210525,-1.7208179225898776,0.2528272678094173,-3.0,1760706472.915777
44,49,-0.04663435905335661,0.0169701750347596,0.0,-2.2850835936144738,0.8315385767032204,0.0,1760706522.6382413
45,24,-0.05818220072200739,0.018142716825527223,0.0,-1.3963728173281773,0.43542520381265337,0.0,1760706523.0307584
46,21,-0.05313346612212159,0.020161777836920084,-0.14285714285714285,-1.1158027885645534,0.42339733457532175,-3.0,1760706523.5007045
47,16,-0.06371175153754141,0.018113732821811442,0.0,-1.0193880246006626,0.2898197251489831,0.0,1760706523.9816797
48,17,-0.033353009760655195,0.02170849810951357,0.0,-0.5670011659311383,0.36904446786173073,0.0,1760706524.6285577
49,28,-0.06123559795494287,0.019121227582831545,0.0,-1.7145967427384003,0.5353943723192832,0.0,1760706525.3608017
50,14,-0.061110272977222393,0.01876280830890747,0.0,-0.8555438216811135,0.2626793163247046,0.0,1760706572.9020865
51,17,-0.06698933872852492,0.01905301317708946,-0.17647058823529413,-1.1388187583849236,0.3239012240105208,-3.0,1760706573.7225683
52,3,-0.07461547835773161,0.021773135153994483,0.0,-0.22384643507319482,0.06531940546198345,0.0,1760706574.1657836
53,22,-0.04278785585946987,0.021625917170143307,0.0,-0.9413328289083371,0.4757701777431527,0.0,1760706575.258128
54,16,-0.060733070861573014,0.02028656159849962,0.0,-0.9717291337851682,0.3245849855759939,0.0,1760706575.8058193
55,38,-0.04892653476914212,0.01989389744121471,0.0,-1.8592083212274004,0.755968102766159,0.0,1760706623.94131
56,35,-0.05557904887494417,0.16133339095108915,0.0,-1.945266710623046,5.64666868328812,0.0,1760706624.4939556
57,35,-0.08643913277356677,0.013511281399136476,0.0,-3.025369647074837,0.4728948489697766,0.0,1760706625.149775
58,13,-0.05969635360531145,0.0199456781551048,-0.23076923076923078,-0.7760525968690488,0.25929381601636237,-3.0,1760706625.5331528
59,26,-0.03969219745568077,0.21266327094230802,-0.46153846153846156,-1.0319971338477,5.5292450445000085,-12.0,1760706626.179936
60,11,-0.07320345574098398,0.017401280183076986,0.0,-0.8052380131508239,0.19141408201384685,0.0,1760706626.5659938
61,21,-0.09884794224581575,0.012929057094085549,0.0,-2.0758067871621306,0.27151019897579654,0.0,1760706675.83978
62,29,-0.045758026533992746,0.019604777194102252,-1.3448275862068966,-1.3269827694857896,0.5685385386289653,-39.0,1760706676.47523
63,32,-0.04427641855868722,0.02104435938563884,0.0,-1.416845393877991,0.6734195003404428,0.0,1760706677.1697102
64,12,-0.06372778375913722,0.017743320237879657,0.0,-0.7647334051096467,0.21291984285455587,0.0,1760706677.3845346
65,37,-0.05156700770311955,0.018916015988986973,0.0,-1.9079792850154231,0.699892591592518,0.0,1760706678.2838075
66,29,-0.041817449325006945,0.020906388544522564,0.0,-1.2127060304252013,0.6062852677911543,0.0,1760706726.9902954
67,24,-0.049400503144113324,0.019161953935036974,0.0,-1.1856120754587198,0.4598868944408874,0.0,1760706727.7446542
68,27,-0.043702225955296464,0.020618174153948534,0.0,-1.1799601007930045,0.5566907021566104,0.0,1760706728.3584964
69,15,-0.06649780066067566,0.01888009905583812,0.0,-0.997467009910135,0.2832014858375718,0.0,1760706728.8344676
70,33,-0.03933637271524349,0.017144411372989523,0.0,-1.2981002996030353,0.5657655753086542,0.0,1760706729.615169
71,19,-0.08018003802738682,0.014811421059996051,0.0,-1.5234207225203498,0.281417000139925,0.0,1760706730.053677
72,24,-0.04766348516598151,0.020439086422993143,0.0,-1.1439236439835563,0.4905380741518354,0.0,1760706777.6044033
73,24,-0.04146281710754355,0.01738283055698708,-0.375,-0.9951076105810452,0.4171879333676899,-9.0,1760706778.1139302
74,9,-0.09782886697350131,0.014736870439007307,0.0,-0.8804598027615118,0.13263183395106576,0.0,1760706778.523317
75,21,-0.04896024479625759,0.020926195695544807,0.0,-1.0281651407214094,0.439450109606441,0.0,1760706779.3233223
76,21,-0.05808585166366735,0.019660499147651507,-0.2857142857142857,-1.2198028849370144,0.41287048210068167,-6.0,1760706779.9571517
77,44,-0.04442915286799968,0.12867137177672466,0.0,-1.9548827261919859,5.661540358175885,0.0,1760706826.2401664
78,13,-0.052325644694199605,0.020974235875156233,0.0,-0.6802333810245949,0.27266506637703103,0.0,1760706826.4925723
79,6,-0.07596433039707982,0.02045188332013904,-2.5,-0.4557859823824789,0.12271129992083424,-15.0,1760706827.0832398
80,31,-0.05143140766029512,0.019285761031855784,0.0,-1.5943736374691488,0.5978585919875293,0.0,1760706827.8271415
81,1,-0.08368645041356242,0.029533325681160294,0.0,-0.08368645041356242,0.029533325681160294,0.0,1760706827.968986
82,5,-0.04952996074542644,0.023276040564551664,0.0,-0.24764980372713222,0.11638020282275832,0.0,1760706828.6841671
83,39,-0.053350750094404625,0.018354030192232147,0.0,-2.0806792536817804,0.7158071774970537,0.0,1760706877.0331962
84,14,-0.08416578710722986,0.016680209257193452,0.0,-1.178321019501218,0.23352292960070833,0.0,1760706877.5237992
85,20,-0.06019445147768256,0.019292920334197508,0.0,-1.2038890295536513,0.38585840668395016,0.0,1760706878.2341192
86,13,-0.07248228549251609,0.01677080585177619,0.0,-0.9422697114027092,0.21802047607309047,0.0,1760706878.7532423
87,32,-0.04890886532744302,0.019478623237685174,-0.1875,-1.5650836904781766,0.6233159436059256,-6.0,1760706879.8263931
88,26,-0.03268059900605362,0.21216469852018374,0.0,-0.8496955741573942,5.516282161524777,0.0,1760706928.2114117
89,36,-0.046861071511943894,0.01977635720815572,-0.4166666666666667,-1.6869985744299802,0.7119488594936059,-15.0,1760706928.781803
90,46,-0.04210353158847953,0.1276574729305789,-0.06521739130434782,-1.9367624530700582,5.87224375480663,-3.0,1760706929.6595745
91,42,-0.04517144459612381,0.020355529218976435,-0.14285714285714285,-1.8972006730372,0.8549322271970102,-6.0,1760706930.3592343
92,15,-0.05671145365890432,0.01944772938034251,-0.2,-0.8506718048835649,0.2917159407051377,-3.0,1760706930.6209042
93,25,-0.055455345623810874,0.019554643322748682,0.0,-1.3863836405952719,0.48886608306871704,0.0,1760706979.8216715
94,15,-0.054254533470246336,0.35190147552202217,0.0,-0.813818002053695,5.278522132830332,0.0,1760706980.436896
95,10,-0.06707298592525471,0.019869996632998817,-0.3,-0.670729859252547,0.19869996632998818,-3.0,1760706981.1209853
96,24,-0.06712480871569267,0.018175780878118084,0.0,-1.610995409176624,0.436218741074834,0.0,1760706982.3418798
97,12,-0.04584723914218544,0.020801509489194885,0.0,-0.5501668697062253,0.2496181138703386,0.0,1760706982.6629345
98,4,-0.10967277762304173,0.016483446981484316,0.0,-0.4386911104921669,0.06593378792593727,0.0,1760707027.7269223
99,24,-0.051426471971627974,0.020077180819612985,0.0,-1.2342353273190714,0.48185233967071167,0.0,1760707028.7883017
100,16,-0.04086054359856696,0.33312422113896406,-0.1875,-0.6537686975770713,5.329987538223425,-3.0,1760707029.151361
101,32,-0.0565891991785239,0.01626532380747572,-0.09375,-1.8108543737127647,0.520490361839223,-3.0,1760707030.00352
102,30,-0.04556404346595729,0.021012921109463303,0.0,-1.3669213039787187,0.6303876332838991,0.0,1760707030.5988278
103,25,-0.04929831164261419,0.020310900741372317,0.0,-1.2324577910653547,0.5077725185343079,0.0,1760707078.0274286
104,33,-0.037117309278528555,0.17213178073396043,0.0,-1.2248712061914424,5.680348764220694,0.0,1760707078.831085
105,28,-0.04619221247384513,0.018867789199968565,-0.32142857142857145,-1.2933819492676637,0.5282980975991198,-9.0,1760707079.3813553
106,14,-0.05856272562546822,0.020415912825662186,0.0,-0.8198781587565551,0.2858227795592706,0.0,1760707079.772074
107,32,-0.04338393892399689,0.17653829134731497,0.0,-1.3882860455679005,5.649225323114079,0.0,1760707080.3315172
108,6,-0.06661388188490992,0.01957694732835077,0.0,-0.3996832913094595,0.11746168397010463,0.0,1760707080.6143262
109,54,-0.038231204846835495,0.015941517241688994,0.0,-2.064485061729117,0.8608419310512057,0.0,1760707127.3680243
110,1,-0.21157255743839115,0.01899896913540721,0.0,-0.21157255743839115,0.01899896913540721,0.0,1760707127.4080276
111,11,-0.08374066754651042,0.017691295950663,0.0,-0.9211473430116147,0.19460425545729299,0.0,1760707128.142881
112,46,-0.037393652092449436,0.014262026427460975,0.0,-1.7201079962526742,0.6560532156632048,0.0,1760707129.6740685
