episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,13,-0.0661237598677243,0.01950531583949843,-0.23076923076923078,-0.8596088782804159,0.2535691059134796,-3.0,1760706623.5562613
56,24,-0.05161313021780755,0.020546358118483436,0.0,-1.2387151252273811,0.4931125948436024,0.0,1760706624.3440025
57,23,-0.04660099258095442,0.23712895914922297,0.0,-1.0718228293619516,5.453966060432128,0.0,1760706624.992848
58,26,-0.054220708881062896,0.020285885096167598,0.0,-1.4097384309076353,0.5274330125003576,0.0,1760706625.7188478
59,36,-0.06912902253360348,0.015521775547983487,0.0,-2.488644811209725,0.5587839197274055,0.0,1760706626.3357537
60,9,-0.11738214503514548,0.010837037670608878,0.0,-1.0564393053163093,0.09753333903547991,0.0,1760706626.5309448
61,25,-0.03866472941200725,0.019626399394046926,0.0,-0.9666182353001812,0.4906599848511732,0.0,1760706675.894381
62,16,-0.051613918122963086,0.020710070441934344,0.0,-0.8258226899674094,0.3313611270709495,0.0,1760706676.2813146
63,16,-0.06153439790350498,0.018765427157689182,0.0,-0.9845503664560796,0.3002468345230269,0.0,1760706676.9441736
64,21,-0.04947352740843103,0.25847429345313017,0.0,-1.0389440755770516,5.427960162515734,0.0,1760706677.522631
65,33,-0.06103322297207437,0.17010000531724873,0.0,-2.0140963580784543,5.613300175469208,0.0,1760706678.2246912
66,23,-0.042561120212947924,0.021753060983631785,0.0,-0.9789057648978022,0.5003204026235311,0.0,1760706726.8737636
67,17,-0.042373669756809625,0.01738291000150589,0.0,-0.7203523858657637,0.29550947002560013,0.0,1760706727.6185925
68,20,-0.06429399252325303,0.019958352120890022,0.0,-1.2858798504650606,0.39916704241780043,0.0,1760706728.2567692
69,24,-0.03858387948251521,0.22984896193041748,0.0,-0.926013107580365,5.51637508633002,0.0,1760706728.9486327
70,28,-0.036075016479407564,0.02051246507142926,-0.10714285714285714,-1.0101004614234117,0.5743490220000192,-3.0,1760706729.5417886
71,44,-0.04316518790575049,0.12854674350611636,-0.06818181818181818,-1.8992682678530215,5.65605671426912,-3.0,1760706777.151802
72,31,-0.047078536663517356,0.1795985889768032,0.0,-1.459434636569038,5.5675562582808995,0.0,1760706777.702832
73,13,-0.0431925200672582,0.02069845810204629,0.0,-0.5615027608743566,0.2690799553266018,0.0,1760706777.9390433
74,11,-0.04339362299783001,0.022448300154179403,0.0,-0.4773298529761301,0.24693130169597344,0.0,1760706778.5571597
75,12,-0.07818823211616058,0.017986229546623295,0.0,-0.9382587853939269,0.21583475455947954,0.0,1760706779.1524322
76,19,-0.05308945100933833,0.020248444401767495,0.0,-1.0086995691774283,0.38472044363358243,0.0,1760706779.9285975
77,24,-0.05709189806174834,0.01996303341221509,0.0,-1.3702055534819602,0.4791128018931622,0.0,1760706780.5077043
78,35,-0.051820809511246804,0.16042607833315295,-0.08571428571428572,-1.8137283328936382,5.614912741660353,-3.0,1760706826.812559
79,7,-0.10008906476156006,0.01638546180850266,-2.142857142857143,-0.7006234533309204,0.11469823265951862,-15.0,1760706827.0982451
80,17,-0.044041936949912645,0.020153791013426396,0.0,-0.748712928148515,0.34261444722824874,0.0,1760706827.6093304
81,43,-0.03619074656158105,0.01592476245401908,0.0,-1.556202102147985,0.6847647855228205,0.0,1760706828.5683486
82,35,-0.02706995298783422,0.15548306063336897,0.0,-0.9474483545741976,5.4419071221679145,0.0,1760706829.1037414
83,22,-0.05453813794537557,0.021251065020883916,0.0,-1.1998390347982626,0.4675234304594461,0.0,1760706876.7718313
84,17,-0.03603122567042695,0.019609127461875337,0.0,-0.6125308363972581,0.3333551668518807,0.0,1760706877.5861883
85,31,-0.03893650735578135,0.021511974303907038,0.0,-1.207031728029222,0.6668712034211182,0.0,1760706878.3760245
86,33,-0.04501142696899155,0.17124206059448321,0.0,-1.4853770899767211,5.650987999617946,0.0,1760706879.0560372
87,44,-0.04658349702546322,0.019605552409278467,0.0,-2.0496738691203817,0.8626443060082526,0.0,1760706879.9711106
88,21,-0.04187049031854743,0.019961076021732128,0.0,-0.8792802966894959,0.4191825964563747,0.0,1760706928.1529386
89,10,-0.041531397066086176,0.02247671417915908,0.0,-0.41531397066086173,0.2247671417915908,0.0,1760706928.3862758
90,8,-0.09561300530827394,0.6426575563094815,0.0,-0.7649040424661915,5.141260450475852,0.0,1760706929.0644603
91,25,-0.044883253223561216,0.0211774022703519,0.0,-1.1220813305890305,0.5294350567587974,0.0,1760706930.098168
92,10,-0.05791500367780528,0.018489100664567607,0.0,-0.5791500367780528,0.18489100664567606,0.0,1760706930.54505
93,22,-0.0403000361682797,0.01477795813711356,0.0,-0.8866007957021534,0.32511507901649833,0.0,1760706979.7792675
94,13,-0.059505244961404566,0.018173363399637956,0.0,-0.7735681844982594,0.23625372419529342,0.0,1760706980.3879411
95,62,-0.030036301269902792,0.01218481013830281,-0.04838709677419355,-1.8622506787339732,0.7554582285747742,-3.0,1760706981.9274075
96,36,-0.045440999358582916,0.01963998301676899,0.0,-1.635875976908985,0.7070393886036836,0.0,1760706982.494627
97,36,-0.0465106749244471,0.017650934993450797,0.0,-1.6743842972800955,0.6354336597642287,0.0,1760707027.6284635
98,43,-0.0290752359904761,0.13064779070836782,0.0,-1.2502351475904723,5.617855000459817,0.0,1760707028.3002174
99,23,-0.04619920879358052,0.02118288199007488,0.0,-1.0625818022523519,0.48720628577172226,0.0,1760707028.7702816
100,8,-0.05652263024527594,0.6445012084535688,0.0,-0.45218104196220754,5.156009667628551,0.0,1760707029.0278974
101,23,-0.03678992915199366,0.021835541710352114,0.0,-0.8461683704958542,0.5022174593380986,0.0,1760707029.8805366
102,27,-0.047322956466123514,0.020456867380226222,0.0,-1.277719824585335,0.552335419266108,0.0,1760707030.5598757
103,13,-0.04387661520621393,0.0215447832044949,0.0,-0.5703959976807811,0.28008218165843374,0.0,1760707077.8600855
104,21,-0.042941074751610964,0.02197999920112674,0.0,-0.9017625697838302,0.46157998322366156,0.0,1760707078.6707582
105,39,-0.047404722561514234,0.1469861320748136,0.0,-1.8487841798990552,5.73245915091773,0.0,1760707079.5236962
