episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,34,-0.06349008629433732,0.017134527612154105,0.0,-2.158662934007469,0.5825739388132396,0.0,1760706419.3509457
35,25,-0.05204577442096331,0.020271156748560698,-0.12,-1.3011443605240827,0.5067789187140175,-3.0,1760706419.972314
36,8,-0.10725347165570275,0.012313704831422304,0.0,-0.858027773245622,0.09850963865137843,0.0,1760706420.3010964
37,6,-0.06698915035089868,0.021045413719062964,0.0,-0.40193490210539207,0.1262724823143778,0.0,1760706420.970137
38,13,-0.07991639550662377,0.01686857294093135,0.0,-1.038913141586109,0.21929144823210753,0.0,1760706421.7773023
39,14,-0.07012511137024514,0.018181987142282197,0.0,-0.9817515591834319,0.25454781999195075,0.0,1760706422.533414
40,31,-0.06412018254600242,0.01779142582217299,0.0,-1.987725658926075,0.5515342004873627,0.0,1760706471.3139794
41,11,-0.06843237059539954,0.018718561793625053,0.0,-0.7527560765493949,0.20590417972987557,0.0,1760706471.587189
42,25,-0.058014225636218414,0.020149121640896456,0.0,-1.4503556409054603,0.5037280410224114,0.0,1760706472.395449
43,42,-0.04872529795331547,0.01837957326441114,0.0,-2.04646251403925,0.7719420771052679,0.0,1760706473.249045
44,36,-0.06958680306567305,0.017716803302439924,-0.08333333333333333,-2.5051249103642297,0.6378049188878372,-3.0,1760706473.9255342
45,34,-0.06585443132434506,0.01619419058846612,0.0,-2.2390506650277318,0.5506024800078481,0.0,1760706523.1523275
46,33,-0.06049553437478134,0.018666209567230977,0.0,-1.9963526343677842,0.6159849157186222,0.0,1760706523.6689548
47,1,-0.18230242577237743,0.02229959759552763,0.0,-0.18230242577237743,0.02229959759552763,0.0,1760706523.7331758
48,15,-0.07111328202213496,0.018002672316456057,0.0,-1.0666992303320244,0.2700400847468408,0.0,1760706524.6009634
49,39,-0.045894442321509014,0.016846867274134925,-0.23076923076923078,-1.7898832505388516,0.657027823691262,-9.0,1760706525.5558152
50,54,-0.03647925505206731,0.014405034278268036,0.0,-1.9698797728116348,0.7778718510264739,0.0,1760706573.4157534
51,31,-0.050990136812044076,0.019982764038138666,-0.0967741935483871,-1.5806942411733664,0.6194656851822986,-3.0,1760706573.9332583
52,45,-0.04247049947908246,0.019373784325166205,0.0,-1.9111724765587108,0.8718202946324792,0.0,1760706574.7872028
53,31,-0.05013112545122844,0.02086062462899725,-0.0967741935483871,-1.5540648889880817,0.6466793634989147,-3.0,1760706575.4097655
54,1,-0.08645413160556192,0.02934036443821192,0.0,-0.08645413160556192,0.02934036443821192,0.0,1760706575.5513623
55,28,-0.04965911052332601,0.01997812766822942,-0.10714285714285714,-1.3904550946531282,0.5593875747104238,-3.0,1760706623.7998335
56,45,-0.04469368884777444,0.12901352946943354,0.0,-2.01121599814985,5.805608826124509,0.0,1760706624.6191301
57,48,-0.04266734258241009,0.12008208600995744,0.0,-2.0480324439556843,5.763940128477957,0.0,1760706625.3028393
58,13,-0.10082118691245406,0.012196574412725536,-0.23076923076923078,-1.3106754298619028,0.15855546736543197,-3.0,1760706625.5331528
59,25,-0.05346526970589404,0.018747595260236852,-0.36,-1.336631742647351,0.46868988150592134,-9.0,1760706626.1648953
60,24,-0.04410154721962172,0.2238188638198155,0.0,-1.0584371332709213,5.371652731675572,0.0,1760706675.450329
61,16,-0.05546262184568798,0.021924791025562915,0.0,-0.8874019495310077,0.35079665640900665,0.0,1760706675.771602
62,29,-0.05281377642546427,0.01613748231308984,-1.3448275862068966,-1.5315995163384637,0.46798698707960534,-39.0,1760706676.47523
63,32,-0.03617018509091921,0.1714150341037116,0.0,-1.1574459229094147,5.485281091318771,0.0,1760706677.1697102
64,34,-0.054452945103450626,0.019403063304955556,0.0,-1.8514001335173214,0.6597041523684889,0.0,1760706677.693147
65,25,-0.05596653565842057,0.01672724631107014,0.0,-1.3991633914605144,0.41818115777675346,0.0,1760706678.120785
66,4,-0.09419091610190616,1.2669143973840167,-0.75,-0.37676366440762465,5.067657589536067,-3.0,1760706678.4244392
67,36,-0.05880646203325098,0.017334494880215042,0.0,-2.1170326331970353,0.6240418156877415,0.0,1760706727.9131439
68,37,-0.03624775474807442,0.15297638959131604,0.0,-1.3411669256787535,5.660126414878693,0.0,1760706728.4841638
69,18,-0.07178457009763911,0.015847605012215143,0.0,-1.292122261757504,0.28525689021987255,0.0,1760706728.875731
70,27,-0.04856129399656449,0.018225188426412436,-0.1111111111111111,-1.3111549379072411,0.49208008751313576,-3.0,1760706729.5210185
71,7,-0.0894043943986316,0.01975704520803428,0.0,-0.6258307607904212,0.13829931645623997,0.0,1760706729.8732314
72,11,-0.04810753561720775,0.021921923400986604,0.0,-0.5291828917892852,0.24114115741085265,0.0,1760706777.4035606
73,32,-0.04711720156082522,0.020220781494247827,0.0,-1.507750449946407,0.6470650078159305,0.0,1760706778.2188814
74,25,-0.05174030006873429,0.02063887466887421,0.0,-1.2935075017183573,0.5159718667218552,0.0,1760706778.7700853
75,41,-0.04950012215660688,0.017254129293125038,0.0,-2.029505008420882,0.7074193010181266,0.0,1760706779.5658417
76,31,-0.04806658143465294,0.016889617833651983,0.0,-1.4900640244742411,0.5235781528432115,0.0,1760706780.085704
77,28,-0.04817215606724313,0.02037637668210624,0.0,-1.3488203698828076,0.5705385470989748,0.0,1760706826.0311613
78,37,-0.06208234338866298,0.014892823571730694,-0.24324324324324326,-2.2970467053805304,0.5510344721540357,-9.0,1760706826.839925
79,9,-0.09523288602003094,0.015290233861429295,0.0,-0.8570959741802785,0.13761210475286365,0.0,1760706827.1281557
80,26,-0.05210399081975055,0.019431896938318153,0.0,-1.3547037613135142,0.505229320396272,0.0,1760706827.757814
81,22,-0.036007373346017266,0.018545842171825356,0.0,-0.7921622136123798,0.40800852778015784,0.0,1760706828.283601
82,15,-0.04584731681416838,0.3526333312050932,0.0,-0.6877097522125256,5.289499968076398,0.0,1760706828.8447568
83,24,-0.042833971592479446,0.020940047700590384,0.0,-1.0280153182195066,0.5025611448141692,0.0,1760706876.8063648
84,35,-0.04646558399662951,0.01758214361893035,0.0,-1.6262954398820328,0.6153750266625623,0.0,1760706877.9071784
85,6,-0.09838567394555563,0.016776935210079565,0.0,-0.5903140436733337,0.10066161126047739,0.0,1760706878.0419717
86,47,-0.039234398145710274,0.015386278025820781,0.0,-1.8440167128483829,0.7231550672135767,0.0,1760706879.2317996
87,52,-0.03540992917812409,0.013666273752107046,0.0,-1.8413163172624527,0.7106462351095664,0.0,1760706927.7853496
88,21,-0.0520909055680838,0.2588653761851197,0.0,-1.0939090169297598,5.436172899887513,0.0,1760706928.1529386
89,32,-0.06143360903289169,0.019473227192294072,0.0,-1.965875489052534,0.6231432701534103,0.0,1760706928.722581
90,22,-0.059085051058549304,0.019077001866124144,0.0,-1.2998711232880846,0.4196940410547312,0.0,1760706929.290157
91,31,-0.04109934191111049,0.021172529478238226,0.0,-1.2740795992444252,0.656348413825385,0.0,1760706930.2091997
92,14,-0.08581676790709944,0.015572461623715178,0.0,-1.201434750699392,0.2180144627320125,0.0,1760706930.6044757
93,24,-0.052994339366181385,0.019588956666350608,0.0,-1.2718641447883532,0.47013495999241456,0.0,1760706979.8082714
94,18,-0.06304267992317464,0.019616444016216462,0.0,-1.1347682386171436,0.3530959922918963,0.0,1760706980.493827
95,31,-0.050819168684733636,0.17978426412297188,-0.0967741935483871,-1.5753942292267427,5.573312187812128,-3.0,1760706981.5147328
96,21,-0.05033343461273768,0.01987595643013865,-0.2857142857142857,-1.0570021268674914,0.4173950850329117,-6.0,1760706982.3004813
97,35,-0.04415589184681288,0.019697954180044136,0.0,-1.5454562146384507,0.6894283963015447,0.0,1760707027.616533
98,12,-0.06260027931121152,0.019804900024282285,0.0,-0.7512033517345382,0.23765880029138742,0.0,1760707027.8766465
99,23,-0.04499215333156985,0.017892454101656283,0.0,-1.0348195266261064,0.4115264443380945,0.0,1760707028.7702816
100,26,-0.05206375888040801,0.020388222910601255,-0.23076923076923078,-1.3536577308906084,0.5300937956756326,-6.0,1760707029.2928433
101,42,-0.04008962029060326,0.015482630539156854,-0.07142857142857142,-1.683764052205337,0.6502704826445879,-3.0,1760707030.1228616
102,30,-0.05209319314517701,0.020257152037667654,0.0,-1.5627957943553104,0.6077145611300296,0.0,1760707030.5988278
103,5,-0.11063665347391702,0.01924642388917133,0.0,-0.5531832673695851,0.09623211944585665,0.0,1760707030.7068167
104,34,-0.043718367412895344,0.020573997770307592,0.0,-1.4864244920384417,0.6995159241904582,0.0,1760707078.846613
105,21,-0.05321329868219931,0.01940330173427693,-0.14285714285714285,-1.1174792723261855,0.4074693364198155,-3.0,1760707079.285277
106,2,-0.051308038893599875,0.026018292278446015,0.0,-0.10261607778719975,0.05203658455689203,0.0,1760707079.5894747
107,33,-0.04040373777956019,0.1707287990888231,0.0,-1.3333233467254864,5.634050369931162,0.0,1760707080.3460464
108,32,-0.044125772716238076,0.17654259165551714,-0.09375,-1.4120247269196184,5.6493629329765485,-3.0,1760707081.0755072
109,42,-0.05052151980622777,0.018842619887104752,0.0,-2.1219038318615664,0.7913900352583996,0.0,1760707127.2247784
110,37,-0.04435281917108782,0.15255512894323303,0.0,-1.6410543093302494,5.644539770899622,0.0,1760707127.9475486
111,30,-0.04500127408538964,0.01722520058273767,0.0,-1.3500382225616891,0.5167560174821301,0.0,1760707128.4918034
112,41,-0.03877226336293313,0.01943625903095147,-0.14634146341463414,-1.5896627978802584,0.7968866202690104,-6.0,1760707129.6073842
113,20,-0.06577448173501552,0.017239585360546875,0.0,-1.3154896347003102,0.3447917072109375,0.0,1760707173.2058294
114,15,-0.07261093679695335,0.018438108365091337,0.0,-1.0891640519543002,0.27657162547637004,0.0,1760707173.9555867
115,37,-0.050247464484578695,0.015923800282782306,0.0,-1.8591561859294117,0.5891806104629453,0.0,1760707174.6953206
116,36,-0.035685052228582086,0.012925763574119625,0.0,-1.284661880228955,0.4653274886683065,0.0,1760707175.26491
