episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,15,-0.06397710409585997,0.020682240441227073,0.0,-0.9596565614378996,0.3102336066184061,0.0,1760706273.103977
24,11,-0.06429304795513485,0.01850600314320176,0.0,-0.7072235275064833,0.20356603457521935,0.0,1760706273.6204813
25,21,-0.06919226076892605,0.2528182979976141,0.0,-1.4530374761474472,5.309184257949897,0.0,1760706319.7204359
26,24,-0.08680897534501421,0.014144395721887304,0.0,-2.083415408280341,0.3394654973252953,0.0,1760706320.555374
27,32,-0.05859290901079701,0.01730130519090531,0.0,-1.8749730883455042,0.5536417661089699,0.0,1760706321.2515604
28,25,-0.0525190422755822,0.019922447861315473,0.0,-1.312976056889555,0.49806119653288683,0.0,1760706321.8340614
29,8,-0.09211362555760236,0.01506601550607855,0.0,-0.7369090044608189,0.1205281240486284,0.0,1760706322.3623512
30,25,-0.0728331716302328,0.01612689868794932,0.0,-1.8208292907558201,0.40317246719873295,0.0,1760706369.9279828
31,23,-0.07185376885315033,0.017548675678209127,0.0,-1.6526366836224575,0.40361954059880994,0.0,1760706370.6062307
32,11,-0.04047239068217522,0.023159684307958027,0.0,-0.4451962975039274,0.2547565273875383,0.0,1760706371.0497901
33,53,-0.057236179840594696,0.015058522087127003,0.0,-3.033517531551519,0.7981016706177312,0.0,1760706372.462593
34,41,-0.055534114408938476,0.014594552622729292,0.0,-2.2768986907664774,0.598376657531901,0.0,1760706419.4597979
35,39,-0.07516592341854803,0.01638761365033217,-0.38461538461538464,-2.931471013323373,0.6391169323629546,-15.0,1760706420.1501033
36,10,-0.0708372670962645,0.019496918856964533,0.0,-0.7083726709626451,0.19496918856964532,0.0,1760706420.333577
37,13,-0.05618421388329232,0.019487006712662593,0.0,-0.7303947804828002,0.25333108726461373,0.0,1760706421.0842655
38,19,-0.06340040076303327,0.019336683009838918,0.0,-1.204607614497632,0.3673969771869395,0.0,1760706421.8869927
39,29,-0.04404895054334234,0.01972726599525803,0.0,-1.2774195657569278,0.5720907138624829,0.0,1760706470.709853
40,32,-0.04268238223517601,0.1756559788616743,0.0,-1.3658362315256323,5.620991323573578,0.0,1760706471.3269777
41,13,-0.06396702016663124,0.020822221171439222,0.0,-0.8315712621662061,0.2706888752287099,0.0,1760706471.6220293
42,6,-0.17317736696000377,0.0061311820407858805,0.0,-1.0390642017600227,0.03678709224471528,0.0,1760706472.1119711
43,9,-0.07787562799815248,0.01853154598293022,0.0,-0.7008806519833723,0.16678391384637198,0.0,1760706472.762103
44,39,-0.0442160010790717,0.01950132910638157,0.0,-1.7244240420837962,0.7605518351488813,0.0,1760706522.5147717
45,23,-0.05361445333414316,0.01728616681829622,0.0,-1.2331324266852925,0.39758183682081305,0.0,1760706523.0177476
46,20,-0.05328172672952469,0.2694025169310054,0.0,-1.0656345345904938,5.388050338620109,0.0,1760706523.4861891
47,34,-0.04691798717628477,0.02031790281262399,0.0,-1.5952115639936824,0.6908086956292157,0.0,1760706524.2377186
48,15,-0.08711226677499223,0.016220131762597855,0.0,-1.3066840016248835,0.24330197643896784,0.0,1760706524.6009634
49,18,-0.057141631327820325,0.019386227778334417,0.0,-1.028549363900766,0.3489521000100195,0.0,1760706525.1910672
50,33,-0.059604508628323345,0.01813804900211458,0.0,-1.9669487847346705,0.5985556170697811,0.0,1760706573.1721377
51,39,-0.04963871741106162,0.019710008087748913,-0.07692307692307693,-1.9359099790314032,0.7686903154222076,-3.0,1760706574.069055
52,34,-0.056776858713804626,0.019011768582294454,0.0,-1.9304131962693574,0.6464001317980115,0.0,1760706574.6422868
53,20,-0.07013065401576746,0.018199954340973528,0.0,-1.4026130803153491,0.3639990868194706,0.0,1760706575.220728
54,30,-0.03804979015610364,0.02177454914949377,0.0,-1.141493704683109,0.653236474484813,0.0,1760706575.9966998
55,28,-0.05590552215037148,0.019896071441719516,0.0,-1.5653546202104014,0.5570900003681465,0.0,1760706623.7998335
56,39,-0.04404177673790743,0.14941545235721165,0.0,-1.7176292927783896,5.827202641931255,0.0,1760706624.5449245
57,26,-0.05389400341188467,0.018289308435946536,0.0,-1.4012440887090014,0.4755220193346099,0.0,1760706625.0341797
58,24,-0.05388180441175341,0.01454801601234028,0.0,-1.2931633058820817,0.34915238429616674,0.0,1760706625.6918528
59,30,-0.05524767564655696,0.01947542792961686,0.0,-1.6574302693967087,0.5842628378885057,0.0,1760706626.2389004
60,6,-0.04866852955123838,0.023191339902566943,0.0,-0.2920111773074303,0.13914803941540166,0.0,1760706626.468875
61,34,-0.0485653147895201,0.020202739367480908,0.0,-1.6512207028436834,0.6868931384943509,0.0,1760706676.0032427
62,33,-0.04379043087329947,0.020150773726333393,-0.09090909090909091,-1.4450842188188826,0.664975532969002,-3.0,1760706676.5328937
63,31,-0.045824128955690345,0.020116427916843538,0.0,-1.4205479976264006,0.6236092654221497,0.0,1760706677.1567392
64,33,-0.04633939176143835,0.17245030716706627,0.0,-1.5291999281274655,5.690860136513187,0.0,1760706677.680746
65,40,-0.11563005209585644,0.009094956050105695,0.0,-4.625202083834258,0.36379824200422783,0.0,1760706678.3276289
66,46,-0.026286900996409398,0.12480246208496887,-0.06521739130434782,-1.2091974458348322,5.740913255908568,-3.0,1760706727.2644055
67,27,-0.0516443179344649,0.019630983496811357,0.0,-1.3943965842305523,0.5300365544139066,0.0,1760706727.794231
68,8,-0.08890322477737943,0.01741718940207215,0.0,-0.7112257982190354,0.1393375152165772,0.0,1760706728.0647533
69,19,-0.04875966415151862,0.01827576804783043,0.0,-0.9264336188788538,0.34723959290877815,0.0,1760706728.888195
70,37,-0.04638236975883147,0.15400925327735013,-0.08108108108108109,-1.7161476810767644,5.698342371261955,-3.0,1760706729.6664102
71,36,-0.04466523565375569,0.02097905740263575,0.0,-1.607948483535205,0.755246066494887,0.0,1760706730.2800822
72,27,-0.04020588578074232,0.018075937828405133,0.0,-1.0855589160800427,0.48805032136693854,0.0,1760706777.6439826
73,14,-0.0879593058723427,0.014439148364969349,0.0,-1.2314302822127978,0.2021480771095709,0.0,1760706777.9545572
74,24,-0.06266700762997114,0.01873229324157934,0.0,-1.5040081831193073,0.44957503779790414,0.0,1760706778.754121
75,23,-0.03913080468749925,0.02119825125679813,0.0,-0.9000085078124828,0.48755977890635693,0.0,1760706779.353767
76,23,-0.044677941150871335,0.23730562121601967,0.0,-1.0275926464700407,5.458029287968452,0.0,1760706779.9856305
77,36,-0.04970454476640976,0.15741578012543467,0.0,-1.7893636115907512,5.6669680845156485,0.0,1760706826.1348007
78,22,-0.05440711769205139,0.02030225089001807,-0.2727272727272727,-1.1969565892251306,0.44664951958039756,-6.0,1760706826.6238732
79,13,-0.06767829418168232,0.019993265224638,0.0,-0.8798178243618702,0.259912447920294,0.0,1760706827.1820102
80,40,-0.047785701570561334,0.017188934741220283,0.0,-1.9114280628224534,0.6875573896488113,0.0,1760706827.9334219
81,9,-0.07930208190494122,0.01831418984389134,0.0,-0.713718737144471,0.16482770859502208,0.0,1760706828.0926912
82,33,-0.04260492917541693,0.02063718559920178,0.0,-1.4059626627887587,0.6810271247736588,0.0,1760706829.0823936
83,7,-0.1469045512479805,0.008113639417834072,0.0,-1.0283318587358634,0.0567954759248385,0.0,1760706829.235322
84,26,-0.05341292184470262,0.019821033011770347,0.0,-1.3887359679622682,0.515346858306029,0.0,1760706877.765035
85,14,-0.059081669485138356,0.3719572646319284,0.0,-0.827143372791937,5.207401704846998,0.0,1760706878.1534338
86,28,-0.050722377433339384,0.019608214874919396,0.0,-1.4202265681335027,0.5490300164977431,0.0,1760706878.978219
87,30,-0.05999951327220699,0.018800176717486784,-0.2,-1.7999853981662097,0.5640053015246035,-6.0,1760706879.79832
88,10,-0.046635078546752404,0.022876382353346374,0.0,-0.466350785467524,0.22876382353346375,0.0,1760706927.9902513
89,42,-0.06140011699550937,0.01690626652145701,-0.35714285714285715,-2.5788049138113935,0.7100631939011944,-15.0,1760706928.8654463
90,45,-0.03082215604044501,0.12762624503586026,-0.06666666666666667,-1.3869970218200254,5.743181026613711,-3.0,1760706929.643776
91,33,-0.05992366382853785,0.018630786482889728,0.0,-1.9774809063417491,0.614815953935361,0.0,1760706930.2437642
92,54,-0.03294636708599821,0.014833968097609089,-0.05555555555555555,-1.7791038226439033,0.8010342772708908,-3.0,1760706979.3054798
93,20,-0.058730227794579884,0.016632830301068165,0.0,-1.1746045558915976,0.33265660602136327,0.0,1760706979.7413719
94,23,-0.049306933400702704,0.2345169365276537,0.0,-1.1340594682161622,5.393889540136035,0.0,1760706980.5810258
95,36,-0.04346605248381546,0.01953411767665822,-0.16666666666666666,-1.5647778894173565,0.7032282363596959,-6.0,1760706981.5836782
96,37,-0.03776891989985547,0.019264634780945766,-0.24324324324324326,-1.3974500362946525,0.7127914868949934,-9.0,1760706982.509835
97,7,-0.1148560968943533,0.013998490984385216,0.0,-0.8039926782604732,0.09798943689069652,0.0,1760706982.6155066
98,7,-0.04267599960483883,0.022069352192824514,0.0,-0.29873199723387184,0.1544854653497716,0.0,1760707027.7867887
99,28,-0.0392962277690919,0.1985052346452127,0.0,-1.100294377534573,5.558146570065955,0.0,1760707028.8415706
100,25,-0.06058447266651745,0.019783713322994046,-0.12,-1.5146118166629363,0.4945928330748512,-3.0,1760707029.2796109
101,29,-0.04146484785286679,0.019566403938353124,0.0,-1.2024805877331368,0.5674257142122406,0.0,1760707029.96667
102,15,-0.06125624599627309,0.01841479639775846,-0.2,-0.9188436899440964,0.2762219459663769,-3.0,1760707030.380794
103,42,-0.03440002613816127,0.1383816385848106,-0.07142857142857142,-1.4448010978027732,5.812028820562045,-3.0,1760707078.233236
104,29,-0.0550013155821448,0.02020359026901309,0.0,-1.5950381518821992,0.5859041178013796,0.0,1760707078.7786553
105,18,-0.05550787036943631,0.01938865685434674,0.0,-0.9991416666498536,0.3489958233782413,0.0,1760707079.240615
106,15,-0.051008068966332205,0.02054847769454016,0.0,-0.765121034494983,0.3082271654181024,0.0,1760707079.7841287
107,13,-0.06108928662457205,0.01653847031247063,0.0,-0.7941607261194367,0.2150001140621182,0.0,1760707080.0497813
108,36,-0.03623643115424725,0.15963022705861385,-0.08333333333333333,-1.304511521552901,5.746688174110099,-3.0,1760707081.1276963
109,38,-0.04781146177660423,0.020518212669680725,0.0,-1.8168355475109608,0.7796920814478676,0.0,1760707127.1745853
110,35,-0.04099540060242792,0.019951355804904612,-0.34285714285714286,-1.4348390210849773,0.6982974531716615,-12.0,1760707127.9230247
111,23,-0.04819005393654677,0.2385622550847121,0.0,-1.1083712405405757,5.486931866948378,0.0,1760707128.3789902
112,41,-0.044910068125304695,0.14156503461979772,0.0,-1.8413127931374924,5.804166419411707,0.0,1760707129.6073842
113,56,-0.025243213228451033,0.10170435513730751,-0.05357142857142857,-1.413619940793258,5.695443887689221,-3.0,1760707173.6776855
114,28,-0.04427149837034019,0.1960236375172196,0.0,-1.2396019543695254,5.488661850482149,0.0,1760707174.1305203
115,29,-0.03089504281075026,0.19259985600248294,0.0,-0.8959562415117576,5.585395824072005,0.0,1760707174.5884204
116,19,-0.03227850661721006,0.021957060768972338,0.0,-0.6132916257269911,0.4171841546104744,0.0,1760707175.0169137
117,2,-0.19774169826787713,0.008674977254605122,0.0,-0.39548339653575426,0.017349954509210244,0.0,1760707175.3184333
118,47,-0.029837316590688834,0.11875140884364854,0.0,-1.4023538797623751,5.581316215651482,0.0,1760707224.0635705
119,44,-0.03898438700001263,0.016516451319514645,0.0,-1.7153130280005557,0.7267238580586444,0.0,1760707224.7371361
120,49,-0.023034317363818037,0.11424073765013804,-0.061224489795918366,-1.1286815508270838,5.597796144856764,-3.0,1760707225.562323
