episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,16,-0.001316379906321414,0.001257981590840694,0.0,0.0,-0.021062078501142625,0.020127705453451106,0.0,0.0,0,False,True,1762955868.1613178
30,212,-0.0028677110689650357,-0.0033033317108513757,-0.014150943396226415,-0.00629154577481224,-0.6079547466205876,-0.7003063227004916,-3.0,-1.333807704260195,1,False,True,1762955916.679343
31,284,-0.0028143133052139172,-0.0018381534960487166,-0.01056338028169014,-0.004190218763836144,-0.7992649786807525,-0.5220355928778355,-3.0,-1.190022128929465,1,False,True,1762955942.6900508
32,133,-0.0027861603909597635,-0.002393194050908984,0.0,-0.0029056377597536866,-0.37055933199764857,-0.3182948087708949,0.0,-0.3864498220472403,0,False,True,1762955961.1804078
33,114,-0.002545877896804876,-0.0003638209271118036,0.0,0.0,-0.29023008023575586,-0.04147558569074561,0.0,0.0,0,False,True,1762955985.2780888
34,63,-0.0017646817714805714,0.0011213373417637241,0.0,0.0,-0.11117495160327599,0.07064425253111462,0.0,0.0,0,False,True,1762955996.7759297
35,46,-0.003240289569425142,-0.0021161814154994603,0.0,0.0,-0.14905332019355652,-0.09734434511297518,0.0,0.0,0,False,True,1762956003.2759354
36,257,-0.002057583568231812,-0.0013492438890934687,0.0,-0.005613477492110478,-0.5287989770355757,-0.34675567949702146,0.0,-1.4426637154723927,0,False,True,1762956030.0731113
37,103,-0.0023891820742813147,-0.001239862468111218,0.0,0.0,-0.2460857536509754,-0.12770583421545545,0.0,0.0,0,False,True,1762956054.9459622
38,216,-0.0017769654247802107,0.0026902324491580114,0.0,-0.006961411377843922,-0.3838245317525255,0.5810902090181305,0.0,-1.503664857614287,0,False,True,1762956074.7345662
39,194,-0.002737061612022475,-0.0013746690101260359,0.0,0.0,-0.5309899527323602,-0.26668578796445097,0.0,0.0,0,False,True,1762956089.1118546
40,147,-0.002463146049814147,-0.00038878951362204676,-0.04081632653061224,-0.028929904257415127,-0.3620824693226796,-0.05715205850244087,-6.0,-4.252695925840023,2,False,True,1762956100.0050745
41,33,-0.003107091803212631,-0.0023381097872630903,0.0,-0.07092068355175095,-0.10253402950601682,-0.07715762297968198,0.0,-2.340382557207781,0,False,True,1762956115.8444626
42,51,-0.0012746767096068928,-0.0023480876535952027,0.0,0.0,-0.06500851218995153,-0.11975247033335534,0.0,0.0,0,False,True,1762956129.9765809
43,56,-0.0035727329952618242,-0.0031957403337534497,0.0,0.0,-0.20007304773466217,-0.17896145869019317,0.0,0.0,0,False,True,1762956139.9157472
44,71,-0.0031500963496738817,-0.002478328820282012,0.0,0.0,-0.2236568408268456,-0.17596134624002285,0.0,0.0,0,False,True,1762956160.543617
45,55,-0.003676762004174766,-0.0027152618533328107,0.0,-0.037822395501451694,-0.20222191022961214,-0.14933940193330458,0.0,-2.0802317525798433,0,False,True,1762956184.6364014
46,136,-0.002962333589414969,-0.0026121607327342106,-0.022058823529411766,-0.013207505025083693,-0.40287736816043573,-0.35525385965185263,-3.0,-1.7962206834113823,1,False,True,1762956203.297323
47,89,-0.0018673050497450775,0.0007216451301371781,0.0,0.0,-0.1661901494273119,0.06422641658220885,0.0,0.0,0,False,True,1762956217.2362587
48,254,-0.002312264572601803,-9.276335729345125e-05,0.0,0.0,-0.5873152014408579,-0.023561892752536617,0.0,0.0,0,False,True,1762956256.1924045
49,88,-0.0027298951768876803,-0.0022697891681424487,0.0,0.0,-0.24023077556611586,-0.1997414467965355,0.0,0.0,0,False,True,1762956262.8459127
50,46,-0.001224458366950936,-0.00038524147609427266,0.0,0.0,-0.05632508487974306,-0.01772110790033654,0.0,0.0,0,False,True,1762956276.7586403
51,69,-0.0033525414617770364,-0.0033879113107044816,0.0,0.0,-0.23132536086261551,-0.23376588043860924,0.0,0.0,0,False,True,1762956291.8286161
52,86,-0.0029397080091857963,-0.0012005552416867544,0.0,0.0,-0.2528148887899785,-0.10324775078506088,0.0,0.0,0,False,True,1762956304.4648232
53,109,-0.0030073749400379222,-0.0027180466272760284,0.0,0.0,-0.3278038684641335,-0.2962670823730871,0.0,0.0,0,False,True,1762956328.0654
54,309,-0.001909923395148289,-0.002152018287779734,-0.009708737864077669,-0.0020300868964542415,-0.5901663291008213,-0.6649736509239378,-3.0,-0.6272968510043606,1,False,True,1762956359.5586562
55,39,-0.0022095696122078987,-0.0016081507997486395,0.0,0.0,-0.08617321487610805,-0.06271788119019694,0.0,0.0,0,False,True,1762956363.0498953
56,168,-0.002629925452539248,-0.0012589237952878559,-0.017857142857142856,-0.006216324179634452,-0.4418274760265936,-0.21149919760835978,-3.0,-1.044342462178588,1,False,True,1762956429.0704284
57,18,-0.0017483810512251544,0.0012472228871278758,0.0,0.0,-0.03147085892205278,0.022450011968301764,0.0,0.0,0,False,True,1762956439.5770383
58,44,-0.0025469634231998803,-0.002559033922664668,0.0,0.0,-0.11206639062079472,-0.11259749259724539,0.0,0.0,0,False,True,1762956459.2383695
59,70,-0.0033771618461251617,-0.004164623995193368,0.0,0.0,-0.2364013292287613,-0.29152367966353576,0.0,0.0,0,False,True,1762956503.5759084
60,18,-0.0015676775963613396,-0.0008581648490117012,0.0,-0.031864463395606606,-0.028218196734504115,-0.015446967282210622,0.0,-0.5735603411209189,0,False,True,1762956524.80587
61,81,-0.003511821422647298,-0.004310198347644729,0.0,0.0,-0.2844575352344311,-0.3491260661592231,0.0,0.0,0,False,True,1762956538.115974
62,32,-0.003394546287942302,-0.004326545081116226,0.0,0.0,-0.10862548121415366,-0.13844944259571923,0.0,0.0,0,False,True,1762956581.0601847
63,90,-0.0029508201414994205,-0.003944545498244672,0.0,0.0,-0.26557381273494785,-0.3550090948420205,0.0,0.0,0,False,True,1762956600.542347
64,42,-0.0031159299463692732,-0.0018150138058524088,0.0,0.0,-0.13086905774750948,-0.07623057984580117,0.0,0.0,0,False,True,1762956617.8364937
65,73,-0.002408305801974273,-0.0006958279499018228,0.0,0.0,-0.17580632354412193,-0.050795440342833065,0.0,0.0,0,False,True,1762956677.4009986
66,121,-0.0013612104324780166,-0.0040687164376400605,0.0,-0.009853348723204206,-0.16470646232984001,-0.49231468895444735,0.0,-1.192255195507709,0,False,True,1762956703.9542093
67,46,-0.002909650455203521,-0.0026144461798398165,0.0,0.0,-0.13384392093936195,-0.12026452427263157,0.0,0.0,0,False,True,1762956737.4757874
68,121,-0.0033545969639057305,-0.0036791811018977664,-0.024793388429752067,-0.019098612260075833,-0.4059062326325934,-0.4451809133296297,-3.0,-2.310932083469176,1,False,True,1762956754.803871
69,143,-0.003366368980276987,-0.004936507025058748,0.0,0.0,-0.48139076417960913,-0.7059205045834009,0.0,0.0,0,False,True,1762956770.77262
70,93,-0.0030812410294281103,-0.002276329348018278,0.0,-0.025659901311090867,-0.28655541573681426,-0.21169862936569983,0.0,-2.386370821931451,0,False,True,1762956778.7261467
71,93,-0.00316669176275397,-0.0030267988589451744,0.0,0.0,-0.2945023339361192,-0.2814922938819012,0.0,0.0,0,False,True,1762956798.0696168
72,88,-0.001252458773073765,-0.004117234736407471,0.0,-0.027525904587852833,-0.11021637203049132,-0.36231665680385744,0.0,-2.4222796037310492,0,False,True,1762956804.1446383
73,127,-0.002619591395424278,-0.00022954062451550894,-0.023622047244094488,-0.030053951986856627,-0.3326881072188833,-0.029151659313469636,-3.0,-3.8168519023307916,1,False,True,1762956816.548207
74,149,-0.0027368221309146037,-0.0009114342564873463,0.0,-0.012264693793279595,-0.40778649750627594,-0.13580370421661458,0.0,-1.8274393751986597,0,False,True,1762956842.7632456
75,139,-0.0027989175175665323,-0.0014848229781605964,0.0,0.0,-0.389049534941748,-0.2063903939643229,0.0,0.0,0,False,True,1762956868.4839997
76,165,-0.0031085629618812878,-0.003305197710457678,-0.01818181818181818,-0.004140521538988087,-0.5129128887104125,-0.5453576222255169,-3.0,-0.6831860539330344,1,False,True,1762956881.8153121
77,67,-0.0019408945532446782,-0.0006656751244678464,-0.04477611940298507,-0.019941706323930025,-0.13003993506739345,-0.04460023333934571,-3.0,-1.3360943237033116,1,False,True,1762956886.947718
78,102,-0.002667675087065367,-0.0007346216711520115,0.0,0.0,-0.27210285888066743,-0.07493141045750518,0.0,0.0,0,False,True,1762956916.9784143
79,219,-0.0024876554270713324,-0.0011381731222520422,0.0,-0.021857493920949145,-0.5447965385286218,-0.24925991377319723,0.0,-4.786791168687863,0,False,True,1762956953.3407946
80,107,-0.0019693068037297513,0.0006415497385326362,0.0,-8.578928775841454e-05,-0.21071582799908337,0.06864582202299208,0.0,-0.009179453790150355,0,False,True,1762956962.140512
81,53,-0.0037305973869195767,-0.006206031620597261,0.0,-0.014821535800412036,-0.19772166150673756,-0.32891967589165483,0.0,-0.7855413974218379,0,False,True,1762956973.916023
82,147,-0.003179175450524661,-0.0036583991022498563,-0.061224489795918366,-0.013888757535147268,-0.4673387912271252,-0.5377846680307289,-9.0,-2.0416473576666485,3,False,True,1762957005.11915
83,105,-0.0025191768998258255,-0.0015933857945746501,0.0,-0.001687106171436111,-0.2645135744817117,-0.16730550843033826,0.0,-0.17714614800079165,0,False,True,1762957013.8281257
84,118,-0.0030824339780897597,-0.004346283897594193,-0.025423728813559324,-0.0047129630079761784,-0.36372720941459163,-0.5128614999161147,-3.0,-0.556129634941189,1,False,True,1762957022.581376
85,165,-0.003248338799277625,-0.0035041436543798354,0.0,0.0,-0.5359759018808081,-0.5781837029726729,0.0,0.0,0,False,True,1762957039.0479045
86,37,-0.0032497758843567396,-0.004475040969552091,0.0,0.0,-0.12024170772119937,-0.16557651587342737,0.0,0.0,0,False,True,1762957046.9368582
87,259,-0.002854259252103855,-0.0022742422801550677,0.0,0.0,-0.7392531462948985,-0.5890287505601626,0.0,0.0,0,False,True,1762957086.49473
88,94,-0.0013711644035715816,0.002022788382693479,0.0,0.0,-0.12888945393572868,0.19014210797318704,0.0,0.0,0,False,True,1762957093.4158468
89,137,-0.0033182180814688754,-0.004858421789176604,0.0,-0.041511011997790885,-0.45459587716123595,-0.6656037851171948,0.0,-5.687008643697351,0,False,True,1762957111.2231371
90,123,-0.003023608580146574,-0.003768411383494026,-0.024390243902439025,-0.022953621964333516,-0.3719038553580286,-0.4635146001697652,-3.0,-2.8232955016130226,1,False,True,1762957122.7183652
91,153,-0.0028921144181531097,-0.0018742649262412086,0.0,-0.0007024885473240202,-0.44249350597742576,-0.2867625337149049,0.0,-0.10748074774057509,0,False,True,1762957149.0569072
92,221,-0.0029433291747212337,-0.0024231757979875585,-0.013574660633484163,-0.0030747040957599158,-0.6504757476133927,-0.5355218513552504,-3.0,-0.6795096051629413,1,False,True,1762957165.4119813
93,361,-0.002105293803314261,-0.0008311679667610383,-0.008310249307479225,-0.007042856030289343,-0.7600110629964482,-0.3000516360007348,-3.0,-2.542471026934453,1,False,True,1762957190.3952663
94,96,-0.0016236779598802964,0.001970653694088286,0.0,-0.02918831096561535,-0.15587308414850845,0.18918275463247547,0.0,-2.8020778526990737,0,False,True,1762957207.6968093
95,147,-0.0020370476316256196,0.00040842699427573497,0.0,0.0,-0.2994460018489661,0.06003876815853304,0.0,0.0,0,False,True,1762957225.2779057
96,41,-0.0020834794638183583,0.0011369166974783448,0.0,0.0,-0.08542265801655269,0.046613584596612134,0.0,0.0,0,False,True,1762957236.6897275
97,64,-0.001900593210320677,0.0011360179965960795,0.0,-0.03465271190577573,-0.12163796546052333,0.07270515178214909,0.0,-2.2177735619696466,0,False,True,1762957250.005387
98,213,-0.0025831535655013926,0.0006969751298955117,-0.014084507042253521,-0.0040629558074640835,-0.5502117094517966,0.148455702667744,-3.0,-0.8654095869898498,1,False,True,1762957284.391233
99,46,-0.0015930570087524004,0.0027712673538407284,0.0,0.0,-0.07328062240261042,0.1274782982766735,0.0,0.0,0,False,True,1762957287.7420683
100,71,-0.0035684899139703245,-0.005101404415932118,-0.04225352112676056,-0.06575994072133051,-0.25336278389189304,-0.3621997135311804,-3.0,-4.668955791214467,1,False,True,1762957299.938852
101,92,-0.0022975550158656024,0.0006542172706291342,0.0,0.0,-0.21137506145963542,0.06018798889788035,0.0,0.0,0,False,True,1762957310.6227016
102,65,-0.0026153583072233096,-0.00029315845252860027,0.0,0.0,-0.16999828996951513,-0.019055299414359017,0.0,0.0,0,False,True,1762957321.9710941
103,39,-0.0031745937252388866,-0.0035537427974099423,0.0,0.0,-0.12380915528431657,-0.13859596909898775,0.0,0.0,0,False,True,1762957343.098145
104,76,-0.0030464487638307966,-0.003108881299678116,-0.039473684210526314,-0.02344155269127837,-0.23153010605114055,-0.23627497877553683,-3.0,-1.781558004537156,1,False,True,1762957354.2534616
105,75,-0.0024705978730556605,-0.0006851861539323733,0.0,0.0,-0.18529484047917452,-0.051388961544928,0.0,0.0,0,False,True,1762957386.2173758
106,5,-0.00034569403331657846,0.0038160114492248485,0.0,0.0,-0.0017284701665828924,0.019080057246124243,0.0,0.0,0,False,True,1762957388.727481
107,45,-0.0020568820110345846,0.001260192271032813,0.0,0.0,-0.09255969049655631,0.05670865219647658,0.0,0.0,0,False,True,1762957414.1123729
108,98,-0.002958001562121756,-0.0019014893063978855,0.0,-0.01574794056421745,-0.2898841530879321,-0.18634595202699278,0.0,-1.5432981752933101,0,False,True,1762957431.227319
109,32,-0.0025090330082946765,-0.002243098183399902,0.0,-0.020741897393240574,-0.08028905626542965,-0.07177914186879686,0.0,-0.6637407165836984,0,False,True,1762957435.1556435
110,119,-0.0022013890114250577,0.00013956201847274124,-0.025210084033613446,-0.030989452342191783,-0.2619652923595819,0.01660788019825621,-3.0,-3.687744828720822,1,False,True,1762957479.3542433
111,1,-0.0010411175393509446,0.15,0.0,0.0,-0.0010411175393509446,0.15,0.0,0.0,0,True,False,1762957484.6593797
112,117,-0.002526302815646873,-0.0009651755191483516,0.0,0.0,-0.29557742943068416,-0.11292553574035713,0.0,0.0,0,False,True,1762957509.0331328
113,80,-0.002397271139327329,-0.0002645551457652842,-0.0375,-0.007482952820515055,-0.19178169114618632,-0.021164411661222737,-3.0,-0.5986362256412044,1,False,True,1762957521.1655812
114,179,-0.002734761090835742,-0.001502439709233179,0.0,0.0,-0.48952223525959787,-0.26893670795273905,0.0,0.0,0,False,True,1762957552.0359094
115,151,-0.0027517371102235982,-0.0019116742761138299,0.0,0.0,-0.41551230364376335,-0.2886628156931883,0.0,0.0,0,False,True,1762957565.496259
116,74,-0.003253374270642697,-0.004354853005171309,0.0,0.0,-0.24074969602755958,-0.3222591223826769,0.0,0.0,0,False,True,1762957571.9613173
117,74,-0.0028417116685668154,-0.002882571570196677,0.0,-0.040632313398425,-0.21028666347394434,-0.2133102961945541,0.0,-3.0067911914834498,0,False,True,1762957579.4906015
118,67,-0.003071804194690329,-0.0042985373857167535,0.0,0.0,-0.20581088104425205,-0.28800200484302246,0.0,0.0,0,False,True,1762957591.957957
119,76,-0.002093181963262336,0.001331298219430448,0.0,0.0,-0.15908182920793756,0.10117866467671405,0.0,0.0,0,False,True,1762957604.99284
120,400,-0.0026827963680311046,-0.0010867536622852913,0.0,-0.0033233271948042557,-1.0731185472124418,-0.43470146491411654,0.0,-1.3293308779217023,0,False,True,1762957656.1067228
121,88,-0.0025310321950737565,-0.0013485444895559332,-0.06818181818181818,-0.017730823419324148,-0.22273083316649056,-0.11867191508092212,-6.0,-1.560312460900525,2,False,True,1762957662.840463
122,153,-0.0035941208423537793,-0.005809354259281175,-0.0196078431372549,-0.007917973036154718,-0.5499004888801282,-0.8888312016700197,-3.0,-1.2114498745316717,1,False,True,1762957708.0691009
123,82,-0.0024069421922099737,-5.486581114078071e-05,0.0,-0.018556307129086378,-0.19736925976121783,-0.004498996513544018,0.0,-1.521617184585083,0,False,True,1762957714.3000193
124,75,-0.0033260275038574883,-0.003572259617669712,0.0,0.0,-0.24945206278931162,-0.2679194713252284,0.0,0.0,0,False,True,1762957742.384673
125,122,-0.0025875006464265928,-0.0004627183028303318,0.0,-0.00014640165747702562,-0.31567507886404433,-0.05645163294530048,0.0,-0.017861002212197125,0,False,True,1762957770.8705258
126,140,-0.0026122005529867244,-0.0008935760434698129,0.0,0.0,-0.36570807741814143,-0.12510064608577381,0.0,0.0,0,False,True,1762957784.5102515
127,131,-0.0029961001366719127,-0.002911590030900065,0.0,-0.008440737916732166,-0.3924891179040206,-0.3814182940479085,0.0,-1.1057366670919138,0,False,True,1762957801.043686
128,56,-0.003514958484420909,-0.005231189699836524,0.0,-0.014201262004245001,-0.19683767512757092,-0.2929466231908453,0.0,-0.7952706722377201,0,False,True,1762957809.502457
129,105,-0.0030748777413942808,-0.003821897005644609,0.0,0.0,-0.32286216284639946,-0.4012991855926839,0.0,0.0,0,False,True,1762957841.2680082
130,18,-0.0025942004379503163,-0.001283952838699183,0.0,0.0,-0.04669560788310569,-0.023111151096585292,0.0,0.0,0,False,True,1762957857.487335
131,158,-0.0026063370202953585,-0.0010079198448850269,0.0,-0.024672409307385443,-0.41180124920666666,-0.15925133549183423,0.0,-3.8982406705668997,0,False,True,1762957880.223729
132,42,-0.0023928810717367003,-0.0007672091595676463,0.0,-0.05427275273277453,-0.10050100501294142,-0.032222784701841145,0.0,-2.27945561477653,0,False,True,1762957899.0153875
133,123,-0.0021194005068404208,0.0023427740953415642,0.0,-3.4299237802195034e-05,-0.26068626234137177,0.2881612137270124,0.0,-0.004218806249669989,0,False,True,1762957913.9978669
134,380,-0.00261240724293017,-0.0009484842899982129,-0.015789473684210527,-0.004180214782823792,-0.9927147523134646,-0.3604240301993209,-6.0,-1.5884816174730407,2,False,True,1762957943.8551388
135,94,-0.0027002493591261226,-0.0006536643689140572,0.0,0.0,-0.25382343975785554,-0.06144445067792137,0.0,0.0,0,False,True,1762957950.7209833
136,30,-0.003438295840463323,-0.004430446097644007,0.0,0.0,-0.10314887521389969,-0.1329133829293202,0.0,0.0,0,False,True,1762957974.3646715
137,27,-0.0023516448580574163,0.00011699154896133363,0.0,0.0,-0.06349441116755024,0.003158771821956008,0.0,0.0,0,False,True,1762957984.5046008
138,55,-0.0024003262937642056,0.00018504020496939292,0.0,0.0,-0.1320179461570313,0.010177211273316611,0.0,0.0,0,False,True,1762957997.9031053
139,108,-0.0028624158535448556,-0.002609998397012493,0.0,0.0,-0.3091409121828444,-0.28187982687734925,0.0,0.0,0,False,True,1762958017.2598562
140,88,-0.002934122803224116,-0.00200084466893103,0.0,-0.00651877595497903,-0.2582028066837222,-0.1760743308659306,0.0,-0.5736522840381546,0,False,True,1762958045.7889292
141,63,-0.002457205719883925,-0.00011220718022702463,0.0,-0.03777140525444605,-0.1548039603526873,-0.007069052354302552,0.0,-2.379598531030101,0,False,True,1762958053.1978495
142,45,-0.003750255857728874,-0.0065824205832228306,0.0,-0.013225424454345741,-0.16876151359779934,-0.29620892624502737,0.0,-0.5951441004455583,0,False,True,1762958071.571784
143,58,-0.0027238725405314764,-0.0015699799779346404,0.0,0.0,-0.15798460735082562,-0.09105883872020915,0.0,0.0,0,False,True,1762958087.9051807
144,150,-0.0025278978840665672,-0.000468898085575421,-0.02,-0.006011146711059307,-0.37918468260998506,-0.07033471283631315,-3.0,-0.9016720066588961,1,False,True,1762958131.311876
145,58,-0.0032162256404516467,-0.0032518957052578338,0.0,0.0,-0.1865410871461955,-0.18860995090495436,0.0,0.0,0,False,True,1762958136.4719844
146,29,-0.003419879121678409,-0.0028365263038220368,-0.10344827586206896,-0.030909323684127153,-0.09917649452867386,-0.08225926281083906,-3.0,-0.8963703868396874,1,False,True,1762958148.5572326
147,84,-0.0023800323143354477,1.2154609898356356e-05,0.0,0.0,-0.1999227144041776,0.001020987231461934,0.0,0.0,0,False,True,1762958169.2037637
148,53,-0.002412368328754809,0.0012176680433289237,-0.05660377358490566,-0.02406073345988048,-0.1278555214240049,0.06453640629643295,-3.0,-1.2752188733736656,1,False,True,1762958177.3638284
149,40,-0.0029608293817417,-0.0032732915161223647,0.0,0.0,-0.11843317526966801,-0.1309316606448946,0.0,0.0,0,False,True,1762958204.4594758
150,42,-0.002875424796608541,-0.0021550817020499213,-0.07142857142857142,-0.01588114090080284,-0.12076784145755871,-0.0905134314860967,-3.0,-0.6670079178337193,1,False,True,1762958223.8896534
151,54,-0.0027760991815729713,-0.0016774683950802904,0.0,-0.008915351442279427,-0.14990935580494044,-0.09058329333433568,0.0,-0.4814289778830891,0,False,True,1762958236.2835627
152,23,-0.0032649645898721403,-0.0015928090301342954,0.0,0.0,-0.07509418556705923,-0.036634607693088794,0.0,0.0,0,False,True,1762958245.9444716
153,84,-0.0029968704973803175,-0.001920139349040136,0.0,0.0,-0.25173712177994667,-0.16129170531937143,0.0,0.0,0,False,True,1762958292.5064914
154,134,-0.002439986311344491,0.0015109343166290082,0.0,0.0,-0.3269581657201618,0.20246519842828709,0.0,0.0,0,False,True,1762958304.3067784
155,113,-0.0023153067462237547,0.0007496625808288761,0.0,-0.0012653845989552656,-0.2616296623232843,0.084711871633663,0.0,-0.142988459681945,0,False,True,1762958315.2189615
156,48,-0.0032790003670981915,-0.0036965668961138017,0.0,-0.007992787132328557,-0.1573920176207132,-0.1774352110134625,0.0,-0.3836537823517707,0,False,True,1762958323.0172648
157,122,-0.002211231515461333,0.0007132523584692873,0.0,0.0,-0.26977024488628265,0.08701678773325305,0.0,0.0,0,False,True,1762958363.7461545
158,194,-0.002201901479290038,0.0021143172467973153,0.0,-0.0015127209219400685,-0.42716888698226735,0.41017754587867916,0.0,-0.2934678588563733,0,True,False,1762958379.302112
159,57,-0.0028626351986385475,-0.002327304570519502,0.0,0.0,-0.1631702063223972,-0.1326563605196116,0.0,0.0,0,False,True,1762958384.3735871
160,156,-0.00275586048493949,-0.0004993450858987511,0.0,0.0,-0.4299142356505605,-0.07789783340020517,0.0,0.0,0,False,True,1762958411.039256
161,170,-0.00265003425362557,0.0005380252195664788,0.0,-0.004514098213329592,-0.4505058231163469,0.09146428732630141,0.0,-0.7673966962660307,0,False,True,1762958439.2138164
162,330,-0.0021841104949615144,0.0013278611441176035,0.0,0.0,-0.7207564633372998,0.4381941775588092,0.0,0.0,0,False,True,1762958477.6516924
163,44,-0.00278597218790212,-0.002264677961158976,0.0,0.0,-0.12258277626769327,-0.09964583029099494,0.0,0.0,0,False,True,1762958480.9688933
164,140,-0.0020517657584578266,0.0019233526619992724,0.0,0.0,-0.2872472061840957,0.26926937267989814,0.0,0.0,0,False,True,1762958513.1550417
165,62,-0.002656039688547826,-0.000667010386244361,0.0,0.0,-0.16467446068996522,-0.04135464394715038,0.0,0.0,0,False,True,1762958517.7327561
166,97,-0.0025820221793928675,-0.000650239537493748,0.0,-0.002534525033303406,-0.25045615140110816,-0.06307323513689356,0.0,-0.24584892823043042,0,False,True,1762958550.6395204
167,50,-0.002516684176760377,-0.0010147444509407588,-0.06,-0.023174501214500817,-0.12583420883801885,-0.05073722254703794,-3.0,-1.1587250607250408,1,False,True,1762958556.9893105
