episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,71,-0.0028886621322067973,-0.0036031746670069967,0.0,-0.016862293655199763,-0.2050950113866826,-0.25582540135749676,0.0,-1.1972228495191832,0,False,True,1762955756.453297
24,74,-0.003074012240073723,-0.0038202925340989164,0.0,0.0,-0.2274769057654555,-0.28270164752331983,0.0,0.0,0,False,True,1762955785.3238044
25,107,-0.003576838811261826,-0.005368281309117042,0.0,0.0,-0.3827217528050154,-0.5744061000755235,0.0,0.0,0,False,True,1762955816.6407998
26,98,-0.0027079705094419965,-0.002616050205859425,-0.030612244897959183,-0.02425462277028497,-0.26538110992531566,-0.25637292017422364,-3.0,-2.3769530314879272,1,False,True,1762955824.173467
27,144,-0.0017046860848808063,0.001130189342565657,-0.041666666666666664,-0.007365472607448808,-0.2454747962228361,0.1627472653294546,-6.0,-1.0606280554726284,2,False,True,1762955845.820692
28,269,-0.0023189793508110327,-0.00010608843704369373,-0.011152416356877323,-0.005845590058058802,-0.6238054453681678,-0.028537789564753613,-3.0,-1.5724637256178178,1,False,True,1762955867.110926
29,36,-0.003693399027868126,-0.006136143603121523,0.0,0.0,-0.13296236500325254,-0.22090116971237483,0.0,0.0,0,False,True,1762955869.5409243
30,135,-0.002575277863342444,-0.0016468024014173457,0.0,-0.014927837576953222,-0.34766251155122996,-0.22231832419134168,0.0,-2.015258072888685,0,False,True,1762955900.145952
31,252,-0.002187035997494778,5.8868701517041824e-05,-0.011904761904761904,-0.006085175911154657,-0.5511330713686841,0.01483491278229454,-3.0,-1.5334643296109736,1,False,True,1762955940.3377304
32,98,-0.0027295733358616253,-0.0020154827571911187,0.0,0.0,-0.2674981869144393,-0.19751731020472962,0.0,0.0,0,False,True,1762955958.6163492
33,214,-0.0029518164648260764,-0.0028656554612965387,0.0,0.0,-0.6316887234727804,-0.6132502687174592,0.0,0.0,0,False,True,1762955992.5061784
34,56,-0.0019191730554214922,0.00037954077612810784,0.0,0.0,-0.10747369110360357,0.02125428346317404,0.0,0.0,0,False,True,1762955996.319068
35,148,-0.0017506555292846214,0.0023648361437024036,0.0,0.0,-0.25909701833412396,0.34999574926795574,0.0,0.0,0,False,True,1762956010.0394168
36,77,-0.0028176907533338873,-0.0016217527693242278,0.0,0.0,-0.21696218800670933,-0.12487496323796554,0.0,0.0,0,False,True,1762956018.4234226
37,124,-0.0028944507291485725,-0.0034498015785795998,0.0,0.0,-0.358911890414423,-0.42777539574387036,0.0,0.0,0,False,True,1762956056.2929182
38,60,-0.0021779671688588087,-0.0013510121785315864,0.0,0.0,-0.1306780301315285,-0.08106073071189518,0.0,0.0,0,False,True,1762956063.492738
39,90,-0.0027282482589477243,-0.0009326574970260373,-0.03333333333333333,-0.030809623530861547,-0.2455423433052952,-0.08393917473234336,-3.0,-2.7728661177775393,1,False,True,1762956081.4603639
40,120,-0.0027217950108415797,-0.00241819921176137,-0.025,-0.03543913271533353,-0.3266154013009896,-0.2901839054113644,-3.0,-4.252695925840023,1,False,True,1762956098.0101418
41,130,-0.0029338264339465367,-0.0028803122795897414,0.0,0.0,-0.3813974364130498,-0.3744405963466664,0.0,0.0,0,False,True,1762956122.3361354
42,100,-0.0017807573672700807,-0.001303401921554078,0.0,0.0,-0.17807573672700808,-0.13034019215540782,0.0,0.0,0,False,True,1762956133.49617
43,49,-0.0025531673962962535,-0.0007813451281764481,-0.12244897959183673,-0.022542053630305876,-0.12510520241851641,-0.03828591128064596,-6.0,-1.104560627884988,2,False,True,1762956139.517231
44,165,-0.002906077893005188,-0.0028129082654382606,-0.01818181818181818,-0.020192212072278143,-0.479502852345856,-0.464129863797313,-3.0,-3.3317149919258937,1,False,True,1762956166.930131
45,187,-0.0033018696850217306,-0.0043917908713719785,0.0,0.0,-0.6174496310990636,-0.82126489294656,0.0,0.0,0,False,True,1762956193.5734437
46,96,-0.0024980196177736415,-0.002344704176112195,0.0,0.0,-0.2398098833062696,-0.22509160090677072,0.0,0.0,0,False,True,1762956200.5433915
47,52,-0.001041086273019527,0.007619513753481689,0.0,0.0,-0.05413648619701541,0.39621471518104784,0.0,0.0,0,True,False,1762956214.5493693
48,12,-0.001123627836741847,-0.001716806578188142,0.0,0.0,-0.013483534040902164,-0.020601678938257706,0.0,0.0,0,False,True,1762956226.5727458
49,83,-0.0026888457540787353,-0.001844097747883193,0.0,-0.010021325457762537,-0.22317419758853502,-0.153060113074305,0.0,-0.8317700129942907,0,False,True,1762956262.6600275
50,68,-0.0012718589508700338,0.004655512492785765,0.0,0.0,-0.0864864086591623,0.31657484950943204,0.0,0.0,0,True,False,1762956278.1239538
51,55,-0.002502579985867099,-0.0010656060662511014,-0.05454545454545454,-0.03557195843829884,-0.13764189922269043,-0.05860833364381057,-3.0,-1.9564577141064363,1,False,True,1762956290.7087517
52,162,-0.0017842886034748113,-0.0017660879023765573,0.0,0.0,-0.28905475376291945,-0.2861062401850023,0.0,0.0,0,False,True,1762956309.5904565
53,103,-0.002563872017800358,-0.0007753116487098745,-0.02912621359223301,-0.020417199061256566,-0.2640788178334369,-0.07985709981711708,-3.0,-2.1029715033094263,1,False,True,1762956327.702898
54,212,-0.00261786279632322,-0.001097171123554224,-0.014150943396226415,-0.0029589474103979274,-0.5549869128205226,-0.2326002781934955,-3.0,-0.6272968510043606,1,False,True,1762956350.9140136
55,339,-0.0024414218215437467,0.00042705695156843704,-0.008849557522123894,-0.001815699989079449,-0.8276419975033301,0.14477230658170015,-3.0,-0.6155222962979332,1,False,True,1762956413.5507553
56,275,-0.002809493769724077,-0.0017537944422468482,0.0,0.0,-0.7726107866741212,-0.4822934716178833,0.0,0.0,0,False,True,1762956438.0589235
57,50,-0.0030414678165929772,-0.003542308372913765,0.0,0.0,-0.15207339082964885,-0.17711541864568825,0.0,0.0,0,False,True,1762956442.4716794
58,125,-0.002436704899158386,-0.0006566403936549205,0.0,-0.005084891018099941,-0.3045881123947982,-0.08208004920686507,0.0,-0.6356113772624926,0,False,True,1762956489.778191
59,20,-0.0018995096643395376,0.0005697988641248034,0.0,-0.05004319953140381,-0.03799019328679075,0.01139597728249607,0.0,-1.0008639906280763,0,False,True,1762956499.078568
60,23,-0.0033939642250755513,-0.0021076876792515565,0.0,-0.02339622234191834,-0.07806117717673768,-0.0484768166227858,0.0,-0.5381131138641218,0,False,True,1762956525.4084048
61,112,-0.002564512436703637,-0.00015814749946517392,0.0,0.0,-0.28722539291080734,-0.01771251994009948,0.0,0.0,0,False,True,1762956540.603141
62,113,-0.002692733858360964,-0.0011911210753309223,0.0,0.0,-0.30427892599478895,-0.13459668151239423,0.0,0.0,0,False,True,1762956587.8921967
63,202,-0.002867426818637548,-0.002876635374043567,0.0,0.0,-0.5792202173647847,-0.5810803455568005,0.0,0.0,0,False,True,1762956610.2836654
64,176,-0.0030831439662947877,-0.0030032677872659304,0.0,0.0,-0.5426333380678826,-0.5285751305588038,0.0,0.0,0,False,True,1762956656.699229
65,163,-0.003018464576133704,-0.002590436293900938,0.0,-0.003318990146349033,-0.49200972590979375,-0.4222411159058529,0.0,-0.5409953938548924,0,False,True,1762956685.155617
66,236,-0.002776276865586837,-0.0009199181359637617,0.0,0.0,-0.6552013402784935,-0.21710068008744776,0.0,0.0,0,False,True,1762956733.825239
67,43,-0.0030325325601181694,0.001688499810501136,-0.06976744186046512,0.0,-0.1303989000850813,0.07260549185154885,-3.0,0.0,1,False,True,1762956737.2096453
68,130,-0.002927444398532772,-0.001871759042839916,-0.023076923076923078,-0.019212277302840676,-0.3805677718092603,-0.24332867556918908,-3.0,-2.497596049369288,1,False,True,1762956755.3515518
69,161,-0.0018091943364009005,-0.002582571146768705,-0.018633540372670808,-0.005893608318350906,-0.29128028816054496,-0.4157939546297615,-3.0,-0.9488709392544958,1,False,True,1762956772.408124
70,89,-0.003458346959609367,-0.005033883000436418,0.0,-0.02681315530260057,-0.30779287940523364,-0.4480155870388412,0.0,-2.386370821931451,0,False,True,1762956778.3426821
71,42,-0.0024719299322004374,-0.002076580756186732,0.0,0.0,-0.10382105715241836,-0.08721639175984275,0.0,0.0,0,False,True,1762956785.0888128
72,90,-0.002107798489073196,0.0006818332321509561,0.0,0.0,-0.18970186401658765,0.06136499089358605,0.0,0.0,0,False,True,1762956804.3514044
73,369,-0.0021700203657688583,-0.0006758792631893565,0.0,-0.0030671867320526264,-0.8007375149687087,-0.24939944811687254,0.0,-1.1317919041274191,0,False,True,1762956832.4979358
74,77,-0.0036477757537585675,-0.003437342200166054,0.0,0.0,-0.2808787330394097,-0.26467534941278614,0.0,0.0,0,False,True,1762956837.7951448
75,95,-0.003127470775479771,-0.0028628799840634744,-0.06315789473684211,-0.05371609509581174,-0.29710972367057825,-0.2719735984860301,-6.0,-5.103029034102115,2,False,True,1762956854.0223196
76,41,-0.002421714490081013,-0.0007497665465773104,0.0,0.0,-0.09929029409332153,-0.03074042840966973,0.0,0.0,0,False,True,1762956873.2895253
77,62,-0.003125363442381227,-0.00207100871780813,0.0,0.0,-0.1937725334276361,-0.12840254050410405,0.0,0.0,0,False,True,1762956886.5310364
78,83,-0.0022818614014195717,-0.0011790254772918697,0.0,0.0,-0.18939449631782446,-0.09785911461522517,0.0,0.0,0,False,True,1762956915.7307732
79,93,-0.002560543117778333,-0.001796959588532735,0.0,0.0,-0.23813050995338497,-0.16711724173354436,0.0,0.0,0,False,True,1762956943.7630188
80,76,-0.00223170495057377,-0.00021396197874458473,0.0,-0.010006213353793411,-0.16960957624360654,-0.01626111038458844,0.0,-0.7604722148882993,0,False,True,1762956959.7907684
81,148,-0.0030981566282488908,-0.004064356097439254,0.0,-0.00041231769571826017,-0.45852718098083584,-0.6015247024210095,0.0,-0.06102301896630251,0,False,True,1762956981.0892334
82,154,-0.002196978342639777,-0.0006618639842518567,-0.01948051948051948,-0.025070767478293843,-0.33833466476652563,-0.10192705357478593,-3.0,-3.8608981916572516,1,False,True,1762957005.4764102
83,81,-0.0024316689875769864,-0.0007222950934198745,0.0,-0.0021869894814912547,-0.1969651879937359,-0.058505902567009826,0.0,-0.17714614800079165,0,False,True,1762957011.996505
84,94,-0.0028094027147792413,-0.0020227523405318888,-0.031914893617021274,-0.03160786095808141,-0.2640838551892487,-0.19013872000999754,-3.0,-2.9711389300596522,1,False,True,1762957020.7522402
85,235,-0.0022436192294200898,0.00019248796142778022,0.0,0.0,-0.5272505189137211,0.045234670935528354,0.0,0.0,0,False,True,1762957044.1786194
86,133,-0.0021890479139173437,0.0006942560626753515,0.0,0.0,-0.2911433725510067,0.09233605633582176,0.0,0.0,0,False,True,1762957053.8002532
87,22,-0.0013555050607172029,0.0022952513761428776,-0.13636363636363635,-0.03890415354706926,-0.029821111335778465,0.05049553027514331,-3.0,-0.8558913780355237,1,False,True,1762957059.145806
88,97,-0.0020927307188257213,-0.0002601225890368658,0.0,0.0,-0.20299487972609495,-0.02523189113657598,0.0,0.0,0,False,True,1762957093.6255536
89,31,-0.0015705176612041778,0.002268653556482436,0.0,0.0,-0.048686047497329514,0.07032826025095551,0.0,0.0,0,False,True,1762957103.2307677
90,167,-0.0026083481615515277,-0.001004227837876957,-0.017964071856287425,-0.006277036765616629,-0.43559414297910515,-0.16770604892545182,-3.0,-1.048265139857977,1,False,True,1762957126.080012
91,91,-0.003415592916430297,-0.004609384271891173,0.0,-0.003110856881295101,-0.310818955395157,-0.41945396874209673,0.0,-0.2830879761978542,0,False,True,1762957144.2473285
92,107,-0.0017280485719671755,0.001840574879826776,-0.028037383177570093,-0.006350557057597583,-0.18490119720048778,0.19694151214146505,-3.0,-0.6795096051629413,1,False,True,1762957157.0665948
93,209,-0.002699155517179508,-0.0023048416018028677,-0.014354066985645933,-0.015812301290596926,-0.5641235030905172,-0.4817118947767993,-3.0,-3.304770969734758,1,False,True,1762957180.1780248
94,194,-0.0029980981618249144,-0.0032184694917605622,0.0,0.0,-0.5816310433940334,-0.6243830814015491,0.0,0.0,0,False,True,1762957214.7499478
95,251,-0.0022416838287275726,0.00035647913764890365,0.0,0.0,-0.5626626410106207,0.08947626354987481,0.0,0.0,0,False,True,1762957233.7655501
96,43,-0.0025375909406554933,-0.00185713227203919,0.0,-0.05150099701663724,-0.10911641044818621,-0.07985668769768517,0.0,-2.2145428717154014,0,False,True,1762957236.952208
97,123,-0.0029069398703241707,-0.0031053952796246216,0.0,-0.018346271154168016,-0.357553604049873,-0.38196361939382845,0.0,-2.256591351962666,0,False,True,1762957254.6119454
98,41,-0.0037981520862749815,-0.006173836042764597,0.0,0.0,-0.15572423553727424,-0.2531272777533485,0.0,0.0,0,False,True,1762957262.247353
99,92,-0.0023000234467057787,-0.0003388691872464081,0.0,0.0,-0.21160215709693164,-0.031175965226669544,0.0,0.0,0,False,True,1762957291.1502635
100,47,-0.002357084712029029,0.0002790811263385344,0.0,0.0,-0.11078298146536435,0.013116812937911115,0.0,0.0,0,False,True,1762957297.9504604
101,94,-0.0027209353504595666,-0.0018976103295053354,0.0,0.0,-0.2557679229431993,-0.17837537097350153,0.0,0.0,0,False,True,1762957310.6424387
102,92,-0.00240372130234651,-0.00013196617745267358,0.0,-0.027630912872504715,-0.22114235981587893,-0.012140888325645971,0.0,-2.5420439842704337,0,False,True,1762957323.8020494
103,120,-0.0020492122497249863,0.0019352377325949827,0.0,0.0,-0.24590546996699836,0.23222852791139792,0.0,0.0,0,False,True,1762957348.557729
104,73,-0.003345860167324378,-0.0039046920121338126,0.0,0.0,-0.24424779221467957,-0.2850425168857683,0.0,0.0,0,False,True,1762957354.0384617
105,95,-0.0023456820491368578,0.0012993160291109645,0.0,0.0,-0.22283979466800147,0.12343502276554164,0.0,0.0,0,False,True,1762957388.040894
106,156,-0.0016448301980611514,0.0036737148953895336,-0.019230769230769232,-0.004804398714376868,-0.2565935108975396,0.5730995236807672,-3.0,-0.7494861994427914,1,False,True,1762957410.9300675
107,183,-0.0020502107354517175,0.0010953088610375825,0.0,-0.005349440395958899,-0.3751885645876643,0.2004415215698776,0.0,-0.9789475924604786,0,False,True,1762957424.3029668
108,110,-0.0022740104700520705,-0.00019359101657599314,-0.02727272727272727,-0.029853885895274598,-0.25014115170572776,-0.021295011823359244,-3.0,-3.2839274484802057,1,False,True,1762957432.099423
109,55,-0.0026638741848587374,-0.001794437276974146,0.0,0.0,-0.14651308016723055,-0.09869405023357802,0.0,0.0,0,False,True,1762957436.760792
110,193,-0.002653056977275621,-0.0004479810471603154,-0.015544041450777202,-0.0298746916741965,-0.5120399966141949,-0.08646034210194087,-3.0,-5.765815493119924,1,False,True,1762957484.4992714
111,208,-0.0020943537289997735,0.001863084056755126,-0.014423076923076924,-0.015687851187121446,-0.43562557563195287,0.38752148380506624,-3.0,-3.263073046921261,1,False,True,1762957499.7953482
112,30,-0.002459321130094402,-0.0011691537055845765,0.0,0.0,-0.07377963390283206,-0.035074611167537295,0.0,0.0,0,False,True,1762957502.0988953
113,22,-0.0035671886494716564,-0.0030788767083284947,0.0,-0.01699787237170003,-0.07847815028837644,-0.06773528758322689,0.0,-0.37395319217740064,0,False,True,1762957516.5210962
114,39,-0.003239373926546052,-0.0028780739257867473,0.0,0.0,-0.12633558313529603,-0.11224488310568315,0.0,0.0,0,False,True,1762957529.9940693
115,120,-0.0017387968421391036,0.002643805673925113,-0.025,-0.007893282263838458,-0.20865562105669244,0.31725668087101355,-3.0,-0.9471938716606149,1,False,True,1762957563.2607837
116,45,-0.0021666100572297143,0.000623674720632445,0.0,0.0,-0.09749745257533714,0.028065362428460028,0.0,0.0,0,False,True,1762957569.8544536
117,103,-0.0027479355794664214,-0.0019701482291731103,0.0,-0.02919214749013058,-0.2830373646850414,-0.20292526760483037,0.0,-3.0067911914834498,0,False,True,1762957581.7859094
118,63,-0.0026450054277060027,-0.001419213119988286,0.0,0.0,-0.16663534194547816,-0.08941042655926201,0.0,0.0,0,False,True,1762957591.5259862
119,91,-0.0022204930883062755,0.00039093183531186033,0.0,0.0,-0.20206487103587106,0.03557479701337929,0.0,0.0,0,False,True,1762957606.0384924
120,40,-0.002487431524392157,-0.0006691850458489162,0.0,0.0,-0.09949726097568627,-0.02676740183395665,0.0,0.0,0,False,True,1762957628.727328
121,337,-0.002565949202905714,-0.000778231833860751,-0.008902077151335312,-0.008311773687058396,-0.8647248813792257,-0.26226412801107307,-3.0,-2.8010677325386792,1,False,True,1762957692.5380201
122,71,-0.0028611550395081856,-0.0021741870235987204,0.0,-0.014762103458250991,-0.20314200780508118,-0.15436727867550915,0.0,-1.0481093455358204,0,False,True,1762957701.9595053
123,82,-0.003025328358575841,-0.0036593772906496564,0.0,0.0,-0.24807692540321896,-0.3000689378332718,0.0,0.0,0,False,True,1762957714.3000193
124,74,-0.002386679732932309,-0.0005859735232197132,0.0,0.0,-0.17661430023699087,-0.043362040718258776,0.0,0.0,0,False,True,1762957742.3724408
125,18,-0.0026011122670735196,-0.0016991164175943054,0.0,0.0,-0.04682002080732335,-0.030584095516697496,0.0,0.0,0,False,True,1762957762.8928626
126,46,-0.002832544711813587,-0.0021212933230131646,0.0,0.0,-0.130297056743425,-0.09757949285860557,0.0,0.0,0,False,True,1762957777.3774836
127,182,-0.0018006261747011562,0.003588017856265371,0.0,0.0,-0.3277139637956104,0.6530192498402975,0.0,0.0,0,False,True,1762957805.0885274
128,12,-0.002512823017106448,-0.0010409962965686377,0.0,0.0,-0.030153876205277378,-0.012491955558823653,0.0,0.0,0,False,True,1762957806.0666647
129,316,-0.002507447858930175,0.0001711101438861688,-0.00949367088607595,-0.0029490126838172728,-0.7923535234219353,0.05407080546802934,-3.0,-0.9318880080862582,1,False,True,1762957856.2385142
130,182,-0.002293793942450613,0.0008479016440617382,0.0,0.0,-0.41747049752601156,0.15431809921923634,0.0,0.0,0,False,True,1762957869.3213966
131,53,-0.0027880308803798826,-0.002264182409383384,0.0,0.0,-0.1477656366601338,-0.12000166769731935,0.0,0.0,0,False,True,1762957872.9012294
132,53,-0.0024100217002912226,-0.0011036324684936642,0.0,-0.03143833311997739,-0.1277311501154348,-0.05849252083016421,0.0,-1.6662316553588015,0,False,True,1762957899.736829
133,88,-0.002683293290437133,-0.0011424747112988916,0.0,0.0,-0.23612980955846768,-0.10053777459430246,0.0,0.0,0,False,True,1762957911.3601975
134,83,-0.002544522427190554,-0.00047209811103694917,0.0,-0.03769756130961701,-0.211195361456816,-0.03918414321606678,0.0,-3.1288975886982118,0,False,True,1762957920.9425747
135,31,-0.0030335058892813366,-0.002866876906095069,0.0,0.0,-0.09403868256772144,-0.08887318408894715,0.0,0.0,0,False,True,1762957946.1869056
136,119,-0.0019644734222622313,0.0017971929570815856,0.0,0.0,-0.23377233724920551,0.21386596189270868,0.0,0.0,0,False,True,1762957982.1931274
137,79,-0.0019359559630800103,0.0020369278495435583,-0.0759493670886076,-0.02693017349635716,-0.15294052108332082,0.16091730011394112,-6.0,-2.1274837062122156,2,False,True,1762957988.9124086
138,140,-0.0021122155745520186,0.001467338634269643,0.0,0.0,-0.2957101804372826,0.20542740879775,0.0,0.0,0,False,True,1762958005.3027804
139,30,-0.0028243115277810913,-0.0017055552241335148,0.0,0.0,-0.08472934583343274,-0.051166656724005444,0.0,0.0,0,False,True,1762958009.9814906
140,107,-0.0029965079799698703,-0.0022707850235191064,0.0,0.0,-0.3206263538567761,-0.24297399751654436,0.0,0.0,0,False,True,1762958047.2885177
141,48,-0.003257385632135072,-0.003773646232818062,0.0,-0.005865352649154439,-0.15635451034248346,-0.18113501917526698,0.0,-0.2815369271594131,0,False,True,1762958051.896562
142,69,-0.003009952770905653,-0.0034226502272709756,0.0,-0.01586723908298734,-0.20768674119249006,-0.2361628656816973,0.0,-1.0948394967261266,0,False,True,1762958073.7062712
143,53,-0.001937559543704148,0.001795897217906498,0.0,0.0,-0.10269065581631985,0.0951825525490444,0.0,0.0,0,False,True,1762958087.5594366
144,26,-0.003252798802272734,-0.003446916111918535,0.0,0.0,-0.08457276885909108,-0.08961981890988191,0.0,0.0,0,False,True,1762958098.6966145
145,169,-0.002009196372028553,0.0031347617209689883,0.0,0.0,-0.33955418687282546,0.529774730843759,0.0,0.0,0,True,False,1762958146.1490855
146,121,-0.0030025293870500143,-0.0025711445404863844,0.0,0.0,-0.36330605583305176,-0.3111084893988525,0.0,0.0,0,False,True,1762958157.4207077
147,97,-0.002780064083138922,-0.0011129257836981121,0.0,0.0,-0.26966621606447544,-0.10795380101871688,0.0,0.0,0,False,True,1762958170.494126
148,45,-0.002917369855355997,-0.000878897038400507,0.0,-6.571700856539953e-06,-0.13128164349101987,-0.03955036672802281,0.0,-0.00029572653854429787,0,False,True,1762958176.6206965
149,139,-0.0027969994414959788,-0.002272430062162797,0.0,0.0,-0.38878292236794104,-0.31586777864062876,0.0,0.0,0,False,True,1762958212.9587355
150,79,-0.0030079854791603532,-0.003108121477263043,-0.0379746835443038,-0.008443138200426826,-0.2376308528536679,-0.2455415967037804,-3.0,-0.6670079178337193,1,False,True,1762958227.2201767
151,91,-0.0025370437440348373,-0.00030613360868202475,0.0,0.0,-0.23087098070717021,-0.027858158390064253,0.0,0.0,0,False,True,1762958239.4680758
152,37,-0.0036161741719688647,-0.00405758648545784,0.0,0.0,-0.133798444362848,-0.15013069996194006,0.0,0.0,0,False,True,1762958247.0636458
153,42,-0.0023283057939782114,-0.0003215502322880365,0.0,-0.04958759415637554,-0.09778884334708488,-0.013505109756097533,0.0,-2.082678954567773,0,False,True,1762958288.7141705
154,26,-0.0030709857195706483,-0.001615423675281088,0.0,0.0,-0.07984562870883685,-0.042001015557308286,0.0,0.0,0,False,True,1762958295.0928717
155,154,-0.0022582111847255625,0.00010195532437981295,0.0,0.0,-0.34776452244773665,0.015701119954491194,0.0,0.0,0,False,True,1762958318.679075
156,171,-0.002189160140838307,0.0016123375499813972,0.0,-0.020637314650049747,-0.3743463840833505,0.2757097210468189,0.0,-3.5289808051585068,0,False,True,1762958333.3121798
157,36,-0.002613391083252612,-0.001286641379321297,0.0,0.0,-0.09408207899709403,-0.04631908965556669,0.0,0.0,0,False,True,1762958336.4609904
158,41,-0.0030116426225380456,-0.0014636891468596462,0.0,0.0,-0.12347734752405987,-0.06001125502124549,0.0,0.0,0,False,True,1762958369.1887922
159,159,-0.0022361267914009905,0.00047590087351960194,0.0,0.0,-0.3555441598327575,0.07566823888961671,0.0,0.0,0,False,True,1762958391.7033694
160,136,-0.0024156692487584622,-0.00023285028893814478,0.0,0.0,-0.32853101783115085,-0.03166763929558769,0.0,0.0,0,False,True,1762958409.5489106
161,96,-0.0026776825874625806,-0.0015482377560671761,0.0,0.0,-0.2570575283964077,-0.14863082458244892,0.0,0.0,0,False,True,1762958418.890011
162,69,-0.0027661952234304113,-0.00033247911760617084,0.0,0.0,-0.19086747041669838,-0.022941059114825788,0.0,0.0,0,False,True,1762958459.2605715
163,131,-0.0029365115393861145,-0.001677921095263062,0.0,0.0,-0.384683011659581,-0.21980766347946112,0.0,0.0,0,False,True,1762958487.0339339
164,111,-0.0023318008494523225,0.0005139143136494939,0.0,0.0,-0.2588298942892078,0.05704448881509383,0.0,0.0,0,False,True,1762958511.0942914
165,400,-0.002353727048751511,0.00037633775591248644,0.0,0.0,-0.9414908195006044,0.15053510236499457,0.0,0.0,0,False,True,1762958543.3902714
166,78,-0.002440428342725146,-0.0004247164429394389,0.0,-0.0031519093362875695,-0.1903534107325614,-0.03312788254927623,0.0,-0.24584892823043042,0,False,True,1762958549.328531
167,114,-0.002225376933373656,0.0007876341396674842,0.0,-4.617674475363445e-05,-0.25369297040459676,0.0897902919220932,0.0,-0.005264148901914327,0,False,True,1762958561.8226745
168,33,-0.0028671726962805817,-0.002551455975898652,0.0,0.0,-0.09461669897725919,-0.08419804720465551,0.0,0.0,0,False,True,1762958578.7967575
