episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,37,-0.002537895627586881,-0.001143340637718581,-0.08108108108108109,-0.013682651391166674,-0.0939021382207146,-0.04230360359558749,-3.0,-0.506258101473167,1,False,True,1762956138.724799
44,172,-0.002702974850565054,-0.0010756703873343167,0.0,0.0,-0.4649116742971893,-0.18501530662150245,0.0,0.0,0,False,True,1762956167.308122
45,145,-0.003015194092412671,-0.002325451401173994,0.0,0.0,-0.4372031433998373,-0.3371904531702291,0.0,0.0,0,False,True,1762956190.551773
46,105,-0.0032551817012583814,-0.004643544232914817,0.0,0.0,-0.34179407863213007,-0.4875721444560558,0.0,0.0,0,False,True,1762956201.155616
47,88,-0.0025886304408947337,-0.0015528361127788084,-0.03409090909090909,-0.022650279307537623,-0.22779947879873655,-0.13664957792453514,-3.0,-1.9932245790633107,1,False,True,1762956217.2211869
48,206,-0.0026759453292625308,-0.0018578308168148308,-0.014563106796116505,-0.008123894820512413,-0.5512447378280814,-0.38271314826385516,-3.0,-1.673522333025557,1,False,True,1762956253.1526816
49,161,-0.0029956686152374738,-0.0035163962599269578,0.0,-0.005166273372635346,-0.4823026470532333,-0.5661397978482402,0.0,-0.8317700129942907,0,False,True,1762956267.7837918
50,155,-0.0019966648901890865,0.0007378055914072869,0.0,0.0,-0.3094830579793084,0.11435986666812947,0.0,0.0,0,False,True,1762956283.783799
51,87,-0.003227216851721894,-0.003309101774552345,0.0,-0.01930865008898741,-0.2807678660998048,-0.287891854386054,0.0,-1.6798525577419048,0,False,True,1762956293.0316954
52,119,-0.0029923591705424595,-0.002591162666104847,0.0,0.0,-0.3560907412945527,-0.3083483572664768,0.0,0.0,0,False,True,1762956306.764789
53,18,-0.0008174528001054118,0.002739828161268446,0.0,0.0,-0.014714150401897413,0.049316906902832025,0.0,0.0,0,False,True,1762956321.9271572
54,240,-0.0027536614631267584,-0.001581366524510842,0.0,0.0,-0.660878751150422,-0.37952796588260207,0.0,0.0,0,False,True,1762956353.143399
55,91,-0.0021278973498578594,-0.000965826132075935,-0.03296703296703297,-0.006763981277999266,-0.1936386588370652,-0.08789017801891008,-3.0,-0.6155222962979332,1,False,True,1762956368.3561673
56,152,-0.003609820363127009,-0.00494400356133871,0.0,0.0,-0.5486926951953054,-0.7514885413234839,0.0,0.0,0,False,True,1762956426.8111506
57,25,-0.0017996865524163705,1.2375172114551524e-05,0.0,0.0,-0.04499216381040926,0.0003093793028637881,0.0,0.0,0,False,True,1762956440.3512888
58,210,-0.0024411603595101347,-0.0006214494357140927,-0.014285714285714285,-0.016294268277365877,-0.5126436754971283,-0.13050438149995947,-3.0,-3.4217963382468346,1,False,True,1762956497.0289557
59,237,-0.0028660025695234647,-0.0015619601092247907,0.0,-0.00426455099343671,-0.6792426089770611,-0.3701845458862754,0.0,-1.0106985854445003,0,False,True,1762956518.7291899
60,91,-0.002456742161321461,-0.0005367241203852318,-0.03296703296703297,-0.03042816693236585,-0.22356353668025294,-0.04884189495505609,-3.0,-2.7689631908452923,1,False,True,1762956531.2759185
61,277,-0.002423468370281112,-0.0009627764468130763,-0.010830324909747292,-0.0117684045226792,-0.671300738567868,-0.2666890757672221,-3.0,-3.2598480527821385,1,False,True,1762956578.3884869
62,171,-0.002544964531349125,-0.0008194066255662909,0.0,-0.004834392289175369,-0.4351889348607004,-0.14011853297183574,0.0,-0.8266810814489881,0,False,True,1762956592.853437
63,135,-0.0025942376081404908,-0.0015737441323143717,0.0,-0.010550860650704177,-0.35022207709896624,-0.2124554578624402,0.0,-1.424366187845064,0,False,True,1762956604.3325894
64,34,-0.0021853576565570767,-0.0007149964746888541,0.0,0.0,-0.07430216032294061,-0.024309880139421036,0.0,0.0,0,False,True,1762956617.2606175
65,176,-0.003035449063749082,-0.0026121269503072207,0.0,-0.0030738374650846156,-0.5342390352198384,-0.45973434325407087,0.0,-0.5409953938548924,0,False,True,1762956686.2532141
66,98,-0.0027077401934558713,-0.0018107256278355765,0.0,0.0,-0.2653585389586754,-0.1774511115278865,0.0,0.0,0,False,True,1762956702.0029988
67,105,-0.0033103679967459443,-0.004687597202667382,0.0,0.0,-0.34758863965832415,-0.4921977062800751,0.0,0.0,0,False,True,1762956742.4860868
68,193,-0.0027924641590187744,-0.002227285837629498,-0.031088082901554404,-0.00938318578032442,-0.5389455826906234,-0.4298661666624931,-6.0,-1.810954855602613,2,False,True,1762956759.5331304
69,54,-0.002614928910890475,-0.0019266025534509451,0.0,0.0,-0.14120616118808565,-0.10403653788635103,0.0,0.0,0,False,True,1762956764.4426434
70,55,-0.002489004732460755,-0.0016149201135393421,0.0,0.0,-0.13689526028534155,-0.08882060624466381,0.0,0.0,0,False,True,1762956776.1193902
71,48,-0.0025555814224294073,-0.00197037201347502,0.0,0.0,-0.12266790827661155,-0.09457785664680096,0.0,0.0,0,False,True,1762956785.5051513
72,120,-0.002044035644374707,0.0009082896574773365,0.0,-3.4386043716377414e-05,-0.2452842773249648,0.10899475889728039,0.0,-0.00412632524596529,0,False,True,1762956806.2693317
73,126,-0.0028825465243825783,-0.002390003967842673,-0.023809523809523808,-0.003249467380606977,-0.36320086207220487,-0.3011404999481768,-3.0,-0.40943288995647914,1,False,True,1762956816.401498
74,214,-0.0028293145622910088,-0.0026978582010407006,0.0,-0.01652210711878996,-0.6054733163302759,-0.57734165502271,0.0,-3.5357309234210517,0,False,True,1762956847.8405154
75,43,-0.0017731596562826205,0.0021373480723081094,0.0,0.0,-0.07624586522015268,0.0919059671092487,0.0,0.0,0,False,True,1762956850.6762745
76,117,-0.0026900163887876513,-0.001371879561048509,-0.02564102564102564,-0.005839197042162687,-0.3147319174881552,-0.16050990864267556,-3.0,-0.6831860539330344,1,False,True,1762956878.36554
77,24,-0.0017671312737013165,0.0011154620216189636,0.0,0.0,-0.042411150568831595,0.026771088518855124,0.0,0.0,0,False,True,1762956884.0707545
78,214,-0.0032097362750211377,-0.0036729646821634593,0.0,0.0,-0.6868835628545235,-0.7860144419829803,0.0,0.0,0,False,True,1762956936.4423246
79,73,-0.0025277810115768374,-0.0010542237392344158,-0.0410958904109589,-0.029641862658984636,-0.18452801384510914,-0.07695833296411236,-3.0,-2.1638559741058785,1,False,True,1762956942.2156754
80,91,-0.0028724394338030044,-0.0018331243615091924,0.0,-0.008356837526245046,-0.2613919884760734,-0.1668143168973365,0.0,-0.7604722148882993,0,False,True,1762956960.9667706
81,94,-0.00250086969214439,-0.0016019069830496269,0.0,0.0,-0.23508175106157267,-0.15057925640666492,0.0,0.0,0,False,True,1762956976.9300086
82,109,-0.0020651993516112004,0.0001796960686643615,0.0,0.0,-0.22510672932562087,0.019586871484415402,0.0,0.0,0,False,True,1762956992.0436592
83,74,-0.0024394126528236373,-0.0005784269532401683,0.0,-0.0002279689780475794,-0.18051653630894915,-0.04280359453977245,0.0,-0.016869704375520874,0,False,True,1762957011.5277832
84,192,-0.0028350480649291707,-0.0024119359999439133,-0.046875,-0.007267946915707469,-0.5443292284664007,-0.4630917119892314,-9.0,-1.395445807815834,3,False,True,1762957027.5774257
85,54,-0.0014632291272552048,0.0019227935359545285,0.0,-0.05450151397191016,-0.07901437287178106,0.10383085094154454,0.0,-2.9430817544831487,0,False,True,1762957031.5009623
86,189,-0.0023715702261333962,0.0007102800316830118,0.0,-0.0009280155989773678,-0.44822677273921185,0.13424292598808923,0.0,-0.17539494820672252,0,False,True,1762957057.53829
87,163,-0.002421085064410478,-0.0005146016175314487,0.0,0.0,-0.3946368654989079,-0.08388006365762612,0.0,0.0,0,False,True,1762957079.2888753
88,195,-0.00270488188014357,-0.0005421289587004262,0.0,-0.0093065089722361,-0.5274519666279962,-0.10571514694658313,0.0,-1.8147692495860397,0,False,True,1762957101.0491183
89,140,-0.0034855663318411733,-0.0048538995138240745,0.0,0.0,-0.4879792864577643,-0.6795459319353704,0.0,0.0,0,False,True,1762957111.449746
90,121,-0.0026048084075389103,-0.0009638403562219001,0.0,-0.01466224514850209,-0.3151818173122081,-0.1166246831028499,0.0,-1.774131662968753,0,False,True,1762957122.5337436
91,32,-0.0029185686007969884,-0.0032513742205477064,0.0,0.0,-0.09339419522550363,-0.1040439750575266,0.0,0.0,0,False,True,1762957140.0377486
92,28,-0.0020514391110920418,0.00021539646294369195,0.0,0.0,-0.057440295110577175,0.006031100962423375,0.0,0.0,0,False,True,1762957151.298898
93,23,-0.0027019310160780875,-0.002590149402663816,0.0,0.0,-0.06214441336979601,-0.059573436261267765,0.0,0.0,0,False,True,1762957167.1448457
94,179,-0.002639618787748027,-0.0017333586163565944,0.0,0.0,-0.47249176300689677,-0.3102711923278304,0.0,0.0,0,False,True,1762957213.7304354
95,69,-0.001991808593775173,-4.6099891334286504e-05,-0.043478260869565216,-0.03239488821797006,-0.13743479297048694,-0.0031808925020657686,-3.0,-2.2352472870399342,1,False,True,1762957219.4180138
96,48,-0.0033950823276668687,-0.0045304765767543885,-0.0625,-0.02555408549523841,-0.1629639517280097,-0.21746287568421063,-3.0,-1.2265961037714437,1,False,True,1762957237.3752952
97,110,-0.0024360669566745345,-4.723639538524474e-05,0.0,-0.0003528889999365362,-0.2679673652341988,-0.005196003492376922,0.0,-0.03881778999301898,0,False,True,1762957253.6452236
98,211,-0.002413029249158687,0.0005035286797520952,-0.014218009478672985,-0.010040142193772403,-0.509149171572483,0.10624455142769207,-3.0,-2.118470002885977,1,False,True,1762957284.1841786
99,124,-0.002358711739449593,-5.801378593183766e-05,0.0,-0.006300881722603691,-0.2924802556917495,-0.00719370945554787,0.0,-0.7813093336028577,0,False,True,1762957293.8636987
100,60,-0.002065920617761686,0.0005990318982209586,0.0,0.0,-0.12395523706570118,0.035941913893257516,0.0,0.0,0,False,True,1762957299.1270654
101,89,-0.0019577176430571365,0.0017952078564159454,-0.033707865168539325,-0.014155328113402891,-0.17423687023208514,0.15977349922101913,-3.0,-1.2598242020928574,1,False,True,1762957310.4162781
102,49,-0.0029141654618491703,-0.0025374370459306196,0.0,-0.05187844865858028,-0.14279410763060935,-0.12433441525060035,0.0,-2.5420439842704337,0,False,True,1762957320.8910313
103,78,-0.0019501572824286838,0.0017727708810529618,0.0,-0.02423106214589836,-0.15211226802943734,0.13827612872213102,0.0,-1.8900228473800722,0,False,True,1762957345.7852545
104,83,-0.002186296813909141,0.0007514930850998134,-0.07228915662650602,-0.021545368998082577,-0.18146263555445868,0.06237392606328451,-6.0,-1.7882656268408539,2,False,True,1762957354.6960807
105,71,-0.0026182777095536277,-0.001408312351362655,-0.08450704225352113,-0.02463361506416095,-0.18589771737830757,-0.0999901769467485,-6.0,-1.7489866695554273,2,False,True,1762957385.9990127
106,81,-0.002023420857684555,0.0003101989929991029,-0.037037037037037035,-0.019187901330842895,-0.16389708947244896,0.025126118432927336,-3.0,-1.5542200077982746,1,False,True,1762957394.8841565
107,154,-0.0027255354091791474,-0.0017337297734157985,-0.01948051948051948,-0.01804318903726774,-0.4197324530135887,-0.26699438510603296,-3.0,-2.7786511117392316,1,False,True,1762957422.1116881
108,95,-0.001961257245709698,0.0014136927774371138,-0.031578947368421054,-0.03456765735242322,-0.1863194383424213,0.1343008138565258,-3.0,-3.2839274484802057,1,False,True,1762957430.9981058
109,400,-0.002500951026558419,-0.0004885391213301124,0.0,0.0,-1.0003804106233676,-0.19541564853204496,0.0,0.0,0,False,True,1762957460.4993944
110,144,-0.0025476693061916404,-0.0010036174722374983,-0.020833333333333332,-0.029981932458597635,-0.3668643800915962,-0.14452091600219974,-3.0,-4.31739827403806,1,False,True,1762957480.8734548
111,69,-0.0035449177525118955,-0.004529495883757456,0.0,0.0,-0.2445993249233208,-0.3125352159792645,0.0,0.0,0,False,True,1762957489.1863756
112,65,-0.00270143606994785,-0.002642778673644448,0.0,0.0,-0.17559334454661024,-0.17178061378688914,0.0,0.0,0,False,True,1762957504.7674768
113,155,-0.002109287029360236,0.001082910799439488,-0.01935483870967742,-0.0062747704375393865,-0.3269394895508366,0.16785117391312065,-3.0,-0.972589417818605,1,False,True,1762957527.0107656
114,79,-0.003132465839563082,-0.0038751034083116124,0.0,0.0,-0.24746480132548346,-0.3061331692566174,0.0,0.0,0,False,True,1762957533.0868626
115,84,-0.0021900873397595498,0.0006749951092499646,-0.03571428571428571,-0.010548345490384237,-0.18396733653980218,0.05669958917699702,-3.0,-0.8860610211922759,1,False,True,1762957560.1023774
116,65,-0.0022701334946697957,0.00013610879188316136,0.0,0.0,-0.1475586771535367,0.008847071472405488,0.0,0.0,0,False,True,1762957571.289171
117,65,-0.0022208073219427797,0.00010327631857084321,0.0,-0.005054159147508778,-0.14435247592628067,0.006712960707104809,0.0,-0.32852034458807056,0,False,True,1762957578.8152344
118,160,-0.002527794075377282,-0.00126053390788626,-0.01875,-0.006213084675818332,-0.40444705206036513,-0.2016854252618016,-3.0,-0.9940935481309331,1,False,True,1762957598.428808
119,35,-0.002001712673858673,8.286780261864531e-05,0.0,0.0,-0.07005994358505356,0.002900373091652586,0.0,0.0,0,False,True,1762957602.233689
120,52,-0.0030248531092849995,-0.0018025319754228924,0.0,-0.02556405534464812,-0.15729236168282,-0.0937316627219904,0.0,-1.3293308779217023,0,False,True,1762957629.647645
121,29,-0.0020480886828768614,0.0009394957941227302,0.0,0.0,-0.05939457180342898,0.027245378029559175,0.0,0.0,0,False,True,1762957658.3142092
122,146,-0.0021035517042569587,0.0010243241221856243,-0.02054794520547945,-0.008940128134505527,-0.30711854882151596,0.14955132183910114,-3.0,-1.3052587076378068,1,False,True,1762957707.4805837
123,400,-0.0024385533421286748,-0.0006797465335006972,0.0,-0.0038040429614627073,-0.9754213368514699,-0.2718986134002789,0.0,-1.521617184585083,0,False,True,1762957736.724942
124,61,-0.003351887037441979,-0.004753233060454561,0.0,0.0,-0.20446510928396072,-0.28994721668772827,0.0,0.0,0,False,True,1762957741.3215592
125,13,-0.002104580600732302,-0.0008521612691783258,0.0,0.0,-0.027359547809519925,-0.011078096499318235,0.0,0.0,0,False,True,1762957762.5067456
126,16,-0.002005525085260975,0.0005260783706027838,0.0,-0.016600685663521162,-0.0320884013641756,0.008417253929644541,0.0,-0.2656109706163386,0,False,True,1762957775.0514805
127,169,-0.0031887355401218798,-0.0036620377342786703,0.0,-0.006542820515336768,-0.5388963062805977,-0.6188843770930953,0.0,-1.1057366670919138,0,False,True,1762957804.1190035
128,185,-0.002411028456677907,1.6601820618955542e-05,0.0,-0.0007549498835960794,-0.4460402644854128,0.0030713368145067754,0.0,-0.1396657284652747,0,False,True,1762957833.8544216
129,150,-0.0029362290664393543,-0.0008940525212270215,-0.02,-0.045818984773597894,-0.44043435996590313,-0.13410787818405323,-3.0,-6.872847716039685,1,False,True,1762957844.6224344
130,12,-0.0025577359301460316,-0.0014768803522711427,0.0,0.0,-0.03069283116175238,-0.017722564227253712,0.0,0.0,0,False,True,1762957857.100713
131,247,-0.002043219344753832,0.0017097196105841839,0.0,-0.007319033322158367,-0.5046751781541965,0.4223007438142934,0.0,-1.8078012305731166,0,False,True,1762957886.2325459
132,98,-0.003053399125069867,-0.0018505359618527875,0.0,-0.0023562274819098118,-0.29923311425684695,-0.18135252426157317,0.0,-0.23091029322716156,0,False,True,1762957902.754445
133,22,-0.002588797147539765,-0.0006627514121738978,0.0,0.0,-0.05695353724587483,-0.014580531067825753,0.0,0.0,0,False,True,1762957906.7130842
134,59,-0.003372176878606002,-0.0034993032832915387,0.0,0.0,-0.1989584358377541,-0.2064588937142008,0.0,0.0,0,False,True,1762957919.209385
135,148,-0.0022990481488219584,0.0010691894393666905,0.0,-8.412617474782701e-05,-0.34025912602564984,0.1582400370262702,0.0,-0.012450673862678396,0,False,True,1762957954.5823493
136,22,-0.003045853377103358,-0.0011518604101359196,0.0,0.0,-0.06700877429627387,-0.025340929022990233,0.0,0.0,0,False,True,1762957973.5997512
137,66,-0.002147146624715888,0.0011743996848625213,-0.09090909090909091,-0.029045872520511613,-0.1417116772312486,0.0775103792009264,-6.0,-1.9170275863537665,2,False,True,1762957987.8498764
138,9,-0.0028727439428885186,-0.0011103703958940546,0.0,0.0,-0.025854695485996667,-0.009993333563046491,0.0,0.0,0,False,True,1762957993.795072
139,42,-0.00264661735927999,-0.00015215873235774335,0.0,0.0,-0.11115792908975958,-0.006390666759025221,0.0,0.0,0,False,True,1762958010.9546044
140,87,-0.002687710272313537,-0.0016509836170885946,0.0,-0.014114287309186494,-0.2338307936912777,-0.14363557468670773,0.0,-1.227942995899225,0,False,True,1762958045.2974968
141,144,-0.002537020606218349,-0.0008357740377048606,0.0,-0.03256808196268513,-0.36533096729544223,-0.12035146142949993,0.0,-4.689803802626659,0,False,True,1762958060.2030215
142,168,-0.0027730315254068036,-0.001855658010132482,0.0,0.0,-0.465869296268343,-0.31175054570225696,0.0,0.0,0,False,True,1762958082.2346992
143,40,-0.0031191130485477524,-0.0026720870108051633,0.0,0.0,-0.1247645219419101,-0.10688348043220652,0.0,0.0,0,False,True,1762958086.4177973
144,129,-0.0022457652496434373,0.0007609191823754716,0.0,0.0,-0.2897037172040034,0.09815857452643584,0.0,0.0,0,False,True,1762958129.416539
145,21,-0.003213521231565723,-0.0032666026868717864,0.0,0.0,-0.06748394586288019,-0.06859865642430751,0.0,0.0,0,False,True,1762958133.1344683
146,96,-0.0030012893874990314,-0.002289990203508985,0.0,0.0,-0.288123781199907,-0.21983905953686256,0.0,0.0,0,False,True,1762958154.9848783
147,116,-0.0029996431655526677,-0.00041216976613163187,0.0,-0.020959786150449244,-0.3479586072041094,-0.047811692871269296,0.0,-2.4313351934521124,0,False,True,1762958172.147744
148,7,-0.002966550126416566,-0.0007618604001997653,0.0,0.0,-0.020765850884915962,-0.005333022801398357,0.0,0.0,0,False,True,1762958173.2256305
149,90,-0.002400932497378342,-0.00020028334368389603,0.0,0.0,-0.21608392476405078,-0.018025500931550642,0.0,0.0,0,False,True,1762958208.8018515
150,45,-0.002912008338223736,-0.0026615170129872744,0.0,0.0,-0.13104037522006812,-0.11976826558442735,0.0,0.0,0,False,True,1762958224.1766598
151,141,-0.0022356918867417965,0.0014103346259721878,0.0,0.0,-0.3152325560305933,0.1988571822620785,0.0,0.0,0,False,True,1762958243.7861342
152,201,-0.0020340292803443477,0.001566338219552302,0.0,0.0,-0.4088398853492139,0.3148339821300127,0.0,0.0,0,False,True,1762958285.0853834
153,73,-0.002724673183532288,-0.0017496765942431425,0.0,0.0,-0.198901142397857,-0.1277263913797494,0.0,0.0,0,False,True,1762958291.5830345
154,69,-0.0027256787036212806,-0.0010013366566426775,0.0,-0.0004575977740560026,-0.18807183054986837,-0.06909222930834474,0.0,-0.03157424640986418,0,False,True,1762958298.6689193
155,91,-0.0026073881057720938,-0.0010922319592793705,0.0,0.0,-0.23727231762526052,-0.09939310829442272,0.0,0.0,0,False,True,1762958313.1390553
156,171,-0.0023427325334461186,0.0004900238535537159,0.0,-0.0022435893704781914,-0.4006072632192863,0.08379407895768543,0.0,-0.3836537823517707,0,False,True,1762958333.3121798
157,164,-0.001927387333725402,0.0022603462444698384,-0.018292682926829267,-0.012802843288948096,-0.3160915227309659,0.3706967840930535,-3.0,-2.0996662993874877,1,False,True,1762958366.401971
158,79,-0.0019842162454627855,0.0039526045985977185,0.0,-0.0025357751982726783,-0.15675308339156005,0.3122557632892198,0.0,-0.20032624066354157,0,True,False,1762958371.5323932
159,76,-0.002411566587481158,0.0004183786610731085,0.0,0.0,-0.183279060648568,0.031796778241556245,0.0,0.0,0,False,True,1762958385.687865
160,175,-0.002767799580629021,-0.0014121267969003544,0.0,0.0,-0.4843649266100787,-0.24712218945756204,0.0,0.0,0,False,True,1762958412.2586048
161,148,-0.002315291137777665,0.00039868930977768785,0.0,0.0,-0.3426630883910944,0.0590060178470978,0.0,0.0,0,False,True,1762958437.8053052
162,139,-0.002362402863661486,0.0005306098270665648,0.0,0.0,-0.32837399804894657,0.0737547659622525,0.0,0.0,0,False,True,1762958464.343863
163,129,-0.0023428605897085775,0.00031009304678034755,0.0,-0.010856358677726075,-0.3022290160724065,0.040002003034664835,0.0,-1.4004702694266637,0,False,True,1762958486.8619406
164,52,-0.0024738651977734513,-0.00029490881326640266,0.0,-0.006196185078233694,-0.12864099028421946,-0.015335258289852938,0.0,-0.32220162406815206,0,False,True,1762958494.814431
165,32,-0.0026830418519449995,-0.0013873432950808375,0.0,0.0,-0.08585733926223998,-0.0443949854425868,0.0,0.0,0,False,True,1762958515.375442
