episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,26,-0.033029429011109786,0.0,-0.038461538461538464,-0.8587651542888544,0.0,-1.0,1,1761121392.235157
28,8,-0.0608847539528735,0.0,0.0,-0.487078031622988,0.0,0.0,0,1761121392.400343
29,17,-0.04194746023563636,0.0,-0.058823529411764705,-0.713106824005818,0.0,-1.0,1,1761121415.536727
30,8,-0.07885941127209002,0.0,0.0,-0.6308752901767202,0.0,0.0,0,1761121416.2442763
31,7,-0.06490761768428903,0.0,0.0,-0.45435332379002324,0.0,0.0,0,1761121416.7052438
32,11,-0.029985964438986042,0.09090909090909091,0.0,-0.32984560882884645,1.0,0.0,0,1761121439.3811445
33,16,-0.02236919699330908,0.0625,0.0,-0.3579071518929453,1.0,0.0,0,1761121440.0904593
34,6,-0.05810430462273377,0.0,0.0,-0.3486258277364026,0.0,0.0,0,1761121440.5508225
35,7,-0.047241453993091535,0.0,0.0,-0.33069017795164074,0.0,0.0,0,1761121441.116398
36,17,-0.02573833478384815,0.0,-0.058823529411764705,-0.43755169132541855,0.0,-1.0,1,1761121441.8082106
37,24,-0.035904751532286554,0.0,0.0,-0.8617140367748772,0.0,0.0,0,1761121442.4486866
38,27,-0.03649365639468716,0.037037037037037035,0.0,-0.9853287226565532,1.0,0.0,0,1761121466.1148121
39,25,-0.03787169785819499,0.04,-0.08,-0.9467924464548748,1.0,-2.0,2,1761121466.8898172
40,19,-0.0311498628653975,0.05263157894736842,0.0,-0.5918473944425525,1.0,0.0,0,1761121467.2385619
41,24,-0.03693768749104481,0.0,-0.08333333333333333,-0.8865044997850755,0.0,-2.0,2,1761121467.7284906
42,10,-0.017794726818398443,0.1,0.0,-0.17794726818398443,1.0,0.0,0,1761121467.9210682
43,28,-0.03661070489123924,0.03571428571428571,0.0,-1.0250997369546988,1.0,0.0,0,1761121468.6085382
44,12,-0.03995207197494887,0.08333333333333333,0.0,-0.4794248636993864,1.0,0.0,0,1761121468.8274684
45,17,-0.06262047150214216,0.0,-0.058823529411764705,-1.0645480155364166,0.0,-1.0,1,1761121493.740351
46,13,-0.03439962685236526,0.0,0.0,-0.44719514908074837,0.0,0.0,0,1761121494.1112373
47,21,-0.03316026720258533,0.047619047619047616,-0.2857142857142857,-0.696365611254292,1.0,-6.0,6,1761121494.717908
48,19,-0.06226487918835599,0.0,0.0,-1.1830327045787639,0.0,0.0,0,1761121495.0579095
49,25,-0.02848553474573382,0.0,0.0,-0.7121383686433455,0.0,0.0,0,1761121495.6560879
50,13,-0.02983501967934635,0.07692307692307693,0.0,-0.38785525583150254,1.0,0.0,0,1761121496.0939999
51,12,-0.032037205223185955,0.08333333333333333,0.0,-0.38444646267823146,1.0,0.0,0,1761121496.5872116
52,6,-0.025620763667542457,0.0,-0.16666666666666666,-0.15372458200525474,0.0,-1.0,1,1761121496.9603205
53,4,-0.07177082691015294,0.0,0.0,-0.28708330764061174,0.0,0.0,0,1761121523.268065
54,12,-0.05835790133759766,0.08333333333333333,-0.3333333333333333,-0.7002948160511719,1.0,-4.0,4,1761121523.6748898
55,8,-0.022132266432241667,0.125,-0.125,-0.17705813145793334,1.0,-1.0,1,1761121524.01634
56,10,-0.03018652508690075,0.1,0.0,-0.3018652508690075,1.0,0.0,0,1761121524.7044213
57,5,-0.02078755613748422,0.0,0.0,-0.1039377806874211,0.0,0.0,0,1761121525.263245
58,26,-0.04323772024223401,0.0,-0.038461538461538464,-1.1241807262980843,0.0,-1.0,1,1761121525.8891335
59,21,-0.0396484642749984,0.0,-0.23809523809523808,-0.8326177497749664,0.0,-5.0,5,1761121526.2466621
60,21,-0.025943504462342663,0.047619047619047616,-0.047619047619047616,-0.5448135937091959,1.0,-1.0,1,1761121552.4413283
61,13,-0.03650104674879295,0.07692307692307693,0.0,-0.47451360773430834,1.0,0.0,0,1761121552.8262417
62,13,-0.038737561172349645,0.07692307692307693,0.0,-0.5035882952405454,1.0,0.0,0,1761121553.173847
63,7,-0.04665610388281723,0.0,0.0,-0.32659272717972065,0.0,0.0,0,1761121553.3998
64,3,-0.05800434048269958,0.3333333333333333,0.0,-0.17401302144809874,1.0,0.0,0,1761121553.654482
65,26,-0.032202510620735786,0.038461538461538464,-0.15384615384615385,-0.8372652761391305,1.0,-4.0,4,1761121554.5011566
66,16,-0.03289302744353127,0.0,-0.1875,-0.5262884390965004,0.0,-3.0,3,1761121554.7911391
67,24,-0.04137349560315031,0.041666666666666664,0.0,-0.9929638944756074,1.0,0.0,0,1761121555.3806245
68,22,-0.032779710274580494,0.0,-0.09090909090909091,-0.7211536260407708,0.0,-2.0,2,1761121555.7562797
69,15,-0.0424787415944892,0.06666666666666667,0.0,-0.637181123917338,1.0,0.0,0,1761121583.3444636
70,24,-0.039692446166917056,0.041666666666666664,-0.16666666666666666,-0.9526187080060093,1.0,-4.0,4,1761121583.8450549
71,8,-0.029400008139992814,0.125,0.0,-0.23520006511994251,1.0,0.0,0,1761121584.246099
72,18,-0.041479462026964314,0.05555555555555555,0.0,-0.7466303164853576,1.0,0.0,0,1761121584.8846989
73,12,-0.022492082556325194,0.08333333333333333,-0.08333333333333333,-0.26990499067590235,1.0,-1.0,1,1761121585.241129
74,16,-0.019987423655684684,0.0625,0.0,-0.31979877849095495,1.0,0.0,0,1761121585.7882614
75,15,-0.032027056570257874,0.0,0.0,-0.4804058485538681,0.0,0.0,0,1761121586.1372085
76,22,-0.03794393052468878,0.045454545454545456,-0.045454545454545456,-0.8347664715431531,1.0,-1.0,1,1761121586.8116212
77,13,-0.019326419043021254,0.07692307692307693,0.0,-0.2512434475592763,1.0,0.0,0,1761121614.0331109
78,4,-0.03049987979375094,0.25,0.0,-0.12199951917500376,1.0,0.0,0,1761121614.1920617
79,31,-0.023107433985180427,0.03225806451612903,0.0,-0.7163304535405932,1.0,0.0,0,1761121615.1211584
80,4,-0.0390593287468466,0.0,0.0,-0.1562373149873864,0.0,0.0,0,1761121615.239809
81,9,-0.021768293876792646,0.1111111111111111,0.0,-0.1959146448911338,1.0,0.0,0,1761121615.8104153
82,17,-0.020304210642595313,0.058823529411764705,0.0,-0.3451715809241203,1.0,0.0,0,1761121616.2012496
83,13,-0.023503128117707942,0.07692307692307693,0.0,-0.30554066553020326,1.0,0.0,0,1761121616.6336095
84,5,-0.01158589581831659,0.2,-0.2,-0.057929479091582955,1.0,-1.0,1,1761121616.81212
85,31,-0.03273060722336908,0.03225806451612903,-0.06451612903225806,-1.0146488239244416,1.0,-2.0,2,1761121645.4144957
86,25,-0.025111861151519945,0.04,-0.04,-0.6277965287879986,1.0,-1.0,1,1761121645.9051936
87,16,-0.0269199648407151,0.0625,0.0,-0.4307194374514416,1.0,0.0,0,1761121646.257931
88,18,-0.019415463007812092,0.05555555555555555,0.0,-0.3494783341406177,1.0,0.0,0,1761121646.7080522
89,10,-0.02810610563669137,0.1,-0.1,-0.2810610563669137,1.0,-1.0,1,1761121647.0058713
90,17,-0.02248712389246715,0.058823529411764705,0.0,-0.38228110617194155,1.0,0.0,0,1761121647.6476934
91,4,-0.04772811293068216,0.25,0.0,-0.19091245172272864,1.0,0.0,0,1761121647.8048284
92,24,-0.027190351179819716,0.041666666666666664,-0.041666666666666664,-0.6525684283156732,1.0,-1.0,1,1761121648.5757048
93,21,-0.02882612831260209,0.047619047619047616,0.0,-0.6053486945646439,1.0,0.0,0,1761121649.022772
94,4,-0.02285004634128083,0.25,0.0,-0.09140018536512332,1.0,0.0,0,1761121649.122241
95,2,-0.024751402858584074,0.5,0.0,-0.04950280571716815,1.0,0.0,0,1761121649.431434
96,6,-0.0270083645949359,0.16666666666666666,0.0,-0.1620501875696154,1.0,0.0,0,1761121677.3169014
97,25,-0.033489124167839945,0.0,0.0,-0.8372281041959987,0.0,0.0,0,1761121678.08792
98,10,-0.04322047462275549,0.1,0.0,-0.4322047462275549,1.0,0.0,0,1761121678.2855792
99,11,-0.027409150244927516,0.09090909090909091,0.0,-0.3015006526942027,1.0,0.0,0,1761121678.677369
100,10,-0.019608279585839362,0.1,0.0,-0.1960827958583936,1.0,0.0,0,1761121679.1272306
101,22,-0.02090375642976403,0.045454545454545456,0.0,-0.45988264145480867,1.0,0.0,0,1761121679.7457047
102,15,-0.026363133508029473,0.06666666666666667,0.0,-0.3954470026204421,1.0,0.0,0,1761121680.0906491
103,3,-0.05800426544670351,0.0,0.0,-0.17401279634011052,0.0,0.0,0,1761121680.2608013
104,4,-0.0348815213854675,0.0,0.0,-0.13952608554187,0.0,0.0,0,1761121680.658949
105,27,-0.019783757933950017,0.037037037037037035,0.0,-0.5341614642166505,1.0,0.0,0,1761121709.9620337
106,13,-0.020229089640656655,0.07692307692307693,0.0,-0.2629781653285365,1.0,0.0,0,1761121710.3056948
107,12,-0.029731290696615648,0.08333333333333333,0.0,-0.35677548835938777,1.0,0.0,0,1761121710.6548073
108,10,-0.02631758659735839,0.1,0.0,-0.2631758659735839,1.0,0.0,0,1761121711.136478
109,12,-0.020832793173959266,0.08333333333333333,0.0,-0.2499935180875112,1.0,0.0,0,1761121711.8941386
110,24,-0.023667737358523552,0.041666666666666664,0.0,-0.5680256966045653,1.0,0.0,0,1761121712.9390903
111,16,-0.02162676487606011,0.0625,0.0,-0.34602823801696175,1.0,0.0,0,1761121713.2948563
112,3,-0.034718792261884575,0.3333333333333333,0.0,-0.10415637678565373,1.0,0.0,0,1761121713.5193
113,12,-0.02222937060272985,0.08333333333333333,-0.16666666666666666,-0.2667524472327582,1.0,-2.0,2,1761121743.2594004
114,22,-0.021568555627972694,0.045454545454545456,-0.045454545454545456,-0.47450822381539925,1.0,-1.0,1,1761121743.8189888
115,4,-0.025434244204372965,0.25,0.0,-0.10173697681749186,1.0,0.0,0,1761121743.934538
116,16,-0.027128363151474676,0.0625,0.0,-0.4340538104235948,1.0,0.0,0,1761121744.762317
117,19,-0.02959014831900742,0.05263157894736842,0.0,-0.562212818061141,1.0,0.0,0,1761121745.3017902
118,20,-0.025413467660386872,0.05,0.0,-0.5082693532077375,1.0,0.0,0,1761121745.8983946
119,9,-0.02453272799658608,0.1111111111111111,0.0,-0.22079455196927472,1.0,0.0,0,1761121746.208044
120,10,-0.025894307923766458,0.1,0.0,-0.2589430792376646,1.0,0.0,0,1761121746.605177
121,7,-0.03138063205790506,0.14285714285714285,0.0,-0.21966442440533543,1.0,0.0,0,1761121746.92775
122,11,-0.02556803965154744,0.09090909090909091,0.0,-0.28124843616702183,1.0,0.0,0,1761121776.142441
123,13,-0.019861634625504384,0.07692307692307693,0.0,-0.258201250131557,1.0,0.0,0,1761121776.5145605
124,14,-0.019404823870328995,0.07142857142857142,0.0,-0.27166753418460593,1.0,0.0,0,1761121776.925839
125,10,-0.035970502496713797,0.1,0.0,-0.35970502496713797,1.0,0.0,0,1761121777.2904
126,14,-0.054922418445063556,0.0,-0.21428571428571427,-0.7689138582308898,0.0,-3.0,3,1761121777.6016557
127,21,-0.015987753013113778,0.047619047619047616,0.0,-0.33574281327538935,1.0,0.0,0,1761121778.186674
128,17,-0.022932436833359646,0.058823529411764705,-0.11764705882352941,-0.389851426167114,1.0,-2.0,2,1761121778.5483754
129,3,-0.042609230674623744,0.3333333333333333,0.0,-0.12782769202387123,1.0,0.0,0,1761121778.7943254
130,13,-0.01917409735981607,0.07692307692307693,-0.15384615384615385,-0.2492632656776089,1.0,-2.0,2,1761121779.3266149
131,4,-0.02408466405187421,0.25,0.0,-0.09633865620749683,1.0,0.0,0,1761121779.5166953
132,8,-0.02152073484026975,0.125,-0.125,-0.172165878722158,1.0,-1.0,1,1761121809.1284497
133,17,-0.015462507548582654,0.058823529411764705,-0.058823529411764705,-0.2628626283259051,1.0,-1.0,1,1761121809.710017
134,10,-0.014613228031635894,0.1,0.0,-0.14613228031635894,1.0,0.0,0,1761121810.0203762
135,19,-0.02364421719460823,0.05263157894736842,-0.05263157894736842,-0.44924012669755636,1.0,-1.0,1,1761121810.586655
136,9,-0.024731537128892044,0.1111111111111111,0.0,-0.2225838341600284,1.0,0.0,0,1761121810.8710964
137,15,-0.02295703479140768,0.06666666666666667,-0.06666666666666667,-0.3443555218711152,1.0,-1.0,1,1761121811.4063613
138,6,-0.025330747683417736,0.16666666666666666,0.0,-0.1519844861005064,1.0,0.0,0,1761121811.673954
139,18,-0.02111669782643261,0.05555555555555555,0.0,-0.380100560875787,1.0,0.0,0,1761121812.2225678
140,16,-0.018821568234469694,0.0625,0.0,-0.3011450917515151,1.0,0.0,0,1761121812.5771968
141,10,-0.023567401955302797,0.1,0.0,-0.23567401955302797,1.0,0.0,0,1761121841.841908
142,26,-0.024254299676415878,0.038461538461538464,-0.038461538461538464,-0.6306117915868128,1.0,-1.0,1,1761121842.5314243
143,13,-0.048686600743982164,0.0,-0.07692307692307693,-0.6329258096717681,0.0,-1.0,1,1761121842.7764366
144,7,-0.018018389304170244,0.14285714285714285,0.0,-0.1261287251291917,1.0,0.0,0,1761121843.1228552
145,17,-0.021898937306541466,0.058823529411764705,0.0,-0.3722819342112049,1.0,0.0,0,1761121843.684892
146,5,-0.027067047409547036,0.2,0.0,-0.13533523704773517,1.0,0.0,0,1761121843.920764
147,3,-0.0519020379226714,0.3333333333333333,0.0,-0.15570611376801421,1.0,0.0,0,1761121844.4915066
148,31,-0.022486016815522473,0.03225806451612903,-0.06451612903225806,-0.6970665212811967,1.0,-2.0,2,1761121845.2955256
149,10,-0.022455707121113538,0.1,0.0,-0.22455707121113538,1.0,0.0,0,1761121874.2017658
150,24,-0.023530439956918368,0.041666666666666664,-0.041666666666666664,-0.5647305589660409,1.0,-1.0,1,1761121874.7957232
151,24,-0.018375201831631726,0.041666666666666664,-0.08333333333333333,-0.44100484395916145,1.0,-2.0,2,1761121875.2554357
152,24,-0.020699875794586528,0.041666666666666664,0.0,-0.4967970190700767,1.0,0.0,0,1761121875.7074473
153,23,-0.019993117998588324,0.043478260869565216,0.0,-0.4598417139675315,1.0,0.0,0,1761121876.166795
154,15,-0.018992916250976877,0.06666666666666667,0.0,-0.28489374376465315,1.0,0.0,0,1761121876.673668
155,12,-0.01821614801292658,0.08333333333333333,-0.08333333333333333,-0.21859377615511896,1.0,-1.0,1,1761121877.2345648
156,18,-0.02790991264089102,0.05555555555555555,-0.16666666666666666,-0.5023784275360383,1.0,-3.0,3,1761121877.7715957
157,17,-0.021612300505547195,0.058823529411764705,-0.058823529411764705,-0.3674091085943023,1.0,-1.0,1,1761121906.969297
158,11,-0.022742224977187257,0.09090909090909091,-0.09090909090909091,-0.25016447474905984,1.0,-1.0,1,1761121907.2216475
159,27,-0.02223858651399669,0.037037037037037035,-0.037037037037037035,-0.6004418358779107,1.0,-1.0,1,1761121907.887559
160,21,-0.02234032929489031,0.047619047619047616,0.0,-0.46914691519269647,1.0,0.0,0,1761121908.2548864
161,18,-0.021410286373847655,0.05555555555555555,0.0,-0.3853851547292578,1.0,0.0,0,1761121908.5974357
162,14,-0.0211962218525702,0.07142857142857142,0.0,-0.2967471059359828,1.0,0.0,0,1761121908.9099889
163,21,-0.019971851182391025,0.047619047619047616,0.0,-0.4194088748302115,1.0,0.0,0,1761121909.522015
164,17,-0.025872709274321563,0.058823529411764705,0.0,-0.43983605766346656,1.0,0.0,0,1761121909.9373035
165,12,-0.02717717953300131,0.0,0.0,-0.3261261543960157,0.0,0.0,0,1761121910.2857032
166,18,-0.02569057526040082,0.05555555555555555,-0.05555555555555555,-0.4624303546872147,1.0,-1.0,1,1761121939.3488927
167,10,-0.04157223355271254,0.0,0.0,-0.41572233552712545,0.0,0.0,0,1761121939.645195
168,15,-0.02237052301616177,0.06666666666666667,0.0,-0.33555784524242654,1.0,0.0,0,1761121940.2390842
169,15,-0.021398174361458112,0.06666666666666667,-0.06666666666666667,-0.32097261542187167,1.0,-1.0,1,1761121940.7042558
170,23,-0.03524472919559344,0.043478260869565216,-0.13043478260869565,-0.8106287714986491,1.0,-3.0,3,1761121941.3175561
171,10,-0.021266606671464395,0.1,0.0,-0.21266606671464394,1.0,0.0,0,1761121941.5996404
172,9,-0.016793706423818625,0.1111111111111111,-0.2222222222222222,-0.1511433578143676,1.0,-2.0,2,1761121941.9421122
173,21,-0.020939757870811863,0.047619047619047616,0.0,-0.4397349152870491,1.0,0.0,0,1761121942.551637
174,13,-0.017669538703675478,0.07692307692307693,-0.07692307692307693,-0.22970400314778122,1.0,-1.0,1,1761121942.858449
175,21,-0.02358723268976898,0.047619047619047616,0.0,-0.4953318864851486,1.0,0.0,0,1761121943.1338081
