episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
56,83,-0.002618768798685484,-0.0013281027064651599,0.0,-0.01039228729669049,-0.21735781029089518,-0.11023252463660826,0.0,-0.8625598456253106,0,False,True,1763031088.4421346
57,317,-0.002552339919246068,-0.0010699060650489105,0.0,0.0,-0.8090917544010036,-0.3391602226205046,0.0,0.0,0,False,True,1763031113.757653
58,197,-0.002829182395678531,-0.002513534613283412,0.0,-0.020766279041667918,-0.5573489319486706,-0.49516631881683215,0.0,-4.09095697120858,0,False,True,1763031127.1510022
59,124,-0.0022395665475083053,0.0007555478863184449,0.0,-0.07999825735040804,-0.2777062518910299,0.09368793790348717,0.0,-9.919783911450597,0,False,True,1763031140.033013
60,66,-0.001540871172623153,-0.0024083255643841564,0.0,0.0,-0.1016974973931281,-0.15894948724935432,0.0,0.0,0,False,True,1763031145.987808
61,334,-0.002398912124681681,0.0005365199778436693,0.0,-0.012446602550468944,-0.8012366496436814,0.17919767259978553,0.0,-4.157165251856627,0,False,True,1763031181.5208488
62,131,-0.002716763941265752,-0.0014489718162351104,0.0,0.0,-0.3558960763058135,-0.18981530792679946,0.0,0.0,0,False,True,1763031191.0130613
63,90,-0.0030063875223234012,-0.0029712226603835793,-0.03333333333333333,-0.008206569976950835,-0.2705748770091061,-0.26741003943452213,-3.0,-0.7385912979255751,1,False,True,1763031205.7612956
64,99,-0.002543301821344632,-0.001521739010487835,0.0,0.0,-0.2517868803131186,-0.15065216203829568,0.0,0.0,0,False,True,1763031221.900948
65,52,-0.00163757393061861,0.0024207626488118796,0.0,-0.0018966109288622093,-0.08515384439216772,0.12587965773821774,0.0,-0.09862376830083489,0,False,True,1763031250.490685
66,130,-0.002610188745269851,-0.0015672411418595287,0.0,-0.0061612850277337405,-0.33932453688508063,-0.20374134844173875,0.0,-0.8009670536053862,0,False,True,1763031264.3578546
67,67,-0.001979726154660048,0.000795744711446833,0.0,0.0,-0.13264165236222322,0.05331489566693781,0.0,0.0,0,False,True,1763031268.9606824
68,13,-0.0025684332256640107,-0.0009410946247077398,0.0,0.0,-0.03338963193363214,-0.012234230121200618,0.0,0.0,0,False,True,1763031275.814171
69,80,-0.0025343787908091815,-0.0024033181045852448,-0.0375,-0.023297823108580064,-0.2027503032647345,-0.19226544836681958,-3.0,-1.8638258486864052,1,False,True,1763031296.224094
70,40,-0.003247090691279992,-0.0029108854994319756,0.0,0.0,-0.12988362765119968,-0.11643541997727902,0.0,0.0,0,False,True,1763031307.6606438
71,91,-0.0021696249617100863,-0.0011044274674779629,0.0,0.0,-0.19743587151561784,-0.10050289954049463,0.0,0.0,0,False,True,1763031323.758045
72,67,-0.002611788562404901,-0.0014441564062939603,0.0,0.0,-0.1749898336811284,-0.09675847922169534,0.0,0.0,0,False,True,1763031332.2286263
73,301,-0.002711132504647605,-0.0026362788393788613,0.0,0.0,-0.8160508838989292,-0.7935199306530373,0.0,0.0,0,False,True,1763031362.2689774
74,181,-0.0030268631736196446,-0.0030266829930409665,0.0,0.0,-0.5478622344251557,-0.5478296217404149,0.0,0.0,0,False,True,1763031375.1906667
75,109,-0.0021695036159586133,0.0005414028806173672,0.0,-0.0030134825009430744,-0.23647589413948883,0.059012913987293025,0.0,-0.3284695926027951,0,False,True,1763031383.2953203
76,60,-0.002481898619749153,-0.0016270596331883348,0.0,-0.02224140307128625,-0.1489139171849492,-0.09762357799130009,0.0,-1.334484184277175,0,False,True,1763031392.2987916
77,199,-0.002517459904087021,-0.0005244981598545977,0.0,-0.007633999222398898,-0.5009745209133172,-0.10437513381106495,0.0,-1.5191658452573806,0,False,True,1763031412.8340964
78,74,-0.002664167790746157,-0.0027897050023066756,0.0,0.0,-0.19714841651521564,-0.206438170170694,0.0,0.0,0,False,True,1763031423.5416818
79,46,-0.0028598476776905317,-0.0015136876162131013,0.0,0.0,-0.13155299317376445,-0.06962963034580266,0.0,0.0,0,False,True,1763031434.142377
80,62,-0.0029484659535758424,-0.002902504156484377,0.0,0.0,-0.18280488912170223,-0.17995525770203136,0.0,0.0,0,False,True,1763031445.8613732
81,106,-0.0026585477759223292,-0.0015302960841682533,-0.05660377358490566,-0.01928332577777166,-0.2818060642477669,-0.16221138492183484,-6.0,-2.044032532443796,2,False,True,1763031457.5211816
82,113,-0.0030202931337536703,-0.003801279888454046,0.0,0.0,-0.34129312411416474,-0.4295446273953072,0.0,0.0,0,False,True,1763031476.4253275
83,129,-0.002207131354066291,-0.0003705171927246605,0.0,0.0,-0.28471994467455153,-0.04779671786148121,0.0,0.0,0,False,True,1763031487.112051
84,74,-0.0023590964064806996,-0.0010378908855177575,0.0,0.0,-0.17457313407957176,-0.07680392552831405,0.0,0.0,0,False,True,1763031492.4026299
85,102,-0.0025649975335393592,-0.0008635540708475583,0.0,-0.011315267422257148,-0.26162974842101466,-0.08808251522645094,0.0,-1.154157277070229,0,False,True,1763031513.9660885
86,61,-0.0023212855828927776,-0.0011307969878324392,0.0,0.0,-0.14159842055645944,-0.06897861625777879,0.0,0.0,0,False,True,1763031531.9800303
87,163,-0.002056061067841642,-0.0008625101789772951,-0.018404907975460124,-0.01260176705919371,-0.33513795405818764,-0.14058915917329912,-3.0,-2.054088030648575,1,False,True,1763031556.0922997
88,255,-0.002127272887656613,0.001398295863536522,0.0,0.0,-0.5424545863524364,0.3565654452018131,0.0,0.0,0,False,True,1763031582.4910674
89,93,-0.0026550281203592697,-0.002354585471916986,0.0,-0.013778693879730516,-0.24691761519341207,-0.21897644888827972,0.0,-1.281418530814938,0,False,True,1763031588.7423415
90,76,-0.0029962659163490515,-0.0020183253063765665,-0.039473684210526314,-0.009460877500139823,-0.22771620964252792,-0.15339272328461906,-3.0,-0.7190266900106266,1,False,True,1763031606.4287624
91,11,-0.0010242806879837258,-0.0012668736433966053,0.0,0.0,-0.011267087567820983,-0.013935610077362659,0.0,0.0,0,False,True,1763031625.7018802
92,74,-0.003662310062442875,-0.006382844067828023,0.0,0.0,-0.27101094462077274,-0.47233046101927373,0.0,0.0,0,False,True,1763031650.3855581
93,38,-0.003215374636555825,-0.0026404399036511483,0.0,0.0,-0.12218423618912135,-0.10033671633874364,0.0,0.0,0,False,True,1763031676.417158
94,29,-0.0026741089595917894,-0.001272311729638595,0.0,0.0,-0.07754915982816189,-0.03689704015951925,0.0,0.0,0,False,True,1763031714.2899532
95,85,-0.002798388866328591,-0.0018108206296664914,0.0,-0.014986064089023072,-0.23786305363793026,-0.15391975352165177,0.0,-1.2738154475669612,0,False,True,1763031732.5068364
96,52,-0.0026392512949227473,-0.0013741776801475258,0.0,0.0,-0.13724106733598285,-0.07145723936767134,0.0,0.0,0,False,True,1763031738.1195736
97,23,-0.0017039269248660287,0.001189915659430911,0.0,0.0,-0.03919031927191866,0.027368060166910957,0.0,0.0,0,False,True,1763031748.5443063
98,97,-0.002532361147346972,-0.0013957075639740551,-0.061855670103092786,-0.00854488682790878,-0.24563903129265632,-0.13538363370548334,-6.0,-0.8288540223071517,2,False,True,1763031764.0592613
99,55,-0.0028987548626349933,-0.003087465644302215,0.0,0.0,-0.15943151744492462,-0.16981061043662182,0.0,0.0,0,False,True,1763031776.6878865
100,104,-0.0021877642411596097,0.0009430729328342766,0.0,0.0,-0.2275274810805994,0.09807958501476477,0.0,0.0,0,False,True,1763031800.7334378
101,305,-0.0020900166443952534,-0.001090893487335939,-0.009836065573770493,-0.014642371465163543,-0.6374550765405523,-0.3327225136374614,-3.0,-4.46592329687488,1,False,True,1763031838.6205714
102,4,-0.001390162880034202,0.0009990087395053693,0.0,0.0,-0.005560651520136808,0.003996034958021477,0.0,0.0,0,False,True,1763031838.8484337
103,121,-0.0025371106175393655,-0.00012454801292645126,0.0,0.0,-0.30699038472226325,-0.015070309564100604,0.0,0.0,0,False,True,1763031859.218723
104,113,-0.0023424215241218834,-0.0004486571158143289,-0.02654867256637168,-0.02279554585124221,-0.2646936322257728,-0.05069825408701917,-3.0,-2.5758966811903696,1,False,True,1763031869.4824588
105,83,-0.0033549668175072646,-0.0036231138299842,0.0,0.0,-0.278462245853103,-0.3007184478886886,0.0,0.0,0,False,True,1763031886.503338
106,111,-0.002434953489906113,-0.0011558683561204688,0.0,0.0,-0.27027983737957856,-0.12830138752937204,0.0,0.0,0,False,True,1763031906.6398354
107,54,-0.0026265548911713686,-0.002087266180661598,0.0,0.0,-0.14183396412325391,-0.11271237375572629,0.0,0.0,0,False,True,1763031910.314727
108,47,-0.0020295947597637576,0.00047875651070107696,0.0,0.0,-0.09539095370889661,0.022501556002950618,0.0,0.0,0,False,True,1763031924.3257306
109,65,-0.003080628708854496,-0.003240032487537831,0.0,-0.05695231364473869,-0.20024086607554226,-0.21060211168995902,0.0,-3.7019003869080147,0,False,True,1763031948.1109545
110,125,-0.0026946376620944797,-0.0011442254471735773,0.0,-0.011204186346918938,-0.33682970776181,-0.14302818089669717,0.0,-1.4005232933648672,0,False,True,1763031964.1542027
111,112,-0.0018813186744445418,0.0011982511043921455,-0.026785714285714284,-0.04196352522659511,-0.21070769153778868,0.1342041236919203,-3.0,-4.699914825378652,1,False,True,1763031976.1654189
112,77,-0.0019290423662930766,0.0021307768253864727,0.0,-0.0009304446261921535,-0.1485362622045669,0.1640698155547584,0.0,-0.07164423621679582,0,False,True,1763031985.6607006
113,72,-0.0028783329264655613,-0.0024313369568450646,0.0,0.0,-0.20723997070552042,-0.17505626089284465,0.0,0.0,0,False,True,1763032006.038829
114,46,-0.0026382272177232695,-0.0025148296628634682,0.0,0.0,-0.12135845201527039,-0.11568216449171953,0.0,0.0,0,False,True,1763032019.5564516
115,314,-0.0015387260386215537,0.0013992053137915645,0.0,-0.004298693488167711,-0.4831599761271678,0.43935046853055126,0.0,-1.3497897552846614,0,False,True,1763032046.7671087
116,201,-0.002107407282558935,0.0014705542231290248,0.0,-0.005212025050524987,-0.42358886379434596,0.295581398848934,0.0,-1.0476170351555225,0,False,True,1763032060.6839857
117,122,-0.0027796422921332873,-0.0024121331818896413,0.0,-0.002915018444454018,-0.33911635964026104,-0.2942802481905362,0.0,-0.3556322502233902,0,False,True,1763032069.9663754
118,186,-0.0024557239624515372,-0.0004439335730000109,0.0,-0.003197523715541293,-0.45676465701598595,-0.08257164457800203,0.0,-0.5947394110906805,0,False,True,1763032090.4902897
119,41,-0.0020762525747702125,0.0003215482017980831,0.0,0.0,-0.08512635556557871,0.013183476273721406,0.0,0.0,0,False,True,1763032093.1969497
120,79,-0.00250219613460427,-1.9891362135083957e-05,0.0,0.0,-0.19767349463373732,-0.0015714176086716325,0.0,0.0,0,False,True,1763032108.9874825
121,39,-0.002331873434563766,-0.00026084135079287364,0.0,0.0,-0.09094306394798687,-0.010172812680922072,0.0,0.0,0,False,True,1763032119.4365003
122,78,-0.0027497477654954043,-0.0020460567901661674,-0.038461538461538464,-0.038312124425293775,-0.21448032570864153,-0.15959242963296105,-3.0,-2.9883457051729145,1,False,True,1763032131.859222
123,254,-0.0023006958675576223,0.0007855894547381833,0.0,-0.005474807268612054,-0.5843767503596361,0.19953972150349855,0.0,-1.3906010462274618,0,False,True,1763032154.5219426
124,53,-0.0014007011553726497,0.0033317354006697805,0.0,0.0,-0.07423716123475044,0.17658197623549837,0.0,0.0,0,False,True,1763032158.3691247
125,139,-0.002305225367764153,-2.4925283667944233e-05,0.0,0.0,-0.3204263261192173,-0.0034646144298442483,0.0,0.0,0,False,True,1763032186.9698944
126,59,-0.0030848526997290116,-0.003264799503641495,0.0,0.0,-0.18200630928401168,-0.1926231707148482,0.0,0.0,0,False,True,1763032190.5732546
127,33,-0.002194145602107032,-0.0002453226618639515,0.0,0.0,-0.07240680486953205,-0.0080956478415104,0.0,0.0,0,False,True,1763032201.4319968
128,115,-0.002861199502334508,-0.003448700509536522,0.0,0.0,-0.32903794276846837,-0.39660055859670007,0.0,0.0,0,False,True,1763032221.2322867
129,80,-0.003043422472937044,-0.002700173608645165,0.0,0.0,-0.24347379783496353,-0.2160138886916132,0.0,0.0,0,False,True,1763032235.3557582
130,115,-0.0022748785122569887,0.0007456829591966536,0.0,-0.0011221709266769145,-0.2616110289095537,0.08575354030761517,0.0,-0.12904965656784517,0,False,True,1763032256.0539575
131,92,-0.0033367342056951506,-0.004614124598065529,0.0,-0.01029347478779344,-0.30697954692395385,-0.4244994630220287,0.0,-0.9469996804769966,0,False,True,1763032262.111511
132,43,-0.001828509709089742,0.0007762874339025433,0.0,0.0,-0.07862591749085891,0.03338035965780936,0.0,0.0,0,False,True,1763032268.8764234
133,117,-0.002727550179600308,-0.0017217961183076055,0.0,-0.0049466094731224815,-0.31912337101323607,-0.20145014584198984,0.0,-0.5787533083553303,0,False,True,1763032291.1484673
134,96,-0.0019297153190259567,0.0018968609669462826,0.0,0.0,-0.18525267062649184,0.18209865282684312,0.0,0.0,0,False,True,1763032298.4115446
135,85,-0.0018054040073787606,0.004950020328154635,0.0,0.0,-0.15345934062719466,0.42075172789314397,0.0,0.0,0,True,False,1763032307.689484
136,60,-0.002601648964208292,-0.0023664692629351254,0.0,0.0,-0.1560989378524975,-0.14198815577610752,0.0,0.0,0,False,True,1763032314.9159
137,106,-0.0017363639870144976,0.0031475083849478213,0.0,-0.0020312715974287825,-0.18405458262353674,0.33363588880446904,0.0,-0.21531478932745093,0,False,True,1763032326.6180391
138,64,-0.002281293480956813,0.00014777143995819107,0.0,-0.002595067370849606,-0.14600278278123605,0.009457372157324229,0.0,-0.1660843117343748,0,False,True,1763032332.5011501
139,118,-0.002132313970400574,0.001069884581776788,0.0,0.0,-0.25161304850726773,0.12624638064966098,0.0,0.0,0,False,True,1763032348.5134497
140,28,-0.003203992017083229,-0.0038622392006129364,0.0,0.0,-0.08971177647833041,-0.10814269761716222,0.0,0.0,0,False,True,1763032352.9709451
141,158,-0.0017632095915309741,0.0028356347000843864,0.0,0.0,-0.2785871154618939,0.44803028261333305,0.0,0.0,0,False,True,1763032371.0025866
142,37,-0.002629443416250317,-0.0020219532552389844,0.0,0.0,-0.09728940640126174,-0.07481227044384242,0.0,0.0,0,False,True,1763032373.3608649
143,15,-0.0024135549232431257,-0.0003416273395937826,0.0,0.0,-0.036203323848646884,-0.005124410093906739,0.0,0.0,0,False,True,1763032398.260854
144,38,-0.0023080197439332684,-0.0004951865557516419,0.0,0.0,-0.0877047502694642,-0.01881708911856239,0.0,0.0,0,False,True,1763032413.0574732
145,35,-0.003280845444206899,-0.00351353840533623,0.0,0.0,-0.11482959054724146,-0.12297384418676804,0.0,0.0,0,False,True,1763032438.3203223
146,43,-0.002364492849479984,0.00031014498132767216,0.0,0.0,-0.1016731925276393,0.013336234197089902,0.0,0.0,0,False,True,1763032454.4252715
147,28,-0.002631189969887655,-0.001140576064080507,0.0,0.0,-0.07367331915685434,-0.0319361297942542,0.0,0.0,0,False,True,1763032458.329776
148,128,-0.002309419441954743,0.000699363517159911,-0.0234375,-0.007422429937286663,-0.2956056885702071,0.0895185301964686,-3.0,-0.9500710319726928,1,False,True,1763032482.1566997
149,73,-0.00308103735492508,-0.003384031686054812,0.0,-0.017045138882304262,-0.22491572690953082,-0.24703431308200127,0.0,-1.2442951384082113,0,False,True,1763032492.3877091
150,15,-0.0025113096835454496,-0.0008103871872747229,0.0,0.0,-0.03766964525318174,-0.012155807809120844,0.0,0.0,0,False,True,1763032496.04323
151,91,-0.0021552883469431855,0.0011629569882940407,0.0,-0.010493424819189578,-0.19613123957182987,0.1058290859347577,0.0,-0.9549016585462516,0,False,True,1763032508.0672169
152,125,-0.0020645928521546664,0.0016795661767074227,-0.024,-0.006089233120905413,-0.25807410651933327,0.20994577208842785,-3.0,-0.7611541401131766,1,False,True,1763032523.2456899
153,129,-0.0023884579789064954,-8.040264038468035e-05,-0.023255813953488372,-0.010593196178732195,-0.30811107927893794,-0.010371940609623764,-3.0,-1.3665223070564532,1,False,True,1763032532.3726938
154,229,-0.0017054833556678255,0.003852547001528799,0.0,-0.008432320324068578,-0.39055568844793204,0.8822332633500949,0.0,-1.9310013542117042,0,True,False,1763032553.3727164
155,58,-0.0023886730237795304,-0.00013473755265159854,0.0,0.0,-0.13854303537921275,-0.007814778053792715,0.0,0.0,0,False,True,1763032557.2520595
156,31,-0.0030896996286694633,-0.0023566318588584645,0.0,-0.004783627814557571,-0.09578068848875336,-0.0730555876246124,0.0,-0.1482924622512847,0,False,True,1763032568.4864895
157,45,-0.0014234843277284078,0.004025587358847657,0.0,0.0,-0.06405679474777835,0.18115143114814458,0.0,0.0,0,False,True,1763032578.5119696
158,29,-0.002522667311825541,-0.001245447074226448,0.0,-0.0186352193737169,-0.07315735204294069,-0.03611796515256699,0.0,-0.5404213618377901,0,False,True,1763032590.430353
159,93,-0.002272989587789581,0.00048307238194680825,0.0,-0.01862620756090267,-0.21138803166443104,0.04492573152105317,0.0,-1.7322373031639484,0,False,True,1763032600.1482966
160,127,-0.0023265718272202198,0.00039465385618360634,0.0,0.0,-0.2954746220569679,0.05012103973531801,0.0,0.0,0,False,True,1763032613.77329
161,147,-0.0018794720518036795,0.0031718517774715982,0.0,0.0,-0.2762823916151409,0.46626221128832496,0.0,0.0,0,False,True,1763032628.6301255
162,30,-0.0032460478412652143,-0.0033148512812975336,-0.1,-0.08471379216089049,-0.09738143523795643,-0.099445538438926,-3.0,-2.5414137648267148,1,False,True,1763032630.770769
163,79,-0.002348614951990696,-2.8159205498354796e-05,0.0,0.0,-0.185540581207265,-0.0022245772343700287,0.0,0.0,0,False,True,1763032647.1376896
164,13,-0.0019493709626377102,0.0008477503956822494,0.0,-0.005903047521649266,-0.025341822514290232,0.011020755143869243,0.0,-0.07673961778144046,0,False,True,1763032649.945603
165,203,-0.001950597070860407,0.0025569169009490244,0.0,0.0,-0.39597120538466263,0.519054130892652,0.0,0.0,0,False,True,1763032676.7649047
166,99,-0.0016187108410604823,0.0034729847933104886,-0.06060606060606061,-0.006648085576614568,-0.16025237326498776,0.34382549453773836,-6.0,-0.6581604720848423,2,False,True,1763032683.3543372
167,137,-0.0016845679766844149,0.003964621221803522,-0.021897810218978103,-0.01577054195713819,-0.23078581280576482,0.5431531073870826,-3.0,-2.160564248127932,1,False,True,1763032696.1914492
168,81,-0.0023213184896317056,-0.00013149081468270425,0.0,-0.0018281119597847392,-0.18802679766016817,-0.010650755989299043,0.0,-0.14807706874256388,0,False,True,1763032701.5182495
169,62,-0.0025757716751620674,-0.0015111596893801124,0.0,0.0,-0.15969784386004818,-0.09369190074156697,0.0,0.0,0,False,True,1763032706.5631928
