episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,93,-0.002312171026563122,0.00014098094251980853,0.0,-0.005299416768077291,-0.21503190547037035,0.013111227654342195,0.0,-0.4928457594311881,0,False,True,1763030778.6951625
40,124,-0.001515660507019026,0.002532326701260442,0.0,0.0,-0.18794190287035922,0.31400851095629484,0.0,0.0,0,False,True,1763030794.590923
41,107,-0.0020938713935546903,2.4907505978253867e-05,0.0,0.0,-0.22404423911035187,0.002665103139673164,0.0,0.0,0,False,True,1763030811.909297
42,98,-0.0032769280227402404,-0.003807135612750888,0.0,0.0,-0.32113894622854355,-0.37309929004958703,0.0,0.0,0,False,True,1763030826.9374049
43,339,-0.0025593626768892074,-0.0015488075600903909,-0.008849557522123894,-0.009903801813033623,-0.8676239474654414,-0.5250457628706425,-3.0,-3.3573888146183983,1,False,True,1763030863.8031955
44,150,-0.002206052644494733,-0.0003948027843587217,0.0,0.0,-0.33090789667421,-0.059220417653808255,0.0,0.0,0,False,True,1763030876.7563672
45,241,-0.0017165619467766008,0.0024966151803379926,0.0,-0.011584216792063217,-0.4136914291731608,0.6016842584614562,0.0,-2.7917962468872353,0,False,True,1763030897.3604393
46,74,-0.002458392649281683,-0.0006142320660326401,0.0,0.0,-0.18192105604684453,-0.04545317288641537,0.0,0.0,0,False,True,1763030903.6574748
47,113,-0.003022279455196685,-0.003862409923430473,0.0,0.0,-0.3415175784372254,-0.43645232134764345,0.0,0.0,0,False,True,1763030920.6210299
48,192,-0.0030533695112657613,-0.0032707072468775296,0.0,0.0,-0.5862469461630262,-0.6279757914004857,0.0,0.0,0,False,True,1763030937.073166
49,168,-0.002112170024498562,-0.000933780016711006,0.0,0.0,-0.35484456411575843,-0.15687504280744902,0.0,0.0,0,False,True,1763030951.5823445
50,148,-0.002742004169668471,-0.001718565772978966,0.0,0.0,-0.4058166171109337,-0.254347734400887,0.0,0.0,0,False,True,1763030968.9382188
51,119,-0.0022192522314560884,0.0002649972357347191,-0.025210084033613446,-0.030368183369956822,-0.2640910155432745,0.03153467105243157,-3.0,-3.613813821024862,1,False,True,1763031000.3704438
52,98,-0.0025530251895307977,-0.0012853642416406563,-0.030612244897959183,-0.006455505927827017,-0.25019646857401817,-0.1259656956807843,-3.0,-0.6326395809270476,1,False,True,1763031011.4230368
53,49,-0.0031222907436729568,-0.004620609504197801,0.0,0.0,-0.1529922464399749,-0.22640986570569227,0.0,0.0,0,False,True,1763031029.105641
54,67,-0.0031351122611892462,-0.0024785420048795883,0.0,0.0,-0.2100525214996795,-0.16606231432693241,0.0,0.0,0,False,True,1763031054.5847974
55,60,-0.0018765754083156533,-0.0003587570753675051,0.0,0.0,-0.1125945244989392,-0.021525424522050307,0.0,0.0,0,False,True,1763031066.5180035
56,142,-0.0030110964595271386,-0.0036289028673152928,-0.04225352112676056,-0.0053541529844097395,-0.42757569725285366,-0.5153042071587716,-6.0,-0.760289723786183,2,False,True,1763031092.3052628
57,190,-0.0017855553722954615,-0.0021694693136956665,0.0,0.0,-0.3392555207361377,-0.4121991696021767,0.0,0.0,0,False,True,1763031105.5534976
58,139,-0.002842420223095761,-0.0030602250033881415,-0.02158273381294964,-0.015504497169187847,-0.3950964110103108,-0.42537127547095166,-3.0,-2.1551251065171106,1,False,True,1763031123.0048206
59,20,-0.0024321475020955764,-0.000359468364906905,0.0,0.0,-0.04864295004191153,-0.0071893672981381,0.0,0.0,0,False,True,1763031133.2643383
60,234,-0.003190438347455272,-0.0035969942599917673,-0.01282051282051282,-0.003942126021981721,-0.7465625733045336,-0.8416966568380736,-3.0,-0.9224574891437227,1,False,True,1763031158.3683698
61,59,-0.0016976077831250558,-0.0032882087108236143,0.0,0.0,-0.1001588592043783,-0.19400431393859324,0.0,0.0,0,False,True,1763031162.455415
62,31,-0.0011675031458026285,-0.002187616964053606,0.0,0.0,-0.036192597519881485,-0.06781612588566178,0.0,0.0,0,False,True,1763031183.7764738
63,216,-0.0020017978988848277,0.0024015841764250894,-0.013888888888888888,-0.005616644838393425,-0.43238834615912275,0.5187421821078193,-3.0,-1.2131952850929797,1,False,True,1763031214.7948635
64,325,-0.0022227235772073767,-0.0006281182563294245,-0.009230769230769232,-0.007302998072444512,-0.7223851625923975,-0.20413843330706294,-3.0,-2.3734743735444663,1,False,True,1763031246.939258
65,88,-0.0027621442286473387,-0.00182822694639114,0.0,-2.995226745261568e-05,-0.2430686921209658,-0.16088397128242032,0.0,-0.00263579953583018,0,False,True,1763031252.916492
66,16,-0.002099643853440362,-0.000398271911292096,0.0,0.0,-0.033594301655045795,-0.006372350580673536,0.0,0.0,0,False,True,1763031256.403276
67,141,-0.002529286010100998,-0.0010960983117269815,0.0,0.0,-0.35662932742424075,-0.1545498619535044,0.0,0.0,0,False,True,1763031273.6142716
68,246,-0.0025133249076603995,-0.0010948824915619016,-0.012195121951219513,-0.01772843054109299,-0.6182779272844583,-0.2693410929242278,-3.0,-4.361193913108876,1,False,True,1763031291.004372
69,51,-0.0020566805038238004,-4.464349831157173e-05,0.0,0.0,-0.10489070569501381,-0.002276818413890158,0.0,0.0,0,False,True,1763031294.2699084
70,109,-0.0018462770626800492,0.001932227213018562,0.0,-0.0008349286862611653,-0.20124419983212535,0.21061276621902325,0.0,-0.09100722680246702,0,False,True,1763031312.4354646
71,71,-0.002668463695487332,-0.002358633697690058,-0.04225352112676056,-0.013833424734022418,-0.18946092237960058,-0.16746299253599412,-3.0,-0.9821731561155916,1,False,True,1763031322.2866857
72,29,-0.0009812893213740393,0.0033382310921166495,0.0,-0.0772569831973665,-0.02845739031984714,0.09680870167138284,0.0,-2.2404525127236283,0,False,True,1763031329.3440857
73,127,-0.0024748880247943855,-0.0006312152764367946,-0.023622047244094488,-0.011094228640748592,-0.31431077914888694,-0.08016434010747292,-3.0,-1.4089670373750713,1,False,True,1763031349.9314384
74,85,-0.0016143313203836353,-0.002108193108091601,0.0,0.0,-0.137218162232609,-0.1791964141877861,0.0,0.0,0,False,True,1763031368.4039755
75,163,-0.0025626073536708037,-0.0012675697867952575,0.0,-2.11783075870758e-05,-0.41770499864834104,-0.20661387524762698,0.0,-0.0034520641366933558,0,False,True,1763031387.1653883
76,126,-0.002730869415120905,-0.0012215542712964485,-0.023809523809523808,-0.040579869917461084,-0.34408954630523403,-0.15391583818335253,-3.0,-5.113063609600097,1,False,True,1763031396.824
77,63,-0.0024442788424085867,-0.0015762841852761888,0.0,0.0,-0.15398956707174097,-0.09930590367239989,0.0,0.0,0,False,True,1763031402.9947464
78,190,-0.0025299673425757357,-0.0007669167018674612,-0.015789473684210527,-0.01849440707032721,-0.4806937950893898,-0.14571417335481762,-3.0,-3.5139373433621697,1,False,True,1763031431.2208724
79,154,-0.002314979132899441,0.0009191510650382998,0.0,-0.0063278394733082425,-0.3565067864665139,0.14154926401589818,0.0,-0.9744872788894693,0,False,True,1763031441.7372482
80,95,-0.0023829650883565256,-0.00017180315049147152,0.0,0.0,-0.22638168339386994,-0.016321299296689795,0.0,0.0,0,False,True,1763031448.0775118
81,118,-0.002644393513755932,-0.001800394963111631,-0.025423728813559324,-0.022739951459379244,-0.31203843462319997,-0.21244660564717244,-3.0,-2.6833142722067507,1,False,True,1763031458.2927506
82,77,-0.0016365590413761867,0.002072260323823972,0.0,0.0,-0.12601504618596637,0.15956404493444581,0.0,0.0,0,False,True,1763031473.747104
83,92,-0.0016295618558698382,0.003433803175019082,0.0,0.0,-0.14991969074002512,0.3159098921017556,0.0,0.0,0,False,True,1763031484.5425496
84,266,-0.0020681023469544813,0.001230538086192831,0.0,0.0,-0.550115224289892,0.3273231309272931,0.0,0.0,0,False,True,1763031506.0685568
85,92,-0.0022419811858759527,-3.1416528650457644e-05,0.0,0.0,-0.20626226910058765,-0.002890320635842103,0.0,0.0,0,False,True,1763031513.330531
86,185,-0.002403138136546507,-0.0006995259453743172,-0.016216216216216217,-0.0067601226728611855,-0.4445805552611038,-0.12941229989424868,-3.0,-1.2506226944793193,1,False,True,1763031541.2506726
87,109,-0.003632617342331071,-0.005536311482985332,0.0,0.0,-0.3959552903140867,-0.6034579516454012,0.0,0.0,0,False,True,1763031552.438995
88,84,-0.0033446621012276087,-0.004292408241888053,0.0,0.0,-0.2809516165031191,-0.3605622923185965,0.0,0.0,0,False,True,1763031571.0161402
89,273,-0.00263563523016708,-0.0010977741066234734,0.0,0.0,-0.7195284178356128,-0.29969233110820825,0.0,0.0,0,False,True,1763031600.9798055
90,72,-0.0029113410574983472,-0.0017625163086249136,-0.041666666666666664,-0.014595920319353852,-0.209616556139881,-0.12690117422099378,-3.0,-1.0509062629934773,1,False,True,1763031606.166261
91,174,-0.0025619009193988893,-0.0002716639253165276,0.0,0.0,-0.4457707599754067,-0.04726952300507581,0.0,0.0,0,False,True,1763031637.8397295
92,79,-0.003373471205964384,-0.0040890234800026294,0.0,-0.027955530536161143,-0.26650422527118633,-0.3230328549202077,0.0,-2.2084869123567303,0,False,True,1763031650.7643304
93,48,-0.0020263472072803526,0.00035729682300329513,0.0,0.0,-0.09726466594945693,0.017150247504158167,0.0,0.0,0,False,True,1763031677.2817264
94,38,-0.002692190511814897,-0.0009919098071540446,0.0,0.0,-0.10230323944896609,-0.03769257267185369,0.0,0.0,0,False,True,1763031714.8856575
95,115,-0.0025172972116369614,-0.0007108800872200305,0.0,0.0,-0.2894891793382506,-0.0817512100303035,0.0,0.0,0,False,True,1763031734.8245385
96,72,-0.0024214431051185568,-0.00016801736399525084,-0.041666666666666664,-0.010191218842439804,-0.17434390356853607,-0.012097250207658061,-3.0,-0.7337677566556658,1,False,True,1763031739.4693842
97,124,-0.002050346477109796,0.00212104419479478,0.0,0.0,-0.2542429631616147,0.2630094801545527,0.0,0.0,0,False,True,1763031755.1067507
98,186,-0.0017538085753489078,0.0023632921044518325,0.0,-0.004622339064901245,-0.32620839501489685,0.4395723314280408,0.0,-0.8597550660716315,0,False,True,1763031770.2605846
99,261,-0.002200026778675676,0.0007267722331692932,-0.011494252873563218,-0.007425839318068372,-0.5742069892343514,0.18968755285718553,-3.0,-1.938144062015845,1,False,True,1763031790.1855211
100,96,-0.0022555659928824834,-0.0008595316430871856,0.0,0.0,-0.21653433531671842,-0.08251503773636981,0.0,0.0,0,False,True,1763031800.147342
101,301,-0.002077360813091545,0.0008050255235601006,-0.009966777408637873,-0.002947411449516615,-0.6252856047405551,0.24231268259159028,-3.0,-0.887170846304501,1,False,True,1763031838.193419
102,54,-0.0028565770290122396,-0.0005186582590196975,0.0,0.0,-0.15425515956666094,-0.02800754598706366,0.0,0.0,0,False,True,1763031842.4694498
103,150,-0.0020672918411730567,0.0016165721571587022,0.0,0.0,-0.3100937761759585,0.24248582357380533,0.0,0.0,0,False,True,1763031861.337622
104,47,-0.0030132804098215826,-0.0008336309120377255,-0.06382978723404255,-0.04340458932666564,-0.14162417926161439,-0.0391806528657731,-3.0,-2.040015698353285,1,False,True,1763031864.6693778
105,25,-0.001867026436917359,-0.00045252826156390926,0.0,0.0,-0.04667566092293397,-0.011313206539097731,0.0,0.0,0,False,True,1763031882.4003925
106,62,-0.0022866097267116173,-0.0005482651851521546,0.0,0.0,-0.14176980305612027,-0.03399244147943359,0.0,0.0,0,False,True,1763031903.1529386
107,106,-0.0023418749463259884,-0.0004415410249038287,0.0,-0.010885936477798761,-0.2482387443105548,-0.04680334863980584,0.0,-1.1539092666466686,0,False,True,1763031913.7324243
108,128,-0.0026673467996990974,-0.0018049759554141275,0.0,-0.011219850412491034,-0.34142039036148447,-0.23103692229300832,0.0,-1.4361408527988524,0,False,True,1763031929.7387226
109,96,-0.00149780462641755,0.003775270906947289,0.0,0.0,-0.1437892441360848,0.3624260070669397,0.0,0.0,0,False,True,1763031950.0548518
110,190,-0.0024742111269741916,-0.0004771706781615472,0.0,-0.011005951581432395,-0.4701001141250964,-0.09066242885069398,0.0,-2.091130800472155,0,False,True,1763031968.6565216
111,165,-0.002400618819636194,-0.0004735123901573292,0.0,-0.016769444942077348,-0.396102105239972,-0.07812954437595931,0.0,-2.7669584154427627,0,False,True,1763031979.7907825
112,291,-0.0021306678075581837,0.0014127443018314438,-0.020618556701030927,-0.007925501584486919,-0.6200243319994314,0.4111085918329501,-6.0,-2.306320961085693,2,False,True,1763032000.9122932
113,97,-0.002375269989763765,-0.0022174815317666102,0.0,0.0,-0.23040118900708523,-0.21509570858136118,0.0,0.0,0,False,True,1763032007.7359312
114,116,-0.002419567899432279,7.825997453473554e-05,0.0,-0.0012934136904615026,-0.28066987633414436,0.009078157046029323,0.0,-0.1500359880935343,0,False,True,1763032024.4512937
115,22,-0.002200044344262364,-0.0004930659588861671,0.0,0.0,-0.04840097557377201,-0.010847451095495675,0.0,0.0,0,False,True,1763032026.396771
116,98,-0.002207802511029985,0.0005757689338936713,-0.030612244897959183,-0.009661378565865079,-0.2163646460809385,0.05642535552157979,-3.0,-0.9468150994547777,1,False,True,1763032053.6458592
117,145,-0.0018626760072246204,0.002557360406460527,0.0,-0.0024526362084371736,-0.27008802104756996,0.3708172589367764,0.0,-0.3556322502233902,0,False,True,1763032071.5696015
118,147,-0.002398547664878223,0.001864822551054553,-0.02040816326530612,-0.004718727551092679,-0.35258650673709874,0.2741289150050193,-3.0,-0.6936529500106238,1,False,True,1763032087.950802
119,196,-0.002024434386398484,0.0017267286701313019,-0.015306122448979591,-0.0040371835828682655,-0.3967891397341028,0.33843881934573516,-3.0,-0.7912879822421801,1,False,True,1763032103.890193
120,187,-0.002654995173035971,-0.001070757543202224,0.0,0.0,-0.49648409735772653,-0.20023166057881586,0.0,0.0,0,False,True,1763032116.7828972
121,36,-0.0029666007121548882,-0.0011735349497784696,0.0,-0.01745537850700715,-0.10679762563757597,-0.042247258192024906,0.0,-0.6283936262522574,0,False,True,1763032119.2433608
122,58,-0.00207446297200194,0.0007601082103687672,-0.05172413793103448,-0.05152320181332611,-0.1203188523761125,0.0440862762013885,-3.0,-2.9883457051729145,1,False,True,1763032130.390393
123,50,-0.003345063200685136,-0.004525895215564409,0.0,0.0,-0.1672531600342568,-0.22629476077822042,0.0,0.0,0,False,True,1763032140.0187721
124,67,-0.002427501376514016,-0.0005756080639522185,0.0,0.0,-0.16264259222643906,-0.038565740284798644,0.0,0.0,0,False,True,1763032159.6923876
125,27,-0.002071447205193978,-0.0003847398685194767,0.0,0.0,-0.0559290745402374,-0.010387976450025871,0.0,0.0,0,False,True,1763032166.0488222
126,188,-0.0020367231839430833,0.00226076004195679,0.0,-0.001147502896173926,-0.38290395858129966,0.42502288788787657,0.0,-0.2157305444806981,0,False,True,1763032199.235926
127,201,-0.0024682272806081833,-0.0004617023934531125,0.0,-0.0033095955144211296,-0.4961136834022449,-0.09280218108407562,0.0,-0.6652286983986471,0,False,True,1763032212.6658778
128,136,-0.002742053830806835,-0.001792821072628858,0.0,-0.008575925366551973,-0.3729193209897296,-0.2438236658775247,0.0,-1.1663258498510682,0,False,True,1763032222.593473
129,210,-0.0021257029396033367,5.268079995120864e-05,-0.014285714285714285,-0.02197791359380426,-0.4463976173167007,0.011062967989753814,-3.0,-4.615361854698895,1,False,True,1763032244.241604
130,89,-0.002816891520615745,-0.0015270814072700547,0.0,0.0,-0.2507033453348013,-0.13591024524703488,0.0,0.0,0,False,True,1763032254.4444041
131,22,-0.0016416509226802635,0.000658900207353642,0.0,0.0,-0.0361163202989658,0.014495804561780123,0.0,0.0,0,False,True,1763032257.6195405
132,60,-0.002773447211892273,-0.001473874722186432,0.0,0.0,-0.16640683271353637,-0.08843248333118592,0.0,0.0,0,False,True,1763032270.0663488
133,82,-0.002713116701124393,-0.0014705733282454438,-0.036585365853658534,-0.0068258428536398085,-0.22247556949220024,-0.12058701291612639,-3.0,-0.5597191139984643,1,False,True,1763032288.3741524
134,89,-0.00253726976530342,-0.0005039465547272957,0.0,0.0,-0.2258170091120044,-0.04485124337072932,0.0,0.0,0,False,True,1763032297.9730628
135,125,-0.002472801396832631,-0.0006965416701071554,0.0,0.0,-0.3091001746040789,-0.08706770876339442,0.0,0.0,0,False,True,1763032310.704493
136,51,-0.0026636176974432326,-0.0013558408755471646,0.0,-0.011279999397634731,-0.13584450256960487,-0.06914788465290539,0.0,-0.5752799692793713,0,False,True,1763032314.253675
137,28,-0.002028397732105753,0.0005235612295700591,-0.10714285714285714,-0.05239326884943285,-0.05679513649896109,0.014659714427961656,-3.0,-1.4670115277841198,1,False,True,1763032321.0818083
138,177,-0.0024652958145757035,-0.00012051232732945022,-0.01694915254237288,-0.0034018281651849265,-0.43635735917989954,-0.02133068193731269,-3.0,-0.602123585237732,1,False,True,1763032340.2603424
139,31,-0.0017615615729711074,0.0015402775236116704,0.0,0.0,-0.05460840876210433,0.047748603231961784,0.0,0.0,0,False,True,1763032342.5002003
140,54,-0.0033037570849445723,-0.004493241858442519,0.0,0.0,-0.1784028825870069,-0.242635060355896,0.0,0.0,0,False,True,1763032354.6389391
141,56,-0.002068888407409769,0.0014798240739374421,0.0,0.0,-0.11585775081494706,0.08287014814049676,0.0,0.0,0,False,True,1763032364.465249
142,93,-0.002484220366488112,-0.0011001118976507564,0.0,0.0,-0.2310324940833944,-0.10231040648152034,0.0,0.0,0,False,True,1763032377.0711575
143,196,-0.0025625301363178424,-0.0009072977924738203,-0.015306122448979591,-0.004258389685310027,-0.5022559067182971,-0.1778303673248688,-3.0,-0.8346443783207653,1,False,True,1763032410.5682995
144,87,-0.0030501894981965405,-0.0035943189695654553,0.0,-0.03721741632787512,-0.265366486343099,-0.3127057503521946,0.0,-3.2379152205251356,0,False,True,1763032427.0248733
145,113,-0.0025203284873170804,-0.0010153363515174355,0.0,-0.0003474465488384736,-0.2847971190668301,-0.11473300772147021,0.0,-0.039261460018747515,0,False,True,1763032443.8460934
146,60,-0.002885598375339529,-0.0025274376867488605,0.0,0.0,-0.17313590252037175,-0.15164626120493163,0.0,0.0,0,False,True,1763032455.5197034
147,228,-0.0019115019990354203,0.0030654349978215365,0.0,0.0,-0.43582245578007583,0.6989191795033103,0.0,0.0,0,True,True,1763032473.0851867
148,66,-0.0029980621659522182,-0.0033434900795729135,-0.045454545454545456,-0.07487097415925054,-0.1978721029528464,-0.22067034525181228,-3.0,-4.941484294510535,1,False,True,1763032477.6914945
149,84,-0.002948446868384256,-0.0026301343564697904,0.0,-0.0004555137484338604,-0.2476695369442775,-0.2209312859434624,0.0,-0.038263154868444275,0,False,True,1763032493.1817
150,100,-0.0016581161453730557,0.003519640420764143,0.0,0.0,-0.16581161453730556,0.3519640420764143,0.0,0.0,0,False,True,1763032501.9482276
151,174,-0.0019491423862285468,0.0023378326035811987,0.0,-0.0007006410669424792,-0.33915077520376713,0.4067828730231286,0.0,-0.12191154564799139,0,False,True,1763032513.8399549
152,62,-0.002026103694022807,0.0016543651757010343,0.0,0.0,-0.12561842902941403,0.10257064089346413,0.0,0.0,0,False,True,1763032518.650739
153,52,-0.0021629571551800347,0.00020672956670971714,0.0,-0.01900261125488794,-0.11247377206936181,0.01074993746890529,0.0,-0.9881357852541729,0,False,True,1763032526.7739468
154,105,-0.001979882693497514,0.0019043570096923422,0.0,-0.027591017506897034,-0.20788768281723893,0.19995748601769592,0.0,-2.8970568382241884,0,False,True,1763032544.1036947
155,58,-0.00242821447269352,-0.00026108677467436914,0.0,-0.03274230008417732,-0.14083643941622415,-0.01514303293111341,0.0,-1.8990534048822847,0,False,True,1763032557.2520595
156,130,-0.0017946866406233274,0.002554804445485994,0.0,0.0,-0.23330926328103255,0.33212457791317923,0.0,0.0,0,False,True,1763032575.1863446
157,46,-0.003226281695256361,-0.004350312850680638,0.0,0.0,-0.1484089579817926,-0.20011439113130935,0.0,0.0,0,False,True,1763032578.5191345
158,53,-0.0020047335729154285,0.0015242160083972825,0.0,0.0,-0.1062508793645177,0.08078344844505597,0.0,0.0,0,False,True,1763032592.1764507
159,154,-0.0020315334895230778,0.0015784412025177021,-0.01948051948051948,-0.005894996087881183,-0.312856157386554,0.24307994518772613,-3.0,-0.9078293975337022,1,False,True,1763032604.3827915
160,104,-0.0021224577730352156,0.0011303870666857486,0.0,0.0,-0.22073560839566242,0.11756025493531785,0.0,0.0,0,False,True,1763032612.2475822
161,100,-0.0021482895505715144,0.0013171745177511852,0.0,0.0,-0.21482895505715144,0.1317174517751185,0.0,0.0,0,False,True,1763032625.1319013
162,119,-0.0015773978258846178,0.0038133288711891702,0.0,0.0,-0.1877103412802695,0.45378613567151127,0.0,0.0,0,False,True,1763032637.3292735
163,69,-0.0026049200618794895,-0.0010869066318308688,0.0,-0.001955798681288259,-0.17973948426968478,-0.07499655759632995,0.0,-0.13495010900888985,0,False,True,1763032646.3827763
164,54,-0.002293963916923335,0.0004599750477284861,-0.05555555555555555,-0.012921076636697417,-0.12387405151386008,0.02483865257733825,-3.0,-0.6977381383816605,1,False,True,1763032662.0273204
165,81,-0.0019651799528433997,0.00196841493282511,-0.037037037037037035,-0.008670722941782987,-0.1591795761803154,0.1594416095588339,-3.0,-0.702328558284422,1,False,True,1763032668.2582226
166,35,-0.0017218913892343161,0.0021617489062452436,0.0,0.0,-0.06026619862320107,0.07566121171858353,0.0,0.0,0,False,True,1763032678.9759881
