episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,159,-0.0023876550477882337,-0.0006322584157051651,0.0,0.0,-0.37963715259832914,-0.10052908809712124,0.0,0.0,0,False,True,1763031274.8008914
68,143,-0.0024988528128555526,-0.0015844283920999828,-0.02097902097902098,-0.02203574330894492,-0.357335952238344,-0.22657326007029754,-3.0,-3.151111293179124,1,False,True,1763031284.0984604
69,87,-0.0022612483016256897,-0.0017243876915133908,-0.034482758620689655,-0.014432554244134093,-0.196728602241435,-0.150021729161665,-3.0,-1.255632219239666,1,False,True,1763031296.6012485
70,61,-0.0025267253292376806,-0.0014709904450771409,0.0,-0.0005702160386527555,-0.1541302450834985,-0.08973041714970559,0.0,-0.034783178357818086,0,False,True,1763031309.0404394
71,104,-0.00305504747096649,-0.0023733379963014048,-0.028846153846153848,-0.007442338787939892,-0.31772493698051496,-0.24682715161534607,-3.0,-0.7740032339457488,1,False,True,1763031324.6568737
72,107,-0.0015414760288700647,-0.0026988553766232716,0.0,-0.020969984756621693,-0.16493793508909693,-0.28877752529869005,0.0,-2.243788368958521,0,False,True,1763031334.9844503
73,164,-0.002916450392393423,-0.002535986874943651,-0.036585365853658534,-0.010578792505815558,-0.47829786435252136,-0.41590184749075876,-6.0,-1.7349219709537516,2,False,True,1763031352.5140977
74,46,-0.002894877010097697,-0.0025951502370188152,0.0,0.0,-0.13316434246449407,-0.11937691090286551,0.0,0.0,0,False,True,1763031365.654514
75,76,-0.0023923747747753017,-0.001015027667806195,0.0,0.0,-0.18182048288292293,-0.07714210275327082,0.0,0.0,0,False,True,1763031381.0220666
76,82,-0.0027331887293859046,-0.001653889137799102,0.0,-0.016274197369233842,-0.22412147580964417,-0.13561890929952636,0.0,-1.334484184277175,0,False,True,1763031393.9460592
77,289,-0.0020707106100458323,-0.0010583501418306267,-0.010380622837370242,-0.01698643096835464,-0.5984353663032456,-0.3058631909890511,-3.0,-4.909078549854491,1,False,True,1763031418.7900767
78,76,-0.0017630308016454272,0.0006638731504491478,0.0,0.0,-0.13399034092505246,0.05045435943413523,0.0,0.0,0,False,True,1763031423.7304635
79,33,-0.0030994549994470557,-0.0036041918673955582,0.0,0.0,-0.10228201498175284,-0.11893833162405343,0.0,0.0,0,False,True,1763031433.3554585
80,33,-0.0018762680949958592,-4.497530742033427e-05,0.0,-0.01753402314859204,-0.061916847134863354,-0.0014841851448710308,0.0,-0.5786227639035374,0,False,True,1763031443.9388893
81,130,-0.002628088459694603,-0.0014673338138186925,-0.023076923076923078,-0.010557035976883431,-0.3416514997602984,-0.19075339579643003,-3.0,-1.372414676994846,1,False,True,1763031459.0846412
82,103,-0.002001204476413768,-0.00016808764578557996,0.0,0.0,-0.20612406107061812,-0.017313027515914736,0.0,0.0,0,False,True,1763031475.477741
83,124,-0.003295456629595253,-0.0037889832056578064,0.0,0.0,-0.4086366220698114,-0.469833917501568,0.0,0.0,0,False,True,1763031486.878671
84,75,-0.002746140136610897,-0.0018427503431856743,0.0,-0.00013689816767775698,-0.20596051024581727,-0.13820627573892558,0.0,-0.010267362575831773,0,False,True,1763031492.413628
85,127,-0.0030450807794439763,-0.002439882644677605,0.0,0.0,-0.386725258989385,-0.30986509587405586,0.0,0.0,0,False,True,1763031515.9186623
86,236,-0.0025439382634097223,-0.0018041047320875854,-0.012711864406779662,-0.020858443978456747,-0.6003694301646945,-0.42576871677267014,-3.0,-4.922592778915792,1,False,True,1763031544.8241975
87,24,-0.003233897816189811,-0.0037301828212408135,0.0,0.0,-0.07761354758855546,-0.08952438770977952,0.0,0.0,0,False,True,1763031546.42581
88,44,-0.003054977692371315,-0.00416827323326005,0.0,0.0,-0.13441901846433787,-0.1834040222634422,0.0,0.0,0,False,True,1763031568.1314478
89,159,-0.00261400656227902,-0.0013515429323746541,-0.018867924528301886,-0.008059236042861245,-0.41562704340236417,-0.21489532624757002,-3.0,-1.281418530814938,1,False,True,1763031592.9874747
90,334,-0.0024287520029475872,-0.0008701101625518849,0.0,0.0,-0.8112031689844941,-0.29061679429232956,0.0,0.0,0,False,True,1763031624.837758
91,119,-0.002832086065758149,-0.0032479034244569105,-0.025210084033613446,-0.00947483546758819,-0.3370182418252197,-0.38650050751037235,-3.0,-1.1275054206429946,1,False,True,1763031633.755406
92,400,-0.002330183382426826,-0.0002371894086275103,0.0,0.0,-0.9320733529707304,-0.09487576345100412,0.0,0.0,0,False,True,1763031673.7820888
93,75,-0.0030120818807328237,0.00492591929068206,-0.08,-0.034363608274925315,-0.22590614105496176,0.3694439468011545,-6.0,-2.5772706206193985,2,True,False,1763031679.1919699
94,218,-0.0025206706375540946,-0.0011767904805274538,0.0,0.0,-0.5495061989867926,-0.25654032475498495,0.0,0.0,0,False,True,1763031726.8254142
95,51,-0.003102313229077244,-0.004381673565429755,-0.11764705882352941,-0.04293358037840017,-0.15821797468293944,-0.22346535183691751,-6.0,-2.1896125992984086,2,False,True,1763031730.0666928
96,74,-0.0029130195627357592,-0.0030273435336054715,0.0,-0.00038037615207534275,-0.21556344764244617,-0.22402342148680487,0.0,-0.028147835253575365,0,False,True,1763031739.6439278
97,161,-0.002475073797417691,-0.00024010531522428193,0.0,0.0,-0.39848688138424826,-0.03865695575110939,0.0,0.0,0,False,True,1763031757.465893
98,71,-0.0033051703138103085,-0.004288111237967412,0.0,0.0,-0.2346670922805319,-0.3044558978956863,0.0,0.0,0,False,True,1763031762.3213005
99,115,-0.0024457105489210087,-0.0013669268993968954,-0.02608695652173913,-0.003778813437938334,-0.281256713125916,-0.15719659343064296,-3.0,-0.43456354536290837,1,False,True,1763031780.5786545
100,338,-0.002486785656858958,-0.00017187888303078926,-0.01775147928994083,-0.0050582480954428155,-0.8405335520183278,-0.058095062464406766,-6.0,-1.7096878562596718,2,False,True,1763031816.4229405
101,39,-0.00369305677100481,-0.004944579461950709,0.0,0.0,-0.1440292140691876,-0.19283859901607764,0.0,0.0,0,False,True,1763031819.0197475
102,109,-0.002307751676587453,1.3603978123626592e-05,-0.027522935779816515,-0.007300183566696325,-0.25154493274803236,0.0014828336154752986,-3.0,-0.7957200087698995,1,False,True,1763031846.357187
103,74,-0.002590240382623679,-0.0014110995348029036,-0.08108108108108109,-0.06750086557708698,-0.19167778831415225,-0.10442136557541487,-6.0,-4.9950640527044365,2,False,True,1763031855.4829237
104,117,-0.002777118906122978,-0.00184979816880921,0.0,-0.008342016047739112,-0.32492291201638845,-0.21642638575067757,0.0,-0.976015877585476,0,False,True,1763031869.9607596
105,81,-0.0029320503943415176,0.002302578900554367,-0.037037037037037035,-0.023094079212546737,-0.2374960819416629,0.18650889094490375,-3.0,-1.8706204162162856,1,False,True,1763031886.4899418
106,108,-0.002468111993113063,4.6648751610683114e-05,0.0,0.0,-0.2665560952562108,0.005038065173953776,0.0,0.0,0,False,True,1763031906.3853412
107,213,-0.0021966889784345097,-0.0004234144386507244,-0.014084507042253521,-0.008380015965107778,-0.46789475240655054,-0.0901872754326043,-3.0,-1.7849434005679568,1,False,True,1763031921.3238971
108,187,-0.002652950640347419,-0.001993796187873857,-0.016042780748663103,-0.007679897608550013,-0.4961017697449674,-0.37283988713241123,-3.0,-1.4361408527988524,1,False,True,1763031933.9112182
109,181,-0.0020024984222996264,0.0013329237109429278,-0.03314917127071823,-0.006822056248966055,-0.3624522144362324,0.24125919168066992,-6.0,-1.234792181062856,2,False,True,1763031956.0882313
110,66,-0.0025919208902003177,-0.0009413141943014107,0.0,0.0,-0.17106677875322096,-0.06212673682389311,0.0,0.0,0,False,True,1763031960.3817697
111,96,-0.0018449838229388754,0.0010082851619241512,0.0,0.0,-0.17711844700213203,0.09679537554471851,0.0,0.0,0,False,True,1763031975.2026718
112,44,-0.0026354881803264413,-0.0030229106514629064,0.0,0.0,-0.11596147993436341,-0.13300806866436787,0.0,0.0,0,False,True,1763031982.98252
113,114,-0.003577944502427911,-0.005473975868215521,0.0,0.0,-0.4078856732767818,-0.6240332489765694,0.0,0.0,0,False,True,1763032009.0174577
114,101,-0.002324036020991964,-0.0009519408639295987,0.0,0.0,-0.23472763812018835,-0.09614602725688948,0.0,0.0,0,False,True,1763032023.399254
115,92,-0.0027006649498104713,-0.0014687937623350203,-0.03260869565217391,-0.014671627774833275,-0.24846117538256335,-0.13512902613482186,-3.0,-1.3497897552846614,1,False,True,1763032031.2607558
116,219,-0.002374349551524844,0.00014781166576427018,0.0,0.0,-0.5199825517839408,0.03237075480237517,0.0,0.0,0,False,True,1763032061.8399293
117,246,-0.002076398045576936,0.0007289111153080478,0.0,-0.02088234355839717,-0.5107939192119263,0.17931213436577975,0.0,-5.137056515365704,0,False,True,1763032078.336721
118,70,-0.002904967103249576,-0.003361281813875546,-0.04285714285714286,-0.03848841243087592,-0.20334769722747031,-0.23528972697128825,-3.0,-2.694188870161314,1,False,True,1763032082.9764667
119,77,-0.0021356169190282137,0.0010707537531698592,0.0,0.0,-0.16444250276517244,0.08244803899407915,0.0,0.0,0,False,True,1763032095.5564017
120,185,-0.0032256758972616234,-0.003685754179387785,0.0,0.0,-0.5967500409934003,-0.6818645231867402,0.0,0.0,0,False,True,1763032116.571383
121,95,-0.002316239801224399,0.000231429603419907,-0.031578947368421054,-0.011925157214070246,-0.22004278111631792,0.021985812324891163,-3.0,-1.1328899353366735,1,False,True,1763032123.3181853
122,40,-0.001209209053526106,-0.0009621838467156807,0.0,0.0,-0.04836836214104424,-0.03848735386862723,0.0,0.0,0,False,True,1763032129.1182206
123,115,-0.0017589106911521215,0.0021779905026078554,0.0,0.0,-0.20227472948249398,0.2504689077999034,0.0,0.0,0,False,True,1763032144.550215
124,73,-0.0020966773554554224,0.00048022642438295634,0.0,0.0,-0.15305744694824583,0.035056528979955814,0.0,0.0,0,False,True,1763032160.0317357
125,26,-0.002389183139264328,-0.0008014461978391943,0.0,-0.015256153913246605,-0.06211876162087253,-0.02083760114381905,0.0,-0.39666000174441174,0,False,True,1763032166.039016
126,115,-0.0017410995606732009,0.0033328143314810166,0.0,0.0,-0.2002264494774181,0.3832736481203169,0.0,0.0,0,False,True,1763032194.3756936
127,124,-0.0032473421692477333,-0.004708948721928207,-0.024193548387096774,-0.005462103341686603,-0.40267042898671895,-0.5839096415190976,-3.0,-0.6773008143691388,1,False,True,1763032207.7977142
128,74,-0.0032409176913707075,-0.0046697695889294675,0.0,0.0,-0.23982790916143235,-0.3455629495807806,0.0,0.0,0,False,True,1763032218.38197
129,168,-0.002398115145856806,0.00039361590597104546,-0.017857142857142856,-0.004311395301346666,-0.40288334450394336,0.06612747220313564,-3.0,-0.7243144106262399,1,False,True,1763032241.212945
130,74,-0.0021717213416294345,0.0009153867343657229,0.0,0.0,-0.16070737928057816,0.0677386183430635,0.0,0.0,0,False,True,1763032253.5091262
131,87,-0.0015647708147309336,0.0031344149262740096,0.0,-0.04371363766910075,-0.13613506088159122,0.2726940985858388,0.0,-3.8030864772117647,0,False,True,1763032261.7443056
132,30,-0.0023982270820196807,0.0005616683386318136,0.0,0.0,-0.07194681246059043,0.01685005015895441,0.0,0.0,0,False,True,1763032268.0602527
133,58,-0.0024762609890079538,-0.0022675552033072023,0.0,-0.010819745653398223,-0.14362313736246132,-0.13151820179181772,0.0,-0.627545247897097,0,False,True,1763032286.631796
134,30,-0.002157508497581583,1.80246118031376e-05,0.0,0.0,-0.06472525492744749,0.000540738354094128,0.0,0.0,0,False,True,1763032293.367243
135,48,-0.0034674248483727074,-0.0044603204990632415,0.0,0.0,-0.16643639272188995,-0.21409538395503558,0.0,0.0,0,False,True,1763032305.0863352
136,116,-0.00242315206651389,-0.00038872802804823525,0.0,0.0,-0.28108563971561124,-0.04509245125359529,0.0,0.0,0,False,True,1763032318.9344823
137,35,-0.0015168247115708471,0.003780438754811244,0.0,0.0,-0.053088864904979646,0.13231535641839354,0.0,0.0,0,False,True,1763032321.5028863
138,104,-0.003597866511793569,-0.00519162609912501,-0.08653846153846154,-0.022774299896126678,-0.37417811722653116,-0.539929114309001,-9.0,-2.3685271891971746,3,False,True,1763032335.2263672
139,39,-0.002441944935468281,-0.0018609982454914746,0.0,0.0,-0.09523585248326297,-0.0725789315741675,0.0,0.0,0,False,True,1763032342.9518266
140,17,-0.003022299102141458,-0.0021704832502265265,0.0,0.0,-0.05137908473640479,-0.03689821525385095,0.0,0.0,0,False,True,1763032352.214571
141,31,-0.003206322163593806,-0.0028206816612244253,0.0,0.0,-0.099395987071408,-0.08744113149795718,0.0,0.0,0,False,True,1763032362.9575577
142,52,-0.003302557991623862,-0.0048932877672790125,0.0,0.0,-0.17173301556444082,-0.25445096389850863,0.0,0.0,0,False,True,1763032374.3293755
143,53,-0.0025459345847088713,-0.0016369750089873158,0.0,0.0,-0.13493453298957017,-0.08675967547632774,0.0,0.0,0,False,True,1763032400.819482
144,14,-0.0020454072959245795,0.0005679246572785386,0.0,0.0,-0.028635702142944114,0.00795094520189954,0.0,0.0,0,False,True,1763032411.4395611
145,213,-0.0020607203248380526,0.0018849143441157902,0.0,0.0,-0.43893342919050515,0.40148675529666333,0.0,0.0,0,False,True,1763032450.9341855
146,44,-0.0035962596214505066,-0.004814021604444377,0.0,-0.12133054719552717,-0.1582354233438223,-0.2118169505955526,0.0,-5.3385440766031955,0,False,True,1763032454.432317
147,58,-0.001171540974194079,0.005506497921901432,0.0,0.0,-0.06794937650325658,0.31937687947028304,0.0,0.0,0,False,True,1763032460.4179232
148,198,-0.0022222158017480144,0.0008006705177036678,0.0,-0.02121171913916794,-0.43999872874610685,0.15853276250532622,0.0,-4.199920389555253,0,False,True,1763032487.4114275
149,18,-0.0026720654615636583,-0.0012445061743126254,0.0,0.0,-0.048097178308145846,-0.022401111137627258,0.0,0.0,0,False,True,1763032488.6913953
150,11,-0.0016186440605491543,0.0011816239422679862,0.0,0.0,-0.017805084666040697,0.012997863364947848,0.0,0.0,0,False,True,1763032495.6705127
151,17,-0.0017911950766135807,0.0018240960355437482,0.0,0.0,-0.030450316302430874,0.03100963260424372,0.0,0.0,0,False,True,1763032503.1528175
152,62,-0.0029319729944205903,-0.003239917052337335,-0.04838709677419355,-0.0393047222952569,-0.1817823256540766,-0.20087485724491477,-3.0,-2.436892782305928,1,False,True,1763032518.650739
153,59,-0.002338802475478531,6.768944133818706e-05,0.0,0.0,-0.13798934605323335,0.003993677038953036,0.0,0.0,0,False,True,1763032527.174668
154,104,-0.002710043338577404,-0.002103177330784591,-0.028846153846153848,-0.022757995356078663,-0.28184450721205,-0.21873044240159745,-3.0,-2.366831517032181,1,False,True,1763032544.0842433
155,41,-0.0026786504603641833,-0.0018323242286125885,0.0,0.0,-0.10982466887493152,-0.07512529337311613,0.0,0.0,0,False,True,1763032555.9474368
156,12,-0.0033301755222597024,-0.0017995477270027482,0.0,0.0,-0.03996210626711643,-0.02159457272403298,0.0,0.0,0,False,True,1763032567.09072
157,49,-0.0014454610063158076,0.001702028105225945,0.0,0.0,-0.07082758930947457,0.0833993771560713,0.0,0.0,0,False,True,1763032578.7055564
158,39,-0.0024339141580025365,-0.0005041853898347403,0.0,0.0,-0.09492265216209893,-0.01966323020355487,0.0,0.0,0,False,True,1763032591.269542
159,84,-0.001990518827193289,0.001907799206058467,0.0,0.0,-0.16720358148423625,0.16025513330891122,0.0,0.0,0,False,True,1763032599.507675
160,51,-0.0027241964722054647,-0.0019038307108771107,0.0,-6.102817841616438e-05,-0.1389340200824787,-0.09709536625473264,0.0,-0.0031124370992243835,0,False,True,1763032608.3718219
161,71,-0.0027648058099733084,-0.002252099643902878,0.0,0.0,-0.1963012125081049,-0.15989907471710435,0.0,0.0,0,False,True,1763032623.2233925
162,22,-0.002572198413870168,-0.0011684318499829629,-0.13636363636363635,-0.09255483583875827,-0.0565883651051437,-0.025705500699625183,-3.0,-2.036206388452682,1,False,True,1763032630.1274285
163,15,-0.00245386304621056,-0.0002506001467342293,0.0,0.0,-0.0368079456931584,-0.0037590022010134394,0.0,0.0,0,False,True,1763032642.472225
164,25,-0.0021785121083674006,0.0007933958655865436,0.0,0.0,-0.05446280270918502,0.01983489663966359,0.0,0.0,0,False,True,1763032650.8799813
165,47,-0.002770701468487059,-0.001763583088575236,0.0,0.0,-0.13022296901889177,-0.08288840516303608,0.0,0.0,0,False,True,1763032666.0976286
166,154,-0.0019904757790521702,0.0023200145325160226,0.0,0.0,-0.30653326997403424,0.3572822380074675,0.0,0.0,0,False,True,1763032687.1863225
167,24,-0.0019574266605239528,0.001378296752575325,0.0,0.0,-0.04697823985257486,0.0330791220618078,0.0,0.0,0,False,True,1763032688.7798386
