episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,122,-0.002345879358870631,-0.0008889960080723704,0.0,-0.0030420915769658937,-0.286197281782217,-0.1084575129848292,0.0,-0.371135172389839,0,False,True,1763030254.1191123
15,91,-0.003300132013146318,-0.003962466858465612,0.0,0.0,-0.30031201319631495,-0.3605844841203707,0.0,0.0,0,False,True,1763030270.615156
16,196,-0.00258293657048817,-0.0007144229464431045,0.0,0.0,-0.5062555678156813,-0.14002689750284847,0.0,0.0,0,False,True,1763030294.1712413
17,111,-0.0026990047411838275,-0.001968096142355566,-0.05405405405405406,-0.023214779166893722,-0.29958952627140484,-0.21845867180146783,-6.0,-2.576840487525203,2,False,True,1763030303.5078704
18,157,-0.0032558888868800444,-0.004322358657971666,-0.01910828025477707,-0.006501408128424284,-0.511174555240167,-0.6786103093015515,-3.0,-1.0207210761626127,1,False,True,1763030317.6923895
19,8,-0.0027525172762428553,-0.0014377951243731563,0.0,0.0,-0.022020138209942842,-0.01150236099498525,0.0,0.0,0,False,True,1763030318.2157667
20,123,-0.0025450924689113257,-0.0016277069213314467,0.0,-0.007645110633352895,-0.31304637367609306,-0.20020795132376795,0.0,-0.9403486079024062,0,False,True,1763030347.591086
21,400,-0.002602739794438455,-0.0007866925206803443,-0.0075,-0.0016063188602344655,-1.041095917775382,-0.31467700827213774,-3.0,-0.6425275440937862,1,False,True,1763030406.4751027
22,38,-0.0016199520269313012,0.0016157631953774133,0.0,0.0,-0.06155817702338945,0.06139900142434171,0.0,0.0,0,False,True,1763030409.874879
23,96,-0.002215015052698574,-0.0003835574960031826,0.0,0.0,-0.21264144505906313,-0.03682151961630553,0.0,0.0,0,False,True,1763030423.48633
24,52,-0.001064406049659584,-0.0030387543551129758,0.0,0.0,-0.05534911458229837,-0.15801522646587474,0.0,0.0,0,False,True,1763030444.4653735
25,138,-0.002520690599832713,-0.0011659509818483934,0.0,0.0,-0.3478553027769144,-0.1609012354950783,0.0,0.0,0,False,True,1763030494.201791
26,172,-0.003513368751884747,-0.0028347972872206245,0.0,0.0,-0.6042994253241765,-0.4875851334019474,0.0,0.0,0,False,True,1763030508.5083268
27,44,-0.0031996948455004877,-0.0003736797973291426,0.0,0.0,-0.14078657320202145,-0.016441911082482275,0.0,0.0,0,False,True,1763030531.979464
28,196,-0.0022724881406815103,-0.00032852833583948407,0.0,0.0,-0.445407675573576,-0.06439155382453887,0.0,0.0,0,False,True,1763030567.187395
29,101,-0.0025339966430408564,-0.0007168370735987601,0.0,0.0,-0.2559336609471265,-0.07240054443347477,0.0,0.0,0,False,True,1763030575.5064483
30,30,-0.0023633687436183173,-0.0008831269661863613,-0.1,-0.028852770109523553,-0.07090106230854952,-0.02649380898559084,-3.0,-0.8655831032857066,1,False,True,1763030592.7557545
31,33,-0.0019543147510384467,-0.00039351693767703146,0.0,-0.004293195191613805,-0.06449238678426875,-0.012986058943342038,0.0,-0.14167544132325557,0,False,True,1763030606.2822165
32,93,-0.0020429537568750966,0.0011780634760750381,0.0,0.0,-0.189994699389384,0.10955990327497855,0.0,0.0,0,False,True,1763030629.758133
33,39,-0.002893422294702283,-0.0009607647023224523,-0.07692307692307693,-0.03917736889311325,-0.11284346949338904,-0.03746982339057564,-3.0,-1.5279173868314166,1,False,True,1763030639.6806216
34,32,-0.0019685705371660896,0.0003718357013771205,0.0,0.0,-0.06299425718931487,0.011898742444067856,0.0,0.0,0,False,True,1763030658.8774738
35,184,-0.0020885059328600284,-0.00034917177000835196,0.0,0.0,-0.3842850916462452,-0.06424760568153676,0.0,0.0,0,False,True,1763030694.5016234
36,112,-0.003250182325727387,-0.004780694833324614,0.0,0.0,-0.3640204204814673,-0.5354378213323567,0.0,0.0,0,False,True,1763030704.1550848
37,73,-0.002555009815937761,-0.0006566767823606746,0.0,-0.03540708882983603,-0.18651571656345656,-0.047937405112329246,0.0,-2.58471748457803,0,False,True,1763030711.256939
38,400,-0.0021146641464018885,-0.0009868235439327406,0.0,0.0,-0.8458656585607554,-0.39472941757309626,0.0,0.0,0,False,True,1763030770.5831084
39,86,-0.003855943284708802,-0.006449420413080003,0.0,-0.001872321245757042,-0.33161112248495694,-0.5546501555248803,0.0,-0.16101962713510562,0,False,True,1763030778.1725485
40,106,-0.003243454374501093,-0.004266289867867064,0.0,0.0,-0.34380616369711586,-0.4522267259939088,0.0,0.0,0,False,True,1763030792.9744427
41,185,-0.00281394500134337,-0.002784848392049739,0.0,0.0,-0.5205798252485234,-0.5151969525292017,0.0,0.0,0,False,True,1763030818.6982722
42,43,-0.0038135865479291516,-0.005124766864701032,0.0,0.0,-0.16398422156095352,-0.22036497518214437,0.0,0.0,0,False,True,1763030822.3616972
43,102,-0.0030474489729004177,-0.0020601969913409397,-0.029411764705882353,-0.032915576613905866,-0.3108397952358426,-0.21014009311677584,-3.0,-3.3573888146183983,1,False,True,1763030843.8820846
44,49,-0.002894094569562947,-0.0028538171189765576,0.0,0.0,-0.1418106339085844,-0.13983703882985132,0.0,0.0,0,False,True,1763030867.8920722
45,164,-0.003301305173218595,-0.004235551283083995,0.0,0.0,-0.5414140484078496,-0.6946304104257752,0.0,0.0,0,False,True,1763030890.7733476
46,91,-0.0032533041210364997,-0.0030176497168955285,0.0,0.0,-0.2960506750143215,-0.2746061242374931,0.0,0.0,0,False,True,1763030905.0303922
47,76,-0.0031737102942090696,-0.003129120863238007,0.0,0.0,-0.2412019823598893,-0.23781318560608855,0.0,0.0,0,False,True,1763030917.6494634
48,135,-0.0033439714648718206,-0.004976602043675597,0.0,0.0,-0.4514361477576958,-0.6718412758962056,0.0,0.0,0,False,True,1763030932.227867
49,58,-0.0010925257314105237,-0.0032672722087937955,0.0,-0.004749485623225627,-0.06336649242181037,-0.18950178811004015,0.0,-0.27547016614708636,0,False,True,1763030942.002729
50,84,-0.001992590846242391,0.0006111551484393548,0.0,-0.02008056609825853,-0.16737763108436085,0.05133703246890581,0.0,-1.6867675522537167,0,False,True,1763030963.5781634
51,78,-0.0020367151982553827,0.00010736370759462242,-0.07692307692307693,-0.027922529204526834,-0.15886378546391985,0.008374369192380549,-6.0,-2.177957277953093,2,False,True,1763030996.876974
52,131,-0.003119862822399735,-0.003710205055541267,-0.022900763358778626,-0.009447052238004532,-0.40870202973436526,-0.486036862275906,-3.0,-1.2375638431785936,1,False,True,1763031014.13588
53,192,-0.0031606423361853126,-0.002632752081977521,0.0,0.0,-0.60684332854758,-0.5054883997396841,0.0,0.0,0,False,True,1763031041.6399977
54,160,-0.0030055747529866084,-0.0036653390267409347,-0.01875,-0.022532882156401167,-0.48089196047785737,-0.5864542442785495,-3.0,-3.605261145024187,1,False,True,1763031061.9483209
55,308,-0.0018200991491041962,-0.0026927723830319486,0.0,0.0,-0.5605905379240924,-0.8293738939738402,0.0,0.0,0,False,True,1763031082.8690479
56,129,-0.0019825077080019467,-0.001884660492228954,-0.023255813953488372,-0.014228654095559205,-0.25574349433225113,-0.24312120349753508,-3.0,-1.8354963783271374,1,False,True,1763031091.3535087
57,157,-0.002546610840925838,-0.0009435450738093277,0.0,0.0,-0.39981790202535655,-0.14813657658806445,0.0,0.0,0,False,True,1763031103.4437532
58,9,-0.0011782296999953946,-0.0003511999776718073,0.0,0.0,-0.010604067299958551,-0.0031607997990462655,0.0,0.0,0,False,True,1763031114.3560886
59,148,-0.00305649138893632,-0.0025547137573574447,0.0,-0.0003639196405964203,-0.45236072556257534,-0.3780976360889018,0.0,-0.053860106808270206,0,False,True,1763031141.570251
60,126,-0.0031490048388550652,-0.003406661390953332,0.0,-0.007321091183680339,-0.39677460969573825,-0.4292393352601198,0.0,-0.9224574891437227,0,False,True,1763031149.9302213
61,46,-0.003317938954840416,-0.002662238629950288,0.0,0.0,-0.15262519192265914,-0.12246297697771324,0.0,0.0,0,False,True,1763031161.4150436
62,247,-0.0024478039496275274,-0.00047341448187174847,0.0,-0.0022836588085214807,-0.6046075755579993,-0.11693337702232187,0.0,-0.5640637257048058,0,False,True,1763031199.4194567
63,160,-0.002256340036067265,3.4545812726616274e-05,0.0,-0.0011377409492925555,-0.3610144057707624,0.005527330036258604,0.0,-0.1820385518868089,0,False,True,1763031210.5736678
64,52,-0.0024092318750948806,-0.0007923105596784031,0.0,-0.0023437519062511998,-0.1252800575049338,-0.04120014910327696,0.0,-0.12187509912506239,0,False,True,1763031218.3178523
65,58,-0.002443522101291899,-0.0006299696278152828,-0.05172413793103448,-0.01087704480216224,-0.14172428187493014,-0.036538238413286406,-3.0,-0.6308685985254099,1,False,True,1763031250.8635998
66,80,-0.0015989449299954428,-0.002637052185109735,-0.0375,-0.01422148824455273,-0.12791559439963543,-0.21096417480877877,-3.0,-1.1377190595642184,1,False,True,1763031261.215729
67,90,-0.003463457136846997,-0.004926469930392187,0.0,0.0,-0.3117111423162297,-0.4433822937352968,0.0,0.0,0,False,True,1763031270.3670542
68,188,-0.0027168981674020073,-0.0019454874144996656,0.0,0.0,-0.5107768554715774,-0.3657516339259371,0.0,0.0,0,False,True,1763031287.0769963
69,218,-0.0026159910457664677,-0.0021790077975232113,-0.013761467889908258,-0.024664522037474733,-0.5702860479770899,-0.4750236998600601,-3.0,-5.3768658041694914,1,False,True,1763031305.0553417
70,18,-0.0019763966010065146,0.00048672850593611816,0.0,0.0,-0.03557513881811726,0.008761113106850127,0.0,0.0,0,False,True,1763031306.2490146
71,106,-0.002504301859434046,-0.00027900593676633944,-0.02830188679245283,-0.016567701793031513,-0.2654559971000089,-0.02957462929723198,-3.0,-1.7561763900613405,1,False,True,1763031324.8215027
72,104,-0.0033656233565775673,-0.0028001606229120235,0.0,0.0,-0.350024829084067,-0.29121670478285044,0.0,0.0,0,False,True,1763031334.793056
73,33,-0.001142401129446037,0.0011468676502838042,0.0,0.0,-0.03769923727171922,0.03784663245936554,0.0,0.0,0,False,True,1763031343.081207
74,139,-0.003039582516836412,-0.0027488073882595905,0.0,0.0,-0.4225019698402613,-0.3820842269680831,0.0,0.0,0,False,True,1763031372.2474399
75,177,-0.0022268606743506172,-0.0005914251287681118,0.0,0.0,-0.3941543393600592,-0.10468224779195578,0.0,0.0,0,False,True,1763031387.9637697
76,138,-0.002313265126062419,-0.000498918249969745,0.0,-0.004803420918885378,-0.3192305873966138,-0.0688507184958248,0.0,-0.6628720868061821,0,False,True,1763031397.6669374
77,44,-0.002246009002747671,-0.0006586707485934248,-0.06818181818181818,-0.07704347055902526,-0.09882439612089754,-0.028981512938110687,-3.0,-3.389912704597111,1,False,True,1763031401.7393107
78,121,-0.0016346518974705362,0.0010482508002728282,-0.0743801652892562,-0.029040804490596442,-0.19779287959393488,0.1268383468330122,-9.0,-3.5139373433621697,3,False,True,1763031426.6647136
79,87,-0.0016888417002947503,0.002680639685356357,0.0,-0.0005297135972532132,-0.14692922792564328,0.23321565262600308,0.0,-0.04608508296102954,0,False,True,1763031437.4590597
80,126,-0.002396627910110519,-9.182680899479387e-05,0.0,0.0,-0.3019751166739254,-0.011570177933344028,0.0,0.0,0,False,True,1763031450.2261126
81,100,-0.002314537830031738,0.00013766957368482213,0.0,-0.0013226805380405714,-0.2314537830031738,0.013766957368482213,0.0,-0.13226805380405715,0,False,True,1763031457.1559634
82,129,-0.002609795688859162,-0.001507868446282934,0.0,0.0,-0.3366636438628319,-0.1945150295704985,0.0,0.0,0,False,True,1763031477.5146337
83,38,-0.0028564370409150095,-0.0016576431228874542,0.0,0.0,-0.10854460755477036,-0.06299043866972326,0.0,0.0,0,False,True,1763031480.650155
84,58,-0.0022770448601041743,0.0008690848852365899,0.0,0.0,-0.1320686018860421,0.05040692334372221,0.0,0.0,0,False,True,1763031491.3684201
85,290,-0.0020317341960599737,-0.0012334125779542974,-0.010344827586206896,-0.0073265198171385566,-0.5892029168573923,-0.35768964760674626,-3.0,-2.1246907469701815,1,False,True,1763031527.802112
86,135,-0.0020535750401637467,-0.0006073143609966161,0.0,0.0,-0.2772326304221058,-0.08198743873454317,0.0,0.0,0,False,True,1763031537.6600025
87,83,-0.0028802384725187353,-0.003171856068138816,0.0,-0.015473682847782739,-0.23905979321905502,-0.26326405365552175,0.0,-1.2843156763659673,0,False,True,1763031550.5669906
88,40,-0.002971119394957469,-0.002202636689073151,0.0,0.0,-0.11884477579829876,-0.08810546756292603,0.0,0.0,0,False,True,1763031567.897695
89,31,-0.0021314103446230586,-0.00032020335115505227,0.0,0.0,-0.06607372068331482,-0.00992630388580662,0.0,0.0,0,False,True,1763031584.4728303
90,138,-0.0020709680977988466,0.0009246747397860973,0.0,0.0,-0.28579359749624084,0.12760511409048142,0.0,0.0,0,False,True,1763031611.0368772
91,43,-0.00276270920567754,-0.001167297425570398,0.0,0.0,-0.11879649584413422,-0.050193789299527114,0.0,0.0,0,False,True,1763031627.8681638
92,197,-0.0030865449864049357,-0.0019942343420029478,0.0,0.0,-0.6080493623217723,-0.39286416537458074,0.0,0.0,0,False,True,1763031658.9753995
93,103,-0.0025232022817193896,-0.0011579700330798756,0.0,-0.0038485299582246726,-0.2598898350170971,-0.11927091340722717,0.0,-0.39639858569714126,0,False,True,1763031681.0925748
94,98,-0.0035936837169719613,-0.0036759208657647594,0.0,0.0,-0.3521810042632522,-0.36024024484494643,0.0,0.0,0,False,True,1763031718.7300596
95,57,-0.0018920086816195056,0.0015145554843624003,-0.05263157894736842,-0.02406100745034439,-0.10784449485231182,0.08632966260865682,-3.0,-1.3714774246696302,1,False,True,1763031730.4525366
96,159,-0.0028487485009953814,-0.0015236975779504781,0.0,-0.003817143049253852,-0.4529510116582656,-0.24226791489412602,0.0,-0.6069257448313625,0,False,True,1763031745.08383
97,99,-0.002650030532437516,-0.0002674720967955904,0.0,0.0,-0.26235302271131405,-0.026479737582763452,0.0,0.0,0,False,True,1763031753.5443766
98,77,-0.0022134777842568324,0.00012026737336731832,0.0,-0.011165650208722488,-0.1704377893877761,0.009260587749283511,0.0,-0.8597550660716315,0,False,True,1763031762.721846
99,313,-0.0020053498688706786,-0.0016528842933588818,0.0,-0.0013883819340668,-0.6276745089565223,-0.51735278382133,0.0,-0.43456354536290837,0,False,True,1763031793.442281
100,151,-0.0025520266151864415,-0.0010543013519699093,0.0,-0.008719668346029726,-0.3853560188931527,-0.15919950414745632,0.0,-1.3166699202504886,0,False,True,1763031803.836504
101,40,-0.002432420446563167,-0.00031517734207687635,0.0,0.0,-0.09729681786252667,-0.012607093683075055,0.0,0.0,0,False,True,1763031819.0312514
102,66,-0.0018425266262856149,0.00093382645794178,0.0,0.0,-0.12160675733485059,0.06163254622415748,0.0,0.0,0,False,True,1763031843.316344
103,104,-0.0024943869545286934,-0.0009986116803877491,-0.028846153846153848,-0.05226421820327765,-0.2594162432709841,-0.1038556147603259,-3.0,-5.435478693140876,1,False,True,1763031857.9881485
104,261,-0.0026330422554274686,-0.0015254961125772439,-0.022988505747126436,-0.026331252667322055,-0.6872240286665693,-0.39815448538266063,-6.0,-6.872456946171056,2,False,True,1763031880.6478062
105,169,-0.0025847212213289867,-0.001813973512507805,0.0,0.0,-0.43681788640459873,-0.30656152361381905,0.0,0.0,0,False,True,1763031892.9751816
106,76,-0.0031358092790163632,-0.003506439610183068,0.0,0.0,-0.2383215052052436,-0.26648941037391316,0.0,0.0,0,False,True,1763031904.1503263
107,30,-0.0021217373309445017,0.00017737127302099124,0.0,0.0,-0.06365211992833505,0.005321138190629737,0.0,0.0,0,False,True,1763031908.6610198
108,85,-0.0024629014456374683,-0.0018217279320574525,0.0,0.0,-0.20934662287918482,-0.15484687422488347,0.0,0.0,0,False,True,1763031926.8555484
109,50,-0.002683774709772308,-0.0005169317503091464,-0.06,-0.024695843621257117,-0.1341887354886154,-0.02584658751545732,-3.0,-1.234792181062856,1,False,True,1763031947.2169757
110,52,-0.0031055338061244833,-0.004596712032800295,0.0,0.0,-0.16148775791847314,-0.23902902570561535,0.0,0.0,0,False,True,1763031959.4259794
111,88,-0.003059552677217536,-0.0038599521235927192,-0.03409090909090909,-0.03990070123630866,-0.26924063559514316,-0.3396757868761593,-3.0,-3.511261708795162,1,False,True,1763031974.5733917
112,99,-0.0035814455647879876,-0.006330214285433823,-0.030303030303030304,-0.014278095084666155,-0.35456311091401077,-0.6266912142579485,-3.0,-1.4135314133819494,1,False,True,1763031987.1984081
113,211,-0.0018402919694184572,0.0010127377932448625,0.0,0.0,-0.3883016055472945,0.21368767437466596,0.0,0.0,0,False,True,1763032016.1181512
114,59,-0.002066302559258547,0.0013002753239012693,0.0,0.0,-0.12191185099625428,0.07671624411017489,0.0,0.0,0,False,True,1763032020.4271548
115,85,-0.0021868004293277617,0.0008167759776266623,0.0,0.0,-0.18587803649285975,0.0694259580982663,0.0,0.0,0,False,True,1763032030.8131416
116,66,-0.0022123463964703544,0.0003955137378976938,0.0,0.0,-0.1460148621670434,0.026103906701247792,0.0,0.0,0,False,True,1763032051.40923
117,68,-0.0020619510491933723,0.0006188296742184283,0.0,-0.075544948755378,-0.1402126713451493,0.042080417846853124,0.0,-5.137056515365704,0,False,True,1763032066.502993
118,35,-0.0023960351940882155,-0.000804402016012957,0.0,0.0,-0.08386123179308753,-0.028154070560453492,0.0,0.0,0,False,True,1763032080.694318
119,97,-0.002430147113317145,-0.00020850134108167504,-0.030927835051546393,-0.011678040288342132,-0.23572426999176305,-0.02022463008492248,-3.0,-1.1327699079691869,1,False,True,1763032097.0747201
120,105,-0.0021643824583647544,-0.00026341531103042594,0.0,0.0,-0.22726015812829922,-0.027658607658194723,0.0,0.0,0,False,True,1763032110.9049356
121,138,-0.0016668386388064814,0.004133710034524305,0.0,0.0,-0.23002373215529442,0.5704519847643541,0.0,0.0,0,True,False,1763032126.2729633
122,57,-0.0016902819264774875,-9.042224452991517e-05,0.0,0.0,-0.09634606980921678,-0.005154067938205165,0.0,0.0,0,False,True,1763032130.3643029
123,241,-0.0018662018285037817,0.0024510764312509186,0.0,0.0,-0.4497546406694114,0.5907094199314714,0.0,0.0,0,False,True,1763032153.4699247
124,49,-0.002539533614097205,-0.0010436812068222864,0.0,0.0,-0.12443714709076305,-0.051140379134292036,0.0,0.0,0,False,True,1763032158.117139
125,60,-0.0024090871500462734,-0.0015098371754485621,0.0,-0.01146524031703029,-0.14454522900277642,-0.09059023052691373,0.0,-0.6879144190218175,0,False,True,1763032168.4579635
126,39,-0.0022529042708597283,-0.0007524394013928485,0.0,0.0,-0.0878632665635294,-0.02934513665432109,0.0,0.0,0,False,True,1763032189.3537192
127,89,-0.0021317505944567754,0.0005105454134981012,-0.033707865168539325,-0.006036712342489504,-0.18972580290665303,0.045438541801331,-3.0,-0.5372673984815659,1,False,True,1763032205.1377392
128,53,-0.0016412845091854531,0.001499826188944389,0.0,0.0,-0.08698807898682902,0.07949078801405263,0.0,0.0,0,False,True,1763032217.0340416
129,88,-0.003507099146606697,-0.005299089829253183,0.0,-0.04410873771953512,-0.3086247249013893,-0.4663199049742801,0.0,-3.8815689193190908,0,False,True,1763032235.96656
130,41,-0.002905691930394006,-0.0024781259720428614,-0.07317073170731707,-0.04826282300112615,-0.11913336914615424,-0.10160316485375731,-3.0,-1.978775743046172,1,False,True,1763032251.4790275
131,145,-0.0027337862379110626,-0.0012760626960532518,0.0,-0.02775579475635502,-0.3963990044971041,-0.18502909092772152,0.0,-4.024590239671478,0,False,True,1763032265.950298
132,13,-0.0015412245002486954,0.0018962631009812538,0.0,0.0,-0.020035918503233042,0.0246514203127563,0.0,0.0,0,False,True,1763032266.8215036
133,60,-0.0024281229465172188,0.00034068628810345704,0.0,-0.010459087464951616,-0.14568737679103314,0.020441177286207424,0.0,-0.627545247897097,0,False,True,1763032286.8270473
134,119,-0.0028052664746911577,-0.0020201768813159194,0.0,0.0,-0.33382671048824775,-0.24040104887659441,0.0,0.0,0,False,True,1763032300.0663223
135,38,-0.0024462835149778833,-0.0010969524410388975,0.0,-0.03068082667548596,-0.09295877356915956,-0.0416841927594781,0.0,-1.1658714136684665,0,False,True,1763032304.3959377
136,32,-0.002224839943987817,-5.479040667662107e-05,0.0,0.0,-0.07119487820761014,-0.0017532930136518743,0.0,0.0,0,False,True,1763032312.8310053
137,120,-0.0023583317954232815,-9.774667754371136e-05,0.0,-0.0017942899110620911,-0.2829998154507938,-0.011729601305245363,0.0,-0.21531478932745093,0,False,True,1763032327.4379935
138,148,-0.0025414196101141407,-0.0002463962262375307,-0.02027027027027027,-0.005248990638522319,-0.3761301022968928,-0.03646664148315454,-3.0,-0.7768506145013032,1,False,True,1763032338.3665628
139,153,-0.0021223355536353693,0.0013802812853077379,0.0,0.0,-0.32471733970621147,0.21118303665208388,0.0,0.0,0,False,True,1763032350.9313529
140,11,-0.002815100604601915,-0.0015982391727297914,0.0,0.0,-0.030966106650621064,-0.017580630900027705,0.0,0.0,0,False,True,1763032351.750019
141,62,-0.0018243732585803548,0.002827262877907592,0.0,0.0,-0.113111142031982,0.17529029843027072,0.0,0.0,0,False,True,1763032364.8411915
142,54,-0.002198019589622035,0.0006229160617077645,0.0,-0.0005172293751540954,-0.11869305783958989,0.033637467332219284,0.0,-0.027930386258321154,0,False,True,1763032374.5301018
143,75,-0.002602572106045345,-0.0011909545875851417,0.0,0.0,-0.19519290795340086,-0.08932159406888562,0.0,0.0,0,False,True,1763032402.2018933
144,89,-0.002420949038092,-0.00048615970577523513,0.0,-0.0386647569541757,-0.21546446439018802,-0.043268213813995926,0.0,-3.441163368921637,0,False,True,1763032427.0616546
145,130,-0.0026074361531961106,-0.0012647963344224837,0.0,-0.004708720463129327,-0.3389666999154944,-0.1644235234749229,0.0,-0.6121336602068125,0,False,True,1763032445.131585
146,19,-0.001423113752242468,0.0024378553526938776,0.0,0.0,-0.02703916129260689,0.04631925170118367,0.0,0.0,0,False,True,1763032452.7548077
147,73,-0.0020309126735142922,0.0008081497947197975,0.0,0.0,-0.14825662516654334,0.058994935014545224,0.0,0.0,0,False,True,1763032461.4303937
148,67,-0.002120409500590195,0.0007073904279292452,-0.04477611940298507,-0.027646472249360086,-0.14206743653954307,0.04739515867125943,-3.0,-1.852313640707126,1,False,True,1763032477.700797
149,83,-0.002863052315128069,-0.0013676665526565588,0.0,-0.01930667450423141,-0.23763334215562973,-0.11351632387049437,0.0,-1.602453983851207,0,False,True,1763032493.1781936
150,38,-0.0021017456211068967,0.0008907802417064534,0.0,0.0,-0.07986633360206208,0.03384964918484523,0.0,0.0,0,False,True,1763032497.48516
151,66,-0.0026670492666653403,-0.002134354818645744,0.0,0.0,-0.17602525159991247,-0.14086741803061908,0.0,0.0,0,False,True,1763032506.3650508
152,85,-0.0021913419734801353,0.0007068519540766267,0.0,0.0,-0.1862640677458115,0.06008241609651327,0.0,0.0,0,False,True,1763032520.1440055
153,158,-0.002377089413712446,-0.00012543359020887864,0.0,-0.007517953435475378,-0.3755801273665665,-0.019818507253002826,0.0,-1.1878366428051097,0,False,True,1763032534.301786
154,144,-0.0025004861818892837,-0.0006991431004909621,0.0,-0.00961092671388001,-0.36007001019205687,-0.10067660647069854,0.0,-1.3839734467987213,0,False,True,1763032547.2735465
155,67,-0.0024719560559736914,-0.001773475620429152,0.0,-0.028344080669884846,-0.16562105575023733,-0.11882286656875318,0.0,-1.8990534048822847,0,False,True,1763032557.8103926
156,78,-0.002116453121385753,0.0015606488806216546,0.0,0.0,-0.16508334346808873,0.12173061268848906,0.0,0.0,0,False,True,1763032571.623845
157,119,-0.0023588286168305206,0.000563955524245252,-0.05042016806722689,-0.0328148500236776,-0.2807006054028319,0.06711070738518499,-6.0,-3.9049671528176346,2,False,True,1763032583.8665524
158,8,-0.001293351920489873,0.0017574530821389267,0.0,0.0,-0.010346815363918984,0.014059624657111414,0.0,0.0,0,False,True,1763032588.7908316
159,32,-0.0013353887899671037,0.0035960976207094902,0.0,0.0,-0.04273244127894732,0.11507512386270369,0.0,0.0,0,False,True,1763032595.6385431
160,186,-0.0018384234115753533,0.0028194137067292487,0.0,-0.00540115007347258,-0.3419467545530157,0.5244109494516402,0.0,-1.0046139136658998,0,False,True,1763032618.0933735
161,55,-0.0018318938956630993,0.0026824178002595954,0.0,0.0,-0.10075416426147046,0.14753297901427775,0.0,0.0,0,False,True,1763032621.9404306
162,174,-0.002499842977711495,-0.0007670887264471924,-0.017241379310344827,-0.00610454137244303,-0.4349726781218001,-0.13347343840181147,-3.0,-1.0621901988050872,1,False,True,1763032641.3894458
163,102,-0.0020023491052696845,0.0019717754598333947,0.0,0.0,-0.20423960873750782,0.20112109690300628,0.0,0.0,0,False,True,1763032648.7678883
164,70,-0.002049917168718341,0.0015077510142308926,0.0,0.0,-0.14349420181028388,0.10554257099616249,0.0,0.0,0,False,True,1763032663.0004508
165,32,-0.0022825659090032913,-5.945627422137417e-05,0.0,0.0,-0.07304210908810532,-0.0019026007750839735,0.0,0.0,0,False,True,1763032665.1372974
166,153,-0.0017494121839486253,0.003082806426433996,-0.0196078431372549,-0.004301702431927074,-0.2676600641441397,0.4716693832444014,-3.0,-0.6581604720848423,1,False,True,1763032687.1803236
167,32,-0.00238315997702502,-0.0005573440406515199,0.0,0.0,-0.07626111926480064,-0.017835009300848637,0.0,0.0,0,False,True,1763032689.3078718
