episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,143,-0.0018637568119373165,0.002435657287679529,-0.02097902097902098,-0.004356686436947214,-0.26651722410703627,0.34829899213817267,-3.0,-0.6230061604834516,1,False,True,1762886433.6403468
16,94,-0.002776227921367731,-0.002469760336324528,0.0,-0.018095786264181887,-0.2609654246085667,-0.23215747161450562,0.0,-1.7010039088330975,0,False,True,1762886456.0873797
17,122,-0.0016176887724065011,0.002421843281509991,0.0,0.0,-0.19735803023359313,0.2954648803442189,0.0,0.0,0,True,False,1762886487.626425
18,85,-0.002835266093879511,-0.0013537782153375244,0.0,0.0,-0.24099761797975844,-0.11507114830368959,0.0,0.0,0,False,True,1762886495.875808
19,42,-0.0010897951081624366,0.004028509728536185,0.0,-0.022935162407939056,-0.045771394542822336,0.16919740859851978,0.0,-0.9632768211334404,0,False,True,1762886501.5762973
20,120,-0.0027424565449596355,-0.0019146783650568096,0.0,-0.000755076357512484,-0.32909478539515624,-0.22976140380681714,0.0,-0.09060916290149808,0,False,True,1762886517.9881856
21,125,-0.002330323607371259,0.0001848080696991321,0.0,0.0,-0.2912904509214074,0.023101008712391513,0.0,0.0,0,False,True,1762886526.3168197
22,62,-0.002070592132517289,0.004047079422829522,0.0,0.0,-0.12837671221607191,0.25091892421543033,0.0,0.0,0,True,True,1762886553.9039855
23,182,-0.0028273060680474517,-0.001502054251425644,0.0,0.0,-0.5145697043846362,-0.2733738737594672,0.0,0.0,0,False,True,1762886574.9257715
24,112,-0.003231348056272326,-0.005005916198095298,0.0,0.0,-0.3619109823025005,-0.5606626141866734,0.0,0.0,0,False,True,1762886582.5295372
25,42,-0.0034173201670495913,-0.0039449002214356444,0.0,0.0,-0.14352744701608283,-0.16568580930029705,0.0,0.0,0,False,True,1762886605.0302365
26,56,-0.0032756226149904663,-0.0022505455116730863,0.0,0.0,-0.1834348664394661,-0.12603054865369284,0.0,0.0,0,False,True,1762886643.53878
27,88,-0.0018638499474282171,-0.00238906633946645,0.0,-0.02263753767184654,-0.1640187953736831,-0.21023783787304762,0.0,-1.9921033151224954,0,False,True,1762886672.632566
28,74,-0.0026099499919088414,0.0022367209548070977,0.0,-0.007345602031719181,-0.19313629940125426,0.16551735065572523,0.0,-0.5435745503472194,0,False,True,1762886695.135836
29,32,-0.0010293915913610215,0.0010494159471135106,0.0,0.0,-0.03294053092355269,0.03358131030763234,0.0,0.0,0,False,True,1762886706.933482
30,42,-0.0010954461090548079,0.004916643003488444,0.0,0.0,-0.04600873658030193,0.20649900614651465,0.0,0.0,0,False,True,1762886732.1505878
31,250,-0.002466956547207404,-0.0013046220009610208,-0.012,-0.017109003876617523,-0.616739136801851,-0.3261555002402552,-3.0,-4.27725096915438,1,False,True,1762886766.7929122
32,166,-0.0027655505392279144,-0.001572531323881527,0.0,0.0,-0.4590813895118338,-0.26104019976433346,0.0,0.0,0,False,True,1762886788.2372181
33,35,-0.001931908402777695,-0.0002089291561754081,0.0,0.0,-0.06761679409721932,-0.007312520466139283,0.0,0.0,0,False,True,1762886790.5715556
34,115,-0.0027002656602665214,-0.0019790778019211333,0.0,-0.01630863297601402,-0.31053055093064996,-0.22759394722093035,0.0,-1.8754927922416122,0,False,True,1762886809.7651706
35,9,-0.00290344983319882,-0.0010133967636380475,0.0,0.0,-0.026131048498789382,-0.009120570872742428,0.0,0.0,0,False,True,1762886812.152912
36,26,-0.001350572576792525,-0.0012391029752826244,0.0,0.0,-0.03511488699660565,-0.03221667735734823,0.0,0.0,0,False,True,1762886845.925693
37,89,-0.002626717728057957,-0.0007699465379083884,-0.033707865168539325,-0.02122130873775558,-0.23377787779715817,-0.06852524187384657,-3.0,-1.8886964776602466,1,False,True,1762886862.276605
38,123,-0.002765199117563268,-0.0024125279624258606,-0.024390243902439025,-0.022528164388583155,-0.340119491460282,-0.29674093937838086,-3.0,-2.770964219795728,1,False,True,1762886895.752664
39,94,-0.002774281714852389,-0.002026593697751536,0.0,-0.03517719004896938,-0.26078248119612457,-0.19049980758864438,0.0,-3.306655864603122,0,False,True,1762886919.4990861
40,48,-0.001722614475944126,0.001632649304469327,-0.0625,-0.024004571930242895,-0.08268549484531805,0.0783671666145277,-3.0,-1.152219452651659,1,False,True,1762886933.919965
41,258,-0.0031058846768346068,-0.0025576690178112094,-0.023255813953488372,-0.018091614228799485,-0.8013182466233285,-0.659878606595292,-6.0,-4.667636471030267,2,False,True,1762886975.5859673
42,115,-0.0027256509035581402,-0.0003373050579171694,0.0,0.0,-0.3134498539091861,-0.038790081660474485,0.0,0.0,0,False,True,1762886983.1928759
43,121,-0.002937218229130394,-0.002129394605843574,0.0,0.0,-0.3554034057247777,-0.25765674730707244,0.0,0.0,0,False,True,1762886999.2698529
44,258,-0.0017521123480809624,0.0016694977839411926,0.0,0.0,-0.4520449858048883,0.43073042825682767,0.0,0.0,0,False,True,1762887047.1729314
45,104,-0.0015963033387738864,0.0012672159139512128,0.0,0.0,-0.16601554723248418,0.13179045505092613,0.0,0.0,0,False,True,1762887054.0962145
46,79,-0.0029472915083952637,-0.0026014142241301253,0.0,-0.00490052678003081,-0.23283602916322582,-0.2055117237062799,0.0,-0.38714161562243393,0,False,True,1762887067.0337224
47,132,-0.0034954510769736363,-0.005627697739305069,-0.022727272727272728,-0.009396378761251782,-0.46139954216052,-0.7428561015882691,-3.0,-1.2403219964852352,1,False,True,1762887080.6265123
48,324,-0.002304284799173199,0.00017994016376720402,0.0,-0.0007693669071997112,-0.7465882749321165,0.0583006130605741,0.0,-0.24927487793270645,0,False,True,1762887112.5715714
49,120,-0.003045178259263504,-0.0036749871631098496,-0.025,-0.027275542664236062,-0.3654213911116205,-0.44099845957318196,-3.0,-3.2730651197083276,1,False,True,1762887120.7525802
50,78,-0.001765601333337351,0.0018334181886427948,-0.07692307692307693,-0.020509291425192616,-0.1377169040003134,0.143006618714138,-6.0,-1.599724731165024,2,False,True,1762887130.6560824
51,108,-0.0019375017008182048,0.0026095398118084344,0.0,-0.024928635150758008,-0.20925018368836612,0.2818302996753109,0.0,-2.692292596281865,0,False,True,1762887151.5974643
52,82,-0.0032314273079525864,-0.004676575127169177,0.0,0.0,-0.2649770392521121,-0.3834791604278725,0.0,0.0,0,False,True,1762887171.473311
53,86,-0.002428925555285045,-0.001727231838910588,-0.06976744186046512,-0.05409256853233429,-0.20888759775451388,-0.14854193814631056,-6.0,-4.651960893780749,2,False,True,1762887179.425735
54,177,-0.0023297577002103064,-0.00043950760630188473,0.0,-0.0032437722749632044,-0.4123671129372242,-0.0777928463154336,0.0,-0.5741476926684872,0,False,True,1762887209.6029346
55,134,-0.0028757223896600835,-0.0026615756456211245,-0.022388059701492536,-0.020804262497786663,-0.38534680021445117,-0.35665113651323066,-3.0,-2.787771174703413,1,False,True,1762887223.8653219
56,152,-0.0027450697116404143,-0.0007995488596929616,0.0,0.0,-0.41725059616934296,-0.12153142667333017,0.0,0.0,0,False,True,1762887254.5644343
57,70,-0.0028705544813011573,-0.0022638285661031893,0.0,0.0,-0.20093881369108102,-0.15846799962722324,0.0,0.0,0,False,True,1762887259.5398076
58,62,-0.0034628036579715297,-0.0044403733980436545,0.0,0.0,-0.21469382679423485,-0.2753031506787066,0.0,0.0,0,False,True,1762887273.2398748
59,80,-0.002411722260757947,-0.0017131281774782556,0.0,0.0,-0.19293778086063576,-0.13705025419826045,0.0,0.0,0,False,True,1762887293.6886497
60,132,-0.0016502046950795377,0.002204447118485184,-0.022727272727272728,-0.0191941389161062,-0.21782701975049898,0.29098701964004425,-3.0,-2.5336263369260186,1,False,True,1762887319.5526462
61,104,-0.0032294078780048877,-0.0047220062476612205,0.0,0.0,-0.3358584193125083,-0.4910886497567669,0.0,0.0,0,False,True,1762887337.351822
62,52,-0.002429779083363503,-0.0006973876384799529,-0.057692307692307696,-0.04132483279169157,-0.12634851233490216,-0.03626415720095755,-3.0,-2.148891305167962,1,False,True,1762887344.7510784
63,79,-0.0028584613376116353,-0.0027583596085787873,0.0,0.0,-0.2258184456713192,-0.2179104090777242,0.0,0.0,0,False,True,1762887383.9755602
64,108,-0.002767318762306095,-0.002039495334414592,0.0,0.0,-0.29887042632905825,-0.22026549611677593,0.0,0.0,0,False,True,1762887399.1405807
65,84,-0.00326040776457436,-0.004168078021581247,0.0,-0.0009128417266529576,-0.2738742522242462,-0.35011855381282475,0.0,-0.07667870503884844,0,False,True,1762887406.2942224
66,144,-0.0029650994785026196,-0.0026133194105317486,0.0,0.0,-0.4269743249043772,-0.3763179951165718,0.0,0.0,0,False,True,1762887422.4870026
67,83,-0.0018971904626325952,-0.001288754682249305,-0.03614457831325301,-0.019577653885965652,-0.1574668083985054,-0.10696663862669231,-3.0,-1.6249452725351492,1,False,True,1762887428.347507
68,97,-0.002986608647936573,-0.003972709762568162,0.0,0.0,-0.28970103884984755,-0.3853528469691117,0.0,0.0,0,False,True,1762887458.4755971
69,159,-0.002535834471573035,-0.0016927256150079664,0.0,0.0,-0.40319768098011255,-0.26914337278626665,0.0,0.0,0,False,True,1762887483.812906
70,96,-0.002266488043657973,-4.088493989620167e-05,0.0,0.0,-0.21758285219116544,-0.00392495423003536,0.0,0.0,0,False,True,1762887493.1086504
71,50,-0.00294594390829153,-0.003405526226395801,0.0,-0.012414413354922948,-0.1472971954145765,-0.17027631131979004,0.0,-0.6207206677461474,0,False,True,1762887500.9250777
72,135,-0.0019584798464381053,-0.0011210960795477037,-0.022222222222222223,-0.013595079166783404,-0.26439477926914423,-0.15134797073894002,-3.0,-1.8353356875157596,1,False,True,1762887537.6353457
73,22,-0.0012730217010889016,0.0015512482392959076,-0.13636363636363635,-0.049266265536645856,-0.028006477423955838,0.03412746126450997,-3.0,-1.0838578418062088,1,False,True,1762887539.1301143
74,11,-0.0018281839104798171,0.0006550946629773573,0.0,0.0,-0.02011002301527799,0.007206041292750931,0.0,0.0,0,False,True,1762887551.5366554
75,152,-0.0024513034835200163,-0.0008377869507341768,0.0,-0.012253120487664255,-0.3725981294950425,-0.12734361651159487,0.0,-1.862474314124967,0,False,True,1762887569.9618459
76,137,-0.002164678858471447,0.0005266856279907312,0.0,-0.025088995232265526,-0.29656100361058824,0.07215593103473017,0.0,-3.437192346820377,0,False,True,1762887589.772622
77,69,-0.0024483132452780844,-0.0005343772839696623,-0.043478260869565216,-0.00977959340102806,-0.16893361392418782,-0.0368720325939067,-3.0,-0.6747919446709361,1,False,True,1762887595.76113
78,82,-0.001987969433542704,-0.0009510486778678385,0.0,0.0,-0.1630134935505017,-0.07798599158516276,0.0,0.0,0,False,True,1762887609.5004086
79,198,-0.0025719104941397536,0.0009268565556279808,0.0,0.0,-0.5092382778396712,0.1835175980143402,0.0,0.0,0,False,True,1762887626.0309005
80,34,-0.002435714077606043,-0.000459486880138249,0.0,0.0,-0.08281427863860547,-0.015622553924700466,0.0,0.0,0,False,True,1762887628.4116802
81,63,-0.0021326900387175084,-0.0004336559612510551,0.0,0.0,-0.13435947243920301,-0.02732032555881647,0.0,0.0,0,False,True,1762887650.0801454
82,112,-0.002936867888748824,-0.0034554558203763364,0.0,-0.02247051552730475,-0.32892920353986826,-0.3870110518821497,0.0,-2.5166977390581318,0,False,True,1762887663.3028018
83,32,-0.0021758571380684245,-0.0002514228843175613,0.0,0.0,-0.06962742841818959,-0.008045532298161961,0.0,0.0,0,False,True,1762887668.3390749
84,185,-0.0027499143728060764,-0.0021671204059708093,0.0,0.0,-0.5087341589691241,-0.40091727510459974,0.0,0.0,0,False,True,1762887695.5052078
85,110,-0.0018815241489878907,0.0010436254633066058,-0.05454545454545454,-0.030415431372389935,-0.206967656388668,0.11479880096372663,-6.0,-3.3456974509628927,2,False,True,1762887703.3884952
86,121,-0.0023507554557732437,-0.0006234805463408196,0.0,-0.006643197643696731,-0.2844414101485625,-0.07544114610723918,0.0,-0.8038269148873045,0,False,True,1762887728.2833815
87,64,-0.002823285900617833,-0.001888490483028726,0.0,0.0,-0.1806902976395413,-0.12086339091383846,0.0,0.0,0,False,True,1762887742.0063224
88,55,-0.0033002085888907736,-0.003879658259603547,0.0,0.0,-0.18151147238899254,-0.21338120427819507,0.0,0.0,0,False,True,1762887752.877113
89,59,-0.0026262307353819197,-0.001636429915179077,0.0,0.0,-0.15494761338753327,-0.09654936499556555,0.0,0.0,0,False,True,1762887762.7761564
90,126,-0.0021881538157447642,-0.000844100616006259,0.0,0.0,-0.2757073807838403,-0.10635667761678863,0.0,0.0,0,False,True,1762887793.2528012
91,186,-0.0026247947514862597,-0.0009301100113578526,-0.016129032258064516,-0.008788325064626862,-0.4882118237764443,-0.1730004621125606,-3.0,-1.6346284620205964,1,False,True,1762887806.543558
92,54,-0.0021419812957547656,0.0002859174519125534,-0.05555555555555555,-0.014723201502052715,-0.11566698997075735,0.015439542403277884,-3.0,-0.7950528811108466,1,False,True,1762887810.358296
93,172,-0.002449473296215308,-0.0009427159074644191,0.0,-0.0028073283307817527,-0.42130940694903296,-0.1621471360838801,0.0,-0.4828604728944615,0,False,True,1762887830.4923954
94,60,-0.002714404535363227,-0.0009763854575842297,0.0,0.0,-0.1628642721217936,-0.058583127455053785,0.0,0.0,0,False,True,1762887860.7190325
95,151,-0.002516661062771715,-0.0013638451331708721,0.0,-0.017395513237580474,-0.38001582047852894,-0.20594061510880168,0.0,-2.6267224988746514,0,False,True,1762887875.0482354
96,144,-0.0024555669273846037,-0.0006112714837987122,0.0,-0.003141384756902609,-0.3536016375433829,-0.08802309366701455,0.0,-0.45235940499397564,0,False,True,1762887887.389746
97,122,-0.001933020968199112,-0.0013543141249384542,-0.04918032786885246,-0.016671305264609537,-0.23582855812029166,-0.16522632324249142,-6.0,-2.0338992422823634,2,False,True,1762887895.8266902
98,63,-0.0022121923143722387,0.00011595377805866004,0.0,0.0,-0.13936811580545103,0.007305088017695582,0.0,0.0,0,False,True,1762887900.6805744
99,153,-0.0018713728600025681,0.0016168448068633082,0.0,-0.007931968345373748,-0.2863200475803929,0.24737725545008615,0.0,-1.2135911568421835,0,False,True,1762887931.867002
100,100,-0.0020943268124363748,0.0008696129237328904,0.0,-0.006041778128548561,-0.20943268124363748,0.08696129237328903,0.0,-0.6041778128548561,0,False,True,1762887939.0040438
101,125,-0.0021017702056806385,0.0009664001549483779,0.0,0.0,-0.2627212757100798,0.12080001936854723,0.0,0.0,0,False,True,1762887955.302369
102,193,-0.0024338261236306735,-0.000850564230874413,0.0,0.0,-0.46972844186072,-0.1641588965587617,0.0,0.0,0,False,True,1762887974.5445163
103,159,-0.0015834953418138145,-0.002933142167412239,0.0,0.0,-0.2517757593483965,-0.46636960461854604,0.0,0.0,0,False,True,1762888003.431004
104,60,-0.002342158798878434,0.0001440545933612943,0.0,0.0,-0.14052952793270604,0.008643275601677658,0.0,0.0,0,False,True,1762888007.7098565
105,44,-0.0025502187801569424,-5.975717175069314e-05,0.0,0.0,-0.11220962632690547,-0.0026293155570304982,0.0,0.0,0,False,True,1762888017.4223835
106,176,-0.003005827691851178,-0.004222203591195291,0.0,0.0,-0.5290256737658073,-0.7431078320503713,0.0,0.0,0,False,True,1762888034.0355003
107,119,-0.0029917587930360793,-0.003054440993526292,0.0,0.0,-0.3560192963712934,-0.36347847822962875,0.0,0.0,0,False,True,1762888042.2097025
108,47,-0.0015739370210902644,0.0014274853575084,0.0,-0.025345445783513235,-0.07397503999124243,0.06709181180289481,0.0,-1.191235951825122,0,False,True,1762888046.6243975
109,97,-0.002558132719127249,-0.0010300751480148572,0.0,0.0,-0.24813887375534316,-0.09991728935744115,0.0,0.0,0,False,True,1762888068.1041465
110,158,-0.003277785299674952,-0.0037921396335533156,0.0,0.0,-0.5178900773486425,-0.5991580621014239,0.0,0.0,0,False,True,1762888079.9743514
111,257,-0.0023817116243934457,-0.0006229345676223404,-0.011673151750972763,-0.0061157113833810875,-0.6120998874691156,-0.16009418387894148,-3.0,-1.5717378255289396,1,False,True,1762888098.0722733
112,132,-0.0028825689034463267,-0.002319157691325465,0.0,0.0,-0.3804990952549151,-0.3061288152549614,0.0,0.0,0,False,True,1762888107.3085406
113,98,-0.001342598586307442,0.004673214634755143,0.0,0.0,-0.13157466145812932,0.457975034206004,0.0,0.0,0,False,True,1762888115.139138
114,63,-0.0025133496871330356,-0.0019512578955099907,0.0,0.0,-0.15834103028938123,-0.1229292474171294,0.0,0.0,0,False,True,1762888120.2304122
115,58,-0.00238547471561843,-0.0014448837571418936,0.0,0.0,-0.13835753350586893,-0.08380325791422982,0.0,0.0,0,False,True,1762888133.6720982
116,43,-0.002163020628533833,0.0003551990335794159,-0.06976744186046512,-0.020987220377277755,-0.09300988702695481,0.015273558443914884,-3.0,-0.9024504762229435,1,False,True,1762888146.12175
117,119,-0.0030481917047159735,-0.0033039678925655606,0.0,-0.006113523927267267,-0.36273481286120085,-0.39317217921530173,0.0,-0.7275093473448048,0,False,True,1762888161.2574263
