episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
76,33,-0.001956108228623099,0.0008841011254072258,0.0,0.0,-0.06455157154456227,0.02917533713843845,0.0,0.0,0,False,True,1762887582.5968454
77,110,-0.00255877854174711,-0.001377016779769824,0.0,0.0,-0.2814656395921821,-0.15147184577468065,0.0,0.0,0,False,True,1762887598.9467907
78,115,-0.002179773419448082,0.0008210436687570281,0.0,-0.012574646124547017,-0.2506739432365294,0.09442002190705823,0.0,-1.446084304322907,0,False,True,1762887611.6786058
79,35,-0.00254866819948918,-0.0020795188401924593,0.0,-0.08003020515201756,-0.0892033869821213,-0.07278315940673608,0.0,-2.8010571803206146,0,False,True,1762887614.645504
80,58,-0.003418735410254988,-0.005980012297580008,0.0,-0.009411165646713597,-0.1982866537947893,-0.3468407132596405,0.0,-0.5458476075093887,0,False,True,1762887630.1938684
81,89,-0.0027922478831385383,-0.0012305800071715273,0.0,0.0,-0.24851006159932992,-0.10952162063826593,0.0,0.0,0,False,True,1762887651.7823353
82,97,-0.00229314323209463,-0.000630045237495509,0.0,-0.02389554205484885,-0.22243489351317913,-0.06111438803706437,0.0,-2.3178675793203385,0,False,True,1762887662.3205209
83,39,-0.0026977346015432417,-0.0013660253522534145,0.0,0.0,-0.10521164946018642,-0.05327498873788317,0.0,0.0,0,False,True,1762887668.8211594
84,66,-0.002085405039904609,0.000444841134457042,-0.045454545454545456,-0.03049404451865658,-0.13763673263370418,0.02935951487416477,-3.0,-2.0126069382313343,1,False,True,1762887687.0054977
85,75,-0.002856982155078999,-0.0032766004125687554,0.0,0.0,-0.2142736616309249,-0.24574503094265665,0.0,0.0,0,False,True,1762887700.8154068
86,156,-0.0027501559736663227,-0.0021324404660433747,0.0,-0.005152736633892978,-0.42902433189194633,-0.3326607127027664,0.0,-0.8038269148873045,0,False,True,1762887731.3912246
87,161,-0.0033296382901441225,-0.00299496831044619,0.0,0.0,-0.5360717647132037,-0.48218989798183653,0.0,0.0,0,False,True,1762887748.564503
88,81,-0.00273896924265583,-0.0019654284272373375,0.0,0.0,-0.22185650865512221,-0.15919970260622435,0.0,0.0,0,False,True,1762887754.7022817
89,117,-0.0020010250861341485,0.0008872600848660035,-0.02564102564102564,-0.011248388176248063,-0.23411993507769535,0.1038094299293224,-3.0,-1.3160614166210234,1,False,True,1762887766.8588202
90,15,-0.0012571227673382607,0.0014949015726607154,0.0,0.0,-0.01885684151007391,0.022423523589910732,0.0,0.0,0,False,True,1762887775.5909545
91,25,-0.0038072851027550923,-0.005858973328605055,0.0,0.0,-0.09518212756887731,-0.14647433321512637,0.0,0.0,0,False,True,1762887794.9151473
92,138,-0.0024167859112659024,-0.0011729968770959902,0.0,0.0,-0.3335164557546945,-0.16187356903924666,0.0,0.0,0,False,True,1762887816.2183418
93,107,-0.0025387354403485765,-0.0012747875571088533,-0.028037383177570093,-0.008629185072638518,-0.2716446921172977,-0.1364022686106473,-3.0,-0.9233228027723215,1,False,True,1762887825.4743073
94,57,-0.0029357516040565863,-0.0016827999106802047,0.0,0.0,-0.16733784143122543,-0.09591959490877167,0.0,0.0,0,False,True,1762887860.5507903
95,152,-0.0022270001669692533,-0.00027763347059038253,-0.019736842105263157,-0.01526060654301121,-0.3385040253793265,-0.042200287529738145,-3.0,-2.319612194537704,1,False,True,1762887875.0737453
96,134,-0.002630515524709759,-0.0018583120834158684,-0.022388059701492536,-0.013762565447142536,-0.3524890803111077,-0.24901381917772636,-3.0,-1.8441837699170998,1,False,True,1762887886.7630847
97,32,-0.0019060118896483463,0.0016958542029082164,0.0,0.0,-0.06099238046874708,0.054267334493062924,0.0,0.0,0,False,True,1762887889.639629
98,210,-0.002808644951812267,-0.0014190526763834758,0.0,0.0,-0.589815439880576,-0.2980010620405299,0.0,0.0,0,False,True,1762887911.245273
99,140,-0.0020834569634335482,-8.229782793736255e-06,0.0,0.0,-0.29168397488069675,-0.0011521695911230756,0.0,0.0,0,False,True,1762887930.945475
100,212,-0.0018598003008677237,-0.002174755367156011,0.0,-0.011469763822025907,-0.39427766378395745,-0.4610481378370743,0.0,-2.4315899302694923,0,False,True,1762887946.7848427
101,68,-0.002192577561436984,-0.0008884670358725947,-0.04411764705882353,-0.07778111342690548,-0.1490952741777149,-0.06041575843933644,-3.0,-5.289115713029573,1,False,True,1762887951.4637125
102,27,-0.0011964878393995791,0.00284268588002829,0.0,-0.07866413843031196,-0.032305171663788636,0.07675251876076383,0.0,-2.123931737618423,0,False,True,1762887963.0586827
103,82,-0.0028438328431700296,-0.0017172196696023244,0.0,0.0,-0.23319429313994242,-0.1408120129073906,0.0,0.0,0,False,True,1762887980.3540967
104,156,-0.002467017663467186,-0.0011498805348407776,0.0,0.0,-0.384854755500881,-0.1793813634351613,0.0,0.0,0,False,True,1762888014.266068
105,48,-0.0022702608999340787,-0.0010233302147515274,0.0,0.0,-0.10897252319683579,-0.04911985030807331,0.0,0.0,0,False,True,1762888017.7654321
106,120,-0.00239707571934942,-0.0015868588068860905,0.0,0.0,-0.2876490863219304,-0.19042305682633087,0.0,0.0,0,False,True,1762888030.0333216
107,132,-0.0013981283481781365,0.003312614029279933,0.0,0.0,-0.18455294195951402,0.4372650518649511,0.0,0.0,0,False,True,1762888043.5397632
108,63,-0.0019533390239329343,0.0014172862134838795,0.0,-0.018908507171827335,-0.12306035850777486,0.08928903144948441,0.0,-1.191235951825122,0,False,True,1762888047.82676
109,113,-0.0024417226096785623,-0.0007970729312994893,-0.02654867256637168,-0.007451896601463171,-0.27591465489367756,-0.09006924123684229,-3.0,-0.8420643159653384,1,False,True,1762888069.15366
110,106,-0.0018362235405887438,0.002192399332496811,0.0,0.0,-0.19463969530240685,0.23239432924466197,0.0,0.0,0,False,True,1762888076.587335
111,81,-0.0022588108589086924,-0.0005421083139264109,0.0,-0.01031694109936175,-0.1829636795716041,-0.043910773428039285,0.0,-0.8356722290483016,0,False,True,1762888085.5056283
112,103,-0.0018376444362797036,0.0009189053942806486,-0.02912621359223301,-0.012159780564085383,-0.18927737693680946,0.09464725561090681,-3.0,-1.2524573981007945,1,False,True,1762888105.2498279
113,32,-0.0032340472934593457,-0.004676310836455623,-0.09375,-0.055324685758408286,-0.10348951339069906,-0.14964194676657994,-3.0,-1.7703899442690652,1,False,True,1762888110.575744
114,13,-0.0017627731473399896,4.497778292341574e-06,0.0,0.0,-0.022916050915419865,5.847111780044045e-05,0.0,0.0,0,False,True,1762888117.0117238
115,103,-0.002427571056618987,-0.0011302249490015334,-0.02912621359223301,-0.0403318500057609,-0.2500398188317557,-0.11641316974715793,-3.0,-4.154180550593373,1,False,True,1762888136.8653243
116,105,-0.002931742265455703,-0.0030615548432793354,-0.02857142857142857,-0.004933276912122126,-0.3078329378728488,-0.3214632585443302,-3.0,-0.5179940757728233,1,False,True,1762888150.3879342
117,92,-0.0028903982171121717,-0.0020137185541048274,0.0,-0.00790771029722614,-0.2659166359743198,-0.18526210697764411,0.0,-0.7275093473448048,0,False,True,1762888159.405643
118,57,-0.0036906796368590803,-0.005602512322494446,0.0,-0.04386276376923367,-0.21036873930096758,-0.3193432023821834,0.0,-2.500177534846319,0,False,True,1762888165.2275136
119,69,-0.003044273328784124,-0.003501121152868638,0.0,-0.017962296383631372,-0.21005485968610457,-0.24157735954793602,0.0,-1.2393984504705646,0,False,True,1762888173.8405137
120,69,-0.0024489580904809506,-0.0016615028056446717,0.0,0.0,-0.1689781082431856,-0.11464369358948234,0.0,0.0,0,False,True,1762888181.7582777
121,107,-0.003358575469804023,-0.004993803226026654,-0.056074766355140186,-0.011038029303760735,-0.35936757526903046,-0.534336945184852,-6.0,-1.1810691355023986,2,False,True,1762888224.3065064
122,190,-0.002432239539311402,-0.0002472445558066092,-0.06315789473684211,-0.017645492077653657,-0.4621255124691664,-0.046976465603255746,-12.0,-3.352643494754195,4,False,True,1762888242.5688818
