episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,382,-0.0021956172447052686,0.00029747554620587654,-0.007853403141361256,-0.002479800912962604,-0.8387257874774127,0.11363565865064484,-3.0,-0.9472839487517146,1,False,True,1762886449.846898
16,258,-0.0026466375837797397,-0.0021604255663062416,-0.023255813953488372,-0.0024954287215993715,-0.6828324966151729,-0.5573897961070103,-6.0,-0.6438206101726378,2,False,True,1762886479.55922
17,160,-0.002397941228277176,-0.0009389239836751322,-0.01875,-0.008148594895062852,-0.38367059652434815,-0.15022783738802115,-3.0,-1.3037751832100564,1,False,True,1762886490.209751
18,123,-0.002304672173826094,0.0007812699755153225,0.0,0.0,-0.28347467738060955,0.09609620698838467,0.0,0.0,0,False,True,1762886498.711486
19,52,-0.0028730138469393565,-0.002347890717811686,0.0,0.0,-0.14939672004084653,-0.12209031732620768,0.0,0.0,0,False,True,1762886502.1875753
20,43,-0.003338501545146254,-0.00317960482466353,0.0,0.0,-0.14355556644128892,-0.1367230074605318,0.0,0.0,0,False,True,1762886512.786957
21,32,-0.0029185440693397305,-0.0025099026076566278,0.0,0.0,-0.09339341021887138,-0.08031688344501209,0.0,0.0,0,False,True,1762886520.152263
22,189,-0.002251483085929978,0.00040793514467140106,0.0,-0.007776994503868923,-0.42553030324076585,0.0770997423428948,0.0,-1.4698519612312264,0,False,True,1762886562.220626
23,110,-0.002734838157714482,-0.0014560928238352027,0.0,0.0,-0.300832197348593,-0.1601702106218723,0.0,0.0,0,False,True,1762886569.9521663
24,115,-0.0034987047120487546,-0.0055203723492653935,0.0,-0.00470939380258337,-0.4023510418856068,-0.6348428201655203,0.0,-0.5415802872970875,0,False,True,1762886582.7589674
25,85,-0.00201870539202982,-0.0016666041455412335,-0.03529411764705882,-0.0169026287032295,-0.1715899583225347,-0.14166135237100486,-3.0,-1.4367234397745072,1,False,True,1762886619.8034496
26,61,-0.002570231652608234,-0.000552591172206286,0.0,0.0,-0.15678413080910228,-0.03370806150458344,0.0,0.0,0,False,True,1762886643.9021273
27,98,-0.0032344820942297884,-0.0024035766013680306,0.0,-0.020327584848188727,-0.31697924523451926,-0.23555050693406698,0.0,-1.9921033151224954,0,False,True,1762886673.241575
28,172,-0.002433235611989767,-0.0013629220408153933,0.0,0.0,-0.41851652526224,-0.23442259102024765,0.0,0.0,0,False,True,1762886702.1420877
29,107,-0.002648442075592511,0.0018800878165648482,0.0,0.0,-0.2833833020883987,0.20116939637243875,0.0,0.0,0,False,True,1762886712.1213126
30,160,-0.003305254181972233,-0.005011294710511129,-0.0375,-0.012755478768133812,-0.5288406691155573,-0.8018071536817806,-6.0,-2.04087660290141,2,False,True,1762886740.4072764
31,150,-0.003326536033005885,-0.004166867585013548,0.0,0.0,-0.49898040495088275,-0.6250301377520322,0.0,0.0,0,False,True,1762886759.9706721
32,119,-0.003505019835939035,-0.004823795449653684,0.0,0.0,-0.41709736047674517,-0.5740316585087883,0.0,0.0,0,False,True,1762886785.038671
33,162,-0.0028519060580552524,-0.002251621833252369,-0.018518518518518517,-0.02083062170404639,-0.4620087814049509,-0.3647627369868838,-3.0,-3.374560716055515,1,False,True,1762886799.4710722
34,141,-0.0032875650304076422,-0.0038191914237692905,-0.02127659574468085,-0.017811982798267345,-0.46354666928747756,-0.53850599075147,-3.0,-2.5114895745556955,1,False,True,1762886811.526449
35,213,-0.0030004890527870883,-0.0034516917443071175,0.0,0.0,-0.6391041682436498,-0.735210341537416,0.0,0.0,0,False,True,1762886836.0959008
36,123,-0.0026970210662241173,-0.001997573133968459,0.0,0.0,-0.33173359114556644,-0.24570149547812048,0.0,0.0,0,False,True,1762886852.4739394
37,315,-0.0025166837631528612,-0.0009686389978924348,-0.01904761904761905,-0.005995861833842053,-0.7927553853931513,-0.30512128433611696,-6.0,-1.8886964776602466,2,False,True,1762886878.0361001
38,86,-0.0015676094952260236,0.0012511383245906622,0.0,-0.043934417084790095,-0.13481441658943802,0.10759789591479696,0.0,-3.7783598692919482,0,False,True,1762886893.4327471
39,135,-0.0027959761953028173,-0.0026669474279116773,0.0,-0.02449374714520831,-0.3774567863658803,-0.36003790276807646,0.0,-3.306655864603122,0,False,True,1762886922.3449087
40,143,-0.002803992338306093,-0.0027886458251017853,0.0,0.0,-0.40097090437777133,-0.39877635298955527,0.0,0.0,0,False,True,1762886940.5844488
41,235,-0.0028397677494047635,-0.0023322511355528814,-0.03829787234042553,-0.017744363226884052,-0.6673454211101194,-0.5480790168549271,-9.0,-4.1699253583177525,3,False,True,1762886974.0563517
42,61,-0.0025885750266624276,-0.0008867272488611563,0.0,0.0,-0.15790307662640807,-0.05409036218053054,0.0,0.0,0,False,True,1762886979.5380366
43,116,-0.0032244912780041014,-0.004389980609659044,0.0,-0.005899411668204172,-0.37404098824847576,-0.5092377507204491,0.0,-0.684331753511684,0,False,True,1762886998.8619432
44,163,-0.0028087496947216003,-0.002943420868472677,0.0,0.0,-0.45782620023962084,-0.4797776015610463,0.0,0.0,0,False,True,1762887040.6659722
45,212,-0.0028340600075120763,-0.0012809656598239117,0.0,-0.0033870313603979697,-0.6008207215925602,-0.2715647198826693,0.0,-0.7180506484043696,0,False,True,1762887061.445028
46,139,-0.0023367417313395044,-0.0010404338119218894,0.0,0.0,-0.3248071006561911,-0.14462029985714264,0.0,0.0,0,False,True,1762887071.568725
47,132,-0.003106339895939656,-0.004138591907396846,-0.045454545454545456,-0.012073877082650182,-0.41003686626403457,-0.5462941317763836,-6.0,-1.593751774909824,2,False,True,1762887080.6265123
48,208,-0.0030388344927938754,-0.0009075224354899244,0.0,0.0,-0.6320775745011261,-0.18876466658190427,0.0,0.0,0,False,True,1762887104.3359053
49,138,-0.0031662599680952934,-0.0041081609231171596,-0.043478260869565216,-0.02371786318629223,-0.4369438755971505,-0.566926207390168,-6.0,-3.2730651197083276,2,False,True,1762887121.9604974
50,105,-0.0017992151158163997,-0.00158957457134939,-0.02857142857142857,-0.009254821438082804,-0.18891758716072196,-0.16690532999168595,-3.0,-0.9717562509986944,1,False,True,1762887132.4823556
51,98,-0.0017710479735545829,0.0004668551419198791,0.0,0.0,-0.17356270140834912,0.04575180390814815,0.0,0.0,0,False,True,1762887150.993466
52,46,-0.0014945325440495353,0.0017346621582076678,0.0,0.0,-0.06874849702627862,0.07979445927755272,0.0,0.0,0,False,True,1762887168.8925872
53,72,-0.002375358643013076,-0.0009914148838747348,0.0,0.0,-0.17102582229694147,-0.07138187163898091,0.0,0.0,0,False,True,1762887178.6169782
54,252,-0.0025790514786797384,-0.0007211320203465599,-0.011904761904761904,-0.00509795283563887,-0.6499209726272941,-0.1817252691273331,-3.0,-1.2846841145809953,1,False,True,1762887214.7628844
55,285,-0.002523318702603864,-0.001002309108089431,-0.010526315789473684,-0.005997234165778863,-0.7191458302421012,-0.2856580958054878,-3.0,-1.7092117372469757,1,False,True,1762887244.0952559
56,71,-0.0018928585480850117,-0.0004991659063310573,0.0,0.0,-0.13439295691403583,-0.03544077934950507,0.0,0.0,0,False,True,1762887249.1836717
57,203,-0.003234976164031902,-0.0034707727412177283,0.0,-0.0003079719407531706,-0.6567001612984761,-0.7045668664671988,0.0,-0.06251830397289364,0,False,True,1762887268.9835894
58,163,-0.0027478748815468203,-0.0016665371303619945,0.0,0.0,-0.4479036056921317,-0.2716455522490051,0.0,0.0,0,False,True,1762887280.2675617
59,60,-0.0026946339098960622,-0.0019033370326743849,0.0,0.0,-0.16167803459376373,-0.11420022196046309,0.0,0.0,0,False,True,1762887292.2251763
60,287,-0.002879491081922094,-0.0021199574820143364,-0.010452961672473868,-0.003936429270576651,-0.8264139405116411,-0.6084277973381146,-3.0,-1.129755200655499,1,False,True,1762887330.1359725
61,59,-0.0012753993354817769,0.002151043156097412,0.0,-0.013937372284146708,-0.07524856079342483,0.12691154620974732,0.0,-0.8223049647646558,0,False,True,1762887334.1333027
62,318,-0.0022107428230509147,-0.00018601001905970517,0.0,-0.0031386332693686125,-0.7030162177301909,-0.05915118606098624,0.0,-0.9980853796592188,0,False,True,1762887362.7718081
63,194,-0.003303468322711595,-0.0047516739862769036,-0.015463917525773196,-0.013108619537376947,-0.6408728546060494,-0.9218247533377193,-3.0,-2.5430721902511277,1,False,True,1762887391.8128724
64,64,-0.0023679186469090555,0.0008747998871713575,-0.046875,-0.06467812311077138,-0.15154679340217955,0.05598719277896688,-3.0,-4.1393998790893685,1,False,True,1762887396.1247466
65,177,-0.0028147042065120777,-0.001827466188555598,-0.01694915254237288,-0.013860431583477802,-0.49820264455263774,-0.32346151537434087,-3.0,-2.453296390275571,1,False,True,1762887412.5584455
66,21,-0.0029640927785864212,-0.0022434143382281855,0.0,-0.0008191326537905122,-0.06224594835031484,-0.04711170110279189,0.0,-0.017201785729600755,0,False,True,1762887414.220768
67,60,-0.0023465411916517966,3.721303643786089e-05,0.0,-0.018930796697975403,-0.14079247149910779,0.0022327821862716535,0.0,-1.135847801878524,0,False,True,1762887426.7440372
68,200,-0.0025664328254585665,-0.0013859560557402373,-0.015,-0.005423213295586289,-0.5132865650917133,-0.27719121114804746,-3.0,-1.0846426591172578,1,False,True,1762887465.294845
69,122,-0.002111554789037101,-0.0008497753240387392,0.0,0.0,-0.25760968426252634,-0.10367258953272618,0.0,0.0,0,False,True,1762887481.367758
70,118,-0.001924528361284361,0.0007020696010143721,0.0,-3.2036760107773682e-06,-0.2270943466315546,0.0828442129196959,0.0,-0.00037803376927172944,0,False,True,1762887494.7039266
71,74,-0.002911511690445672,-0.0015982674555740156,0.0,0.0,-0.21545186509297973,-0.11827179171247715,0.0,0.0,0,False,True,1762887502.5616586
72,8,-0.0020725714002577393,0.0003570810356157139,0.0,0.0,-0.016580571202061915,0.0028566482849257113,0.0,0.0,0,False,True,1762887528.655177
73,189,-0.002550056331060725,-0.0009196011536440866,0.0,0.0,-0.481960646570477,-0.17380461803873237,0.0,0.0,0,False,True,1762887550.734082
74,75,-0.0018344231503869058,0.0009470899903404535,0.0,-0.047142441100095196,-0.13758173627901793,0.07103174927553402,0.0,-3.53568308250714,0,False,True,1762887555.732477
75,128,-0.002038246924817489,0.0015735891316526075,0.0,-0.013974225736758043,-0.2608956063766386,0.20141940885153375,0.0,-1.7887008943050295,0,False,True,1762887568.2445989
76,88,-0.001510893919115029,-0.00389481823423018,0.0,-0.003404268016804393,-0.13295866488212255,-0.34274400461225585,0.0,-0.2995755854787866,0,False,True,1762887586.4875104
77,61,-0.0027670188464899805,0.0025698048270204896,0.0,0.0,-0.1687881496358888,0.15675809444824987,0.0,0.0,0,False,True,1762887595.2554016
78,76,-0.002906061488243498,-0.0022779316261754235,0.0,0.0,-0.22086067310650584,-0.17312280358933219,0.0,0.0,0,False,True,1762887608.8336205
79,94,-0.002826108428382599,-0.0006548184890901616,0.0,0.0,-0.2656541922679643,-0.0615529379744752,0.0,0.0,0,False,True,1762887618.9900913
80,26,-0.0015792681085586488,0.0007651445554201391,0.0,-0.018813593728801273,-0.04106097082252487,0.019893758440923615,0.0,-0.4891534369488331,0,False,True,1762887627.8523993
81,138,-0.0022430413223986727,0.0006009841335933401,0.0,0.0,-0.3095397024910168,0.08293581043588094,0.0,0.0,0,False,True,1762887655.1885366
82,99,-0.0013989350781088508,0.0036486395989138434,0.0,0.0,-0.13849457273277624,0.3612153202924705,0.0,0.0,0,False,True,1762887662.5078893
83,113,-0.002266897308351206,-4.9947047953946655e-05,0.0,0.0,-0.2561593958436863,-0.005644016418795972,0.0,0.0,0,False,True,1762887674.1721613
84,118,-0.0017896631078759826,0.0007968739811252791,-0.025423728813559324,-0.01705599100196046,-0.21118024672936594,0.09403112977278294,-3.0,-2.0126069382313343,1,False,True,1762887690.5791945
85,39,-0.0018581888244396517,-0.0011098488322741158,0.0,0.0,-0.07246936415314642,-0.04328410445869052,0.0,0.0,0,False,True,1762887698.3068979
86,244,-0.0022433517495727808,0.0005836434280353638,0.0,0.0,-0.5473778268957585,0.14240899644062877,0.0,0.0,0,False,True,1762887737.5427763
87,167,-0.0025235171094538673,-0.0006831772363998038,0.0,-0.0020479959125401484,-0.4214273572787958,-0.11409059847876724,0.0,-0.34201531739420477,0,False,True,1762887748.9609642
88,134,-0.00288335521582214,-0.00209491635756856,0.0,0.0,-0.38636959892016676,-0.280718791914187,0.0,0.0,0,False,True,1762887758.1323223
89,220,-0.002720458321673269,-0.0010498233015574475,-0.013636363636363636,-0.005916461966580327,-0.5985008307681192,-0.23096112634263843,-3.0,-1.301621632647672,1,False,True,1762887774.545806
90,60,-0.0019331404309192205,-0.001939551825755866,-0.05,-0.009931621558605766,-0.11598842585515323,-0.11637310954535196,-3.0,-0.5958972935163459,1,False,True,1762887788.7808306
91,133,-0.002117426548781523,0.0009713994796950011,0.0,0.0,-0.28161773098794257,0.12919613079943515,0.0,0.0,0,False,True,1762887802.7699254
92,130,-0.0018051884111019861,0.0017974291985500888,-0.023076923076923078,-0.018289758851336237,-0.2346744934432582,0.23366579581151153,-3.0,-2.377668650673711,1,False,True,1762887815.6510036
93,391,-0.0020902074640657847,0.0009060721915375775,-0.0076726342710997444,-0.0020218827993099785,-0.8172711184497219,0.3542742268911928,-3.0,-0.7905561745302017,1,False,True,1762887846.012961
94,58,-0.0029302835666179705,-0.0028187180935419598,0.0,0.0,-0.1699564468638423,-0.16348564942543367,0.0,0.0,0,False,True,1762887860.5597937
95,124,-0.0023818007049051957,-0.001153815830801005,0.0,-0.003398343393481859,-0.2953432874082443,-0.1430731630193246,0.0,-0.4213945807917505,0,False,True,1762887873.2828023
96,79,-0.002034528791918334,0.0010596836470585303,-0.0379746835443038,-0.0135193048658138,-0.16072777456154838,0.08371500811762389,-3.0,-1.0680250843992902,1,False,True,1762887882.8723385
97,15,-0.0014630211251708141,0.0012295517245401492,0.0,0.0,-0.021945316877562213,0.018443275868102238,0.0,0.0,0,False,True,1762887888.393159
98,138,-0.0024008621416979022,-0.0003452671872429419,0.0,-0.0014736781425680392,-0.3313189755543105,-0.047646871839525984,0.0,-0.2033675836743894,0,False,True,1762887906.0762146
99,134,-0.002002800840980341,0.0008045527693047988,-0.022388059701492536,-0.018715851444830352,-0.26837531269136566,0.10781007108684304,-3.0,-2.5079240936072673,1,False,True,1762887930.5256262
100,93,-0.00252054136722531,-0.0008579907326921449,0.0,0.0,-0.23441034715195383,-0.07979313814036948,0.0,0.0,0,False,True,1762887938.2182262
101,104,-0.0027066434127697723,-0.000809068128346952,-0.028846153846153848,-0.05085688185605359,-0.28149091492805633,-0.08414308534808301,-3.0,-5.289115713029573,1,False,True,1762887953.900832
102,75,-0.0017830054792318786,0.0009755885242004799,0.0,0.0,-0.1337254109423909,0.07316913931503599,0.0,0.0,0,False,True,1762887966.3713832
103,36,-0.0016784348181468048,-0.001105790904845962,-0.08333333333333333,-0.06957697753103566,-0.06042365345328497,-0.039808472574454634,-3.0,-2.5047711911172836,1,False,True,1762887977.3014426
104,142,-0.0017551977274860389,0.0017947110970529007,0.0,-0.0008173657844475922,-0.24923807730301753,0.2548489757815119,0.0,-0.1160659413915581,0,False,True,1762888013.2619085
105,81,-0.0018171192084615129,0.0008734364547048298,0.0,0.0,-0.14718665588538254,0.07074835283109121,0.0,0.0,0,False,True,1762888019.9790385
106,120,-0.0023710312297011787,-0.0004276222169831608,-0.05,-0.010020259425378285,-0.28452374756414145,-0.051314666037979295,-6.0,-1.2024311310453941,2,False,True,1762888030.0333216
107,75,-0.0031773846809482684,-0.0038167611835775808,0.0,0.0,-0.23830385107112012,-0.28625708876831857,0.0,0.0,0,False,True,1762888039.3232267
108,41,-0.0015968765421055932,-0.0010293715973897295,0.0,0.0,-0.06547193822632932,-0.042204235492978914,0.0,0.0,0,False,True,1762888046.2486224
109,57,-0.00271797819717089,-0.0017791527265402863,0.0,0.0,-0.15492475723874075,-0.10141170541279632,0.0,0.0,0,False,True,1762888055.4221747
110,57,-0.0014208502776723185,-0.0017389445794048473,0.0,0.0,-0.08098846582732215,-0.0991198410260763,0.0,0.0,0,False,True,1762888073.2004411
111,78,-0.0015669785308387394,0.0004803511486139231,0.0,0.0,-0.12222432540542168,0.037467389591886,0.0,0.0,0,False,True,1762888085.2946398
112,132,-0.002677952484211686,-0.002132896684326779,0.0,-0.004032015039933098,-0.3534897279159425,-0.28154236233113483,0.0,-0.5322259852711689,0,False,True,1762888107.3085406
113,72,-0.0026388126915562293,-0.0010581188175018592,-0.041666666666666664,-0.024588749225959237,-0.1899945137920485,-0.07618455486013387,-3.0,-1.7703899442690652,1,False,True,1762888113.3167136
114,64,-0.003647977951235731,-0.006253153332905555,-0.046875,-0.047018675515929254,-0.23347058887908678,-0.4002018133059555,-3.0,-3.0091952330194722,1,False,True,1762888120.4287329
115,90,-0.0018446706617638302,0.0018997855921120761,-0.03333333333333333,-0.02763628663599725,-0.16602035955874472,0.17098070329008686,-3.0,-2.4872657972397527,1,False,True,1762888135.794897
116,58,-0.002538949361509256,-0.0013037165218435422,-0.10344827586206896,-0.012230083958850176,-0.14725906296753685,-0.07561555826692545,-6.0,-0.7093448696133102,2,False,True,1762888147.1248577
117,88,-0.0024362738865083295,-0.0012414222058980747,0.0,0.0,-0.21439210201273298,-0.10924515411903057,0.0,0.0,0,False,True,1762888159.0339272
118,38,-0.003194271026458441,-0.0037565111122732234,0.0,-0.0406826839593481,-0.12138229900542076,-0.14274742226638248,0.0,-1.5459419904552276,0,False,True,1762888163.8129606
119,62,-0.0027632611021309143,-0.002045575377487178,-0.04838709677419355,-0.03304028822645599,-0.17132218833211668,-0.12682567340420503,-3.0,-2.048497870040271,1,False,True,1762888173.2556887
120,400,-0.002129988234810969,1.4267648044422877e-05,0.0,0.0,-0.8519952939243877,0.00570705921776915,0.0,0.0,0,False,True,1762888213.758556
121,109,-0.0020635938630930704,0.0016375653977627595,0.0,-0.013998415906571925,-0.22493173107714468,0.17849462835614077,0.0,-1.52582733381634,0,False,True,1762888224.3350134
122,176,-0.002228821229214028,0.0004716063381260878,-0.03409090909090909,-0.030923177401073063,-0.392272536341669,0.08300271551019145,-6.0,-5.442479222588859,2,False,True,1762888241.547275
123,180,-0.00219994666813482,-0.00033916365995417005,0.0,-0.0065804311319422335,-0.3959904002642676,-0.06104945879175061,0.0,-1.184477603749602,0,False,True,1762888256.356084
