episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,134,-0.0008125984014779349,0.006854634024844515,0.0,0.0,-0.10888818579804327,0.9185209593291651,0.0,0.0,0,False,True,1762886488.3917992
18,25,-0.0032844587202499366,-0.002706628104282227,0.0,0.0,-0.08211146800624841,-0.06766570260705568,0.0,0.0,0,False,True,1762886491.8443968
19,132,-0.0026723120814794634,-0.002638415692134916,0.0,-0.012885454450690611,-0.35274519475528915,-0.3482708713618089,0.0,-1.7008799874911606,0,False,True,1762886507.7632234
20,99,-0.0018050288009665999,-0.002517701044788268,0.0,-0.007950612397619189,-0.17869785129569338,-0.24925240343403854,0.0,-0.7871106273642997,0,False,True,1762886516.6226282
21,71,-0.003568430730749286,-0.005951048438083068,0.0,0.0,-0.2533585818831993,-0.4225244391038978,0.0,0.0,0,False,True,1762886522.7367935
22,89,-0.002899885108801998,-0.002616722939918509,0.0,0.0,-0.2580897746833778,-0.2328883416527473,0.0,0.0,0,False,True,1762886555.6533298
23,88,-0.0025870360943907387,-0.002952125477853958,-0.03409090909090909,-0.01727735654062444,-0.227659176306385,-0.25978704205114833,-3.0,-1.520407375574951,1,False,True,1762886568.3014393
24,400,-0.002572539668457163,0.0005956248923379737,-0.015,-0.010679163924292854,-1.029015867382865,0.23824995693518947,-6.0,-4.2716655697171415,2,False,True,1762886602.0558307
25,189,-0.0023006218326263495,-0.00022295571348097785,0.0,-0.002790222564746181,-0.43481752636638005,-0.04213862984790481,0.0,-0.5273520647370282,0,False,True,1762886626.8139217
26,388,-0.0025667523406358883,0.0009810806655522787,-0.007731958762886598,-0.009002662589742238,-0.9958999081667247,0.3806592982342842,-3.0,-3.493033084819988,1,False,True,1762886666.515438
27,80,-0.0034162072595042654,-0.004332212336710564,0.0,-0.036693667146479966,-0.27329658076034125,-0.34657698693684513,0.0,-2.935493371718397,0,False,True,1762886672.055077
28,61,-0.0029529680255868654,-0.0030365101633909406,0.0,0.0,-0.18013104956079878,-0.18522711996684738,0.0,0.0,0,False,True,1762886694.3794506
29,359,-0.00207622536594947,0.0010326271924426522,-0.008356545961002786,-0.006809140597241685,-0.7453649063758597,0.37071316208691213,-3.0,-2.444481474409765,1,False,True,1762886729.3096657
30,134,-0.003373506616541851,-0.002925809402463394,0.0,-0.009074645962531405,-0.45204988661660805,-0.3920584599300948,0.0,-1.2160025589792083,0,False,True,1762886738.6485317
31,85,-0.0033675261612510824,-0.004715161259600934,-0.03529411764705882,-0.02647365746571942,-0.286239723706342,-0.4007887070660794,-3.0,-2.2502608845861505,1,False,True,1762886746.219583
32,53,-0.0027769660966338477,-0.001964117413322479,0.0,-0.027198343002879828,-0.14717920312159394,-0.10409822290609139,0.0,-1.4415121791526309,0,False,True,1762886780.662783
33,196,-0.0032767851275041257,-0.0044686959513795576,0.0,-0.005323230988663234,-0.6422498849908086,-0.8758644064703933,0.0,-1.0433532737779938,0,False,True,1762886801.694253
34,136,-0.003296959471515216,-0.004436942929000677,0.0,-0.02370288998391687,-0.4483864881260694,-0.6034242383440921,0.0,-3.2235930378126945,0,False,True,1762886811.1734226
35,70,-0.003135175324468243,-0.0029883706282314406,0.0,0.0,-0.21946227271277702,-0.20918594397620083,0.0,0.0,0,False,True,1762886826.2240098
36,135,-0.0030727299526514206,-0.0026232139505418866,0.0,0.0,-0.4148185436079418,-0.3541338833231547,0.0,0.0,0,False,True,1762886853.2874122
37,10,-0.0006702137435571062,0.01685155524631552,0.0,0.0,-0.006702137435571062,0.1685155524631552,0.0,0.0,0,True,False,1762886856.6764042
38,377,-0.0022461125594311756,-9.546995037335586e-05,-0.007957559681697613,-0.01080864002380893,-0.8467844349055532,-0.03599217129075516,-3.0,-4.074857288975966,1,False,True,1762886913.119954
39,129,-0.0037006276263119864,-0.006021039799522936,0.0,0.0,-0.4773809637942462,-0.7767141341384588,0.0,0.0,0,False,True,1762886921.9562244
40,256,-0.0029080892465932905,-0.002452820422792139,-0.01171875,-0.004500857236920543,-0.7444708471278824,-0.6279220282347876,-3.0,-1.152219452651659,1,False,True,1762886948.0579991
41,134,-0.002676165367670123,-0.0013177733880554705,-0.04477611940298507,-0.02405101458383394,-0.3586061592677965,-0.17658163399943305,-6.0,-3.222835954233748,2,False,True,1762886966.820659
42,106,-0.003071171512063012,-0.0036606154587852245,0.0,-0.01979366108020127,-0.32554418027867926,-0.3880252386312338,0.0,-2.0981280745013344,0,False,True,1762886982.6069114
43,400,-0.0023661996870155437,-6.784726056201645e-05,-0.0075,-0.0046464366131245445,-0.9464798748062175,-0.02713890422480658,-3.0,-1.8585746452498177,1,False,True,1762887018.3505867
44,127,-0.002358691059838222,5.47212238038354e-05,0.0,0.0,-0.2995537645994542,0.006949595423087096,0.0,0.0,0,False,True,1762887037.994303
45,141,-0.0031336702579705415,-0.0029523077050752442,0.0,-0.010912561343801485,-0.44184750637384634,-0.41627538641560946,0.0,-1.5386711494760095,0,False,True,1762887056.7177825
46,66,-0.0012100009856993725,0.004024138850500005,0.0,-5.0200848164193305e-05,-0.07986006505615859,0.2655931641330003,0.0,-0.003313255978836758,0,False,True,1762887066.0397599
47,59,-0.0037228520455590535,-0.006270001763187069,0.0,-0.013263213912962351,-0.21964827068798415,-0.36993010402803705,0.0,-0.7825296208647787,0,False,True,1762887075.605959
48,62,-0.001986492045372364,0.0013470141473670802,0.0,-0.004020562547301717,-0.12316250681308658,0.08351487713675898,0.0,-0.24927487793270645,0,False,True,1762887084.8027515
49,74,-0.0034806763255112202,-0.003742253396597815,0.0,0.0,-0.2575700480878303,-0.2769267513482383,0.0,0.0,0,False,True,1762887117.502256
50,102,-0.0029597483201060913,-0.002857065906222529,0.0,0.0,-0.30189432865082133,-0.29142072243469797,0.0,0.0,0,False,True,1762887132.2837987
51,120,-0.0026708757178906003,-0.0010969252784891062,0.0,0.0,-0.32050508614687206,-0.13163103341869276,0.0,0.0,0,False,True,1762887152.372674
52,65,-0.0018632682659284455,-0.0019108100441699988,0.0,0.0,-0.12111243728534896,-0.12420265287104992,0.0,0.0,0,False,True,1762887170.143242
53,76,-0.0010379024723941273,-0.004368551540556573,0.0,0.0,-0.07888058790195368,-0.33200991708229954,0.0,0.0,0,False,True,1762887178.847549
54,43,-0.0025864524364751056,-0.0025666240499555106,0.0,0.0,-0.11121745476842954,-0.11036483414808695,0.0,0.0,0,False,True,1762887200.0626616
55,133,-0.0030355445711369826,-0.002479253269699887,-0.022556390977443608,-0.01623225125974928,-0.4037274279612187,-0.32974068487008495,-3.0,-2.1588894175466544,1,False,True,1762887223.6990006
56,127,-0.003229916053056762,-0.004481360244190301,-0.023622047244094488,-0.02574600285711354,-0.41019933873820874,-0.5691327510121682,-3.0,-3.2697423628534197,1,False,True,1762887252.820461
57,87,-0.003276451267836864,-0.0017812080942590203,-0.034482758620689655,-0.011642937553081127,-0.28505126030180716,-0.15496510420053478,-3.0,-1.012935567118058,1,False,True,1762887260.606006
58,95,-0.003569694626219124,-0.005082605898875138,-0.031578947368421054,-0.012188088592389155,-0.33912098949081676,-0.48284756039313814,-3.0,-1.1578684162769697,1,False,True,1762887275.4967623
59,102,-0.002326907597011567,-0.0005534330003021425,0.0,0.0,-0.23734457489517982,-0.05645016603081854,0.0,0.0,0,False,True,1762887306.2044463
60,210,-0.0033844852977657123,-0.0028222804504557937,0.0,0.0,-0.7107419125307995,-0.5926788945957167,0.0,0.0,0,False,True,1762887324.8213782
61,132,-0.0032580958307093584,-0.00391675664302321,0.0,0.0,-0.43006864965363534,-0.5170118768790637,0.0,0.0,0,False,True,1762887339.3224914
62,400,-0.0022173038827775827,-0.00020938307452577688,0.0,-0.003261424567035391,-0.886921553111033,-0.08375322981031075,0.0,-1.3045698268141563,0,False,True,1762887378.5691934
63,84,-0.003045632372035559,-0.004173517609277868,-0.03571428571428571,-0.030274668931561045,-0.25583311925098695,-0.35057547917934084,-3.0,-2.5430721902511277,1,False,True,1762887384.5034497
64,91,-0.0024863428531879954,-0.00032630137553262467,0.0,0.0,-0.22625719964010757,-0.029693425173468846,0.0,0.0,0,False,True,1762887397.937388
65,125,-0.0027524403874802125,0.002841838676499254,0.0,-0.010930285912975155,-0.34405504843502654,0.35522983456240675,0.0,-1.3662857391218943,0,True,False,1762887409.1367404
66,22,-0.0030360564129489186,-0.00339126562373227,0.0,0.0,-0.0667932410848762,-0.07460784372210993,0.0,0.0,0,False,True,1762887414.402141
67,261,-0.0016452533806356365,-0.0032806374917153337,-0.011494252873563218,-0.010271909000660955,-0.4294111323459011,-0.8562463853377021,-3.0,-2.6809682491725093,1,False,True,1762887451.9582672
68,251,-0.002611031504463628,-0.0010761656578805435,-0.01195219123505976,-0.01673261203106829,-0.6553689076203707,-0.2701175801280164,-3.0,-4.199885619798141,1,False,True,1762887468.6740756
69,86,-0.002943031452676829,-0.0037128285617367566,-0.03488372093023256,-0.011606339001901451,-0.2531007049302073,-0.31930325630936107,-3.0,-0.9981451541635249,1,False,True,1762887478.887342
70,99,-0.0021604402465749796,0.0006054334364194273,0.0,0.0,-0.21388358441092298,0.059937910205523304,0.0,0.0,0,False,True,1762887493.3216465
71,103,-0.0040407194343593834,-0.007687025724104052,0.0,-0.014358430658393548,-0.4161941017390165,-0.7917636495827174,0.0,-1.4789183578145355,0,False,True,1762887513.9165509
72,118,-0.001873745506465211,0.002470169787108128,-0.025423728813559324,-0.0073127112189751535,-0.2211019697628949,0.2914800348787591,-3.0,-0.8628999238390681,1,False,True,1762887536.3791468
73,79,-0.0026235250293285954,-0.0022328651622413576,0.0,0.0,-0.20725847731695904,-0.17639634781706726,0.0,0.0,0,False,True,1762887542.916182
74,95,-0.0026296228025785807,-0.0013410406903979228,-0.031578947368421054,-0.012133819056334445,-0.24981416624496516,-0.12739886558780267,-3.0,-1.1527128103517723,1,False,True,1762887557.1431005
75,35,-0.0022049540820237522,0.0007819060615800368,0.0,0.0,-0.07717339287083133,0.027366712155301287,0.0,0.0,0,False,True,1762887561.9127848
76,150,-0.002217967541753754,-7.626862530219084e-05,0.0,-0.009434792308348334,-0.33269513126306316,-0.011440293795328627,0.0,-1.4152188462522501,0,False,True,1762887590.5704136
77,68,-0.002413270872766808,-0.002520508946282273,0.0,-0.01589776411765804,-0.16410241934814293,-0.17139460834719455,0.0,-1.0810479600007468,0,False,True,1762887595.7411222
78,105,-0.003075457896915889,-0.003221605599104427,0.0,-0.007355408478273224,-0.32292307917616836,-0.3382685879059648,0.0,-0.7723178902186885,0,False,True,1762887611.0150468
79,100,-0.002347210321895489,2.5638996735839468e-05,0.0,0.0,-0.2347210321895489,0.002563899673583947,0.0,0.0,0,False,True,1762887619.3942864
80,133,-0.0026406250017930203,-0.001311542915418797,0.0,-0.003335142047270451,-0.3512031252384717,-0.17443520775069998,0.0,-0.44357389228697003,0,False,True,1762887635.43858
81,75,-0.0025674894660993406,0.0004847003792684471,0.0,-0.02563634868646966,-0.19256170995745053,0.036352528445133536,0.0,-1.9227261514852245,0,False,True,1762887650.893257
82,20,-0.0018241812847331676,0.0004379831179439353,0.0,0.0,-0.03648362569466335,0.008759662358878706,0.0,0.0,0,False,True,1762887656.7747977
83,236,-0.002813431543134008,-0.002160562704026225,0.0,0.0,-0.6639698441796259,-0.5098927981501891,0.0,0.0,0,False,True,1762887682.5650008
84,143,-0.0029588076414788704,-0.003411323519907152,0.0,-0.008416070879805528,-0.42310949273147846,-0.48781926334672276,0.0,-1.2034981358121906,0,False,True,1762887692.270091
85,92,-0.0012545531633485975,-0.0020704615553193357,0.0,0.0,-0.11541889102807097,-0.19048246308937888,0.0,0.0,0,False,True,1762887702.14253
86,72,-0.00295814820719871,-0.002195274179994468,0.0,0.0,-0.2129866709183071,-0.1580597409596017,0.0,0.0,0,False,True,1762887725.1635923
87,167,-0.0023335355410042057,0.0006918524661443541,0.0,-0.0020479959125401484,-0.3897004353477023,0.11553936184610714,0.0,-0.34201531739420477,0,False,True,1762887748.9609642
88,47,-0.00235611073045411,-0.00011108261227151594,0.0,0.0,-0.11073720433134318,-0.005220882776761249,0.0,0.0,0,False,True,1762887752.2699585
89,176,-0.0025749180528341236,-0.0012616556887625008,0.0,-0.001720988124263184,-0.45318557729880576,-0.22205140122220013,0.0,-0.3028939098703204,0,False,True,1762887771.3605034
90,113,-0.0031289003064686773,-0.002682198543950182,-0.02654867256637168,-0.005273427376250849,-0.3535657346309605,-0.30308843546637054,-3.0,-0.5958972935163459,1,False,True,1762887792.2935288
91,153,-0.0028186320783387155,-0.0023060944595504483,-0.0196078431372549,-0.010683846156997362,-0.43125070798582343,-0.3528324523112186,-3.0,-1.6346284620205964,1,False,True,1762887804.1389902
92,87,-0.0027306685953656634,-0.0021486191563842285,-0.034482758620689655,-0.02732952472038748,-0.2375681677968127,-0.18692986660542787,-3.0,-2.377668650673711,1,False,True,1762887812.6337988
93,112,-0.0027078071152652284,-0.0008444496573984255,0.0,0.0,-0.3032743969097056,-0.09457836162862365,0.0,0.0,0,False,True,1762887825.9061916
94,111,-0.0022629342629783725,5.0910772129444575e-05,0.0,0.0,-0.25118570319059935,0.005651095706368348,0.0,0.0,0,False,True,1762887864.1047995
95,187,-0.002956668720886959,-0.0027287562623430255,0.0,0.0,-0.5528970508058614,-0.5102774210581458,0.0,0.0,0,False,True,1762887877.4910157
96,31,-0.0013895341493108712,0.002881553053391942,0.0,0.0,-0.043075558628637,0.08932814465515021,0.0,0.0,0,False,True,1762887879.511788
97,130,-0.002315155592674592,-0.00045618758338581507,-0.023076923076923078,-0.011483280133874786,-0.30097022704769694,-0.05930438584015596,-3.0,-1.4928264174037222,1,False,True,1762887896.2485359
98,29,-0.0008568832495878077,-0.002056540362877222,0.0,0.0,-0.024849614238046422,-0.059639670523439436,0.0,0.0,0,False,True,1762887898.3354785
99,24,-0.002146664359147337,-0.0006197396974639604,0.0,0.0,-0.05151994461953609,-0.014873752739135049,0.0,0.0,0,False,True,1762887913.0015538
100,67,-0.001723630303506205,0.0013160662334825827,0.0,0.0,-0.11548323033491574,0.08817643764333305,0.0,0.0,0,False,True,1762887936.5747857
101,89,-0.0022771762856859017,-0.00020212894884321178,0.0,0.0,-0.20266868942604527,-0.01798947644704585,0.0,0.0,0,False,True,1762887952.8985133
102,162,-0.0025127852344002106,-0.0011716600360081708,0.0,0.0,-0.40707120797283414,-0.18980892583332365,0.0,0.0,0,False,True,1762887972.3497198
103,28,-0.0019100596960637312,0.0008121430970974643,0.0,0.0,-0.05348167148978447,0.022740006718729,0.0,0.0,0,False,True,1762887976.7156157
104,101,-0.0024363742432651422,-0.0010506434594775376,0.0,0.0,-0.24607379856977935,-0.1061149894072313,0.0,0.0,0,False,True,1762888010.4007916
105,70,-0.0023716790992501934,-0.0002269314190024784,0.0,0.0,-0.16601753694751353,-0.01588519933017349,0.0,0.0,0,False,True,1762888019.1777205
106,76,-0.0026945173903080506,-0.0018986951606888146,-0.039473684210526314,-0.00962924610082851,-0.20478332166341184,-0.1443008322123499,-3.0,-0.7318227036629668,1,False,True,1762888026.968154
107,43,-0.002180503120479413,0.00028702243893462617,0.0,0.0,-0.09376163418061477,0.012341964874188927,0.0,0.0,0,False,True,1762888037.0320156
108,94,-0.0019520320606840964,0.001232660995087278,0.0,0.0,-0.18349101370430507,0.11587013353820413,0.0,0.0,0,False,True,1762888049.8906136
109,42,-0.0018959615096530316,0.0008273000558254492,0.0,0.0,-0.07963038340542733,0.034746602344668864,0.0,0.0,0,False,True,1762888054.3812907
110,79,-0.002568760909633757,-0.0014302054744718944,0.0,-9.367040051582231e-06,-0.2029321118610668,-0.11298623248327966,0.0,-0.0007399961640749962,0,False,True,1762888074.742996
111,142,-0.001979503221164198,0.0015186401687830382,0.0,-0.0058850156975232505,-0.28108945740531616,0.21564690396719144,0.0,-0.8356722290483016,0,False,True,1762888089.8058193
112,72,-0.0009274659741734458,0.0048835032829153135,-0.08333333333333333,-0.028303347618195085,-0.0667775501404881,0.3516122363699026,-6.0,-2.037841028510046,2,False,True,1762888103.0178454
113,66,-0.0024393011502375703,-0.0019007954515091775,0.0,0.0,-0.16099387591567962,-0.1254524997996057,0.0,0.0,0,False,True,1762888112.9415553
114,46,-0.001548747715751515,0.002872350377398918,0.0,0.0,-0.07124239492456969,0.13212811736035024,0.0,0.0,0,False,True,1762888119.2402294
115,112,-0.0036814482759045136,-0.006049201693465005,-0.026785714285714284,-0.045095108244532556,-0.4123222069013055,-0.6775105896680805,-3.0,-5.050652123387646,1,False,True,1762888137.487502
116,25,-0.0017608925184516163,0.0010084687955590576,0.0,0.0,-0.04402231296129041,0.02521171988897644,0.0,0.0,0,False,True,1762888144.8757122
117,54,-0.002639422556997644,-0.002270160798310639,0.0,0.0,-0.14252881807787277,-0.12258868310877452,0.0,0.0,0,False,True,1762888156.5764885
118,76,-0.0030053039409179225,-0.0033706163759396495,0.0,-0.030169001919326897,-0.22840309950976212,-0.25616684457141337,0.0,-2.292844145868844,0,False,True,1762888166.4952803
119,111,-0.0029247451162343007,-0.002574846420188939,-0.02702702702702703,-0.014901265951179,-0.3246467079020074,-0.28580795264097225,-3.0,-1.654040520580869,1,False,True,1762888176.7177842
