episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,62,-0.008601601901573044,0.04846861149292466,-0.0967741935483871,-0.2658934842059336,-0.5332993178975287,3.005053912561329,-6.0,-16.485396020767883,1,True,False,1761563345.2898393
33,89,-0.01585089888414976,0.010673418951011341,0.0,0.0,-1.4107300006893284,0.9499342866400095,0.0,0.0,0,False,True,1761563403.8301895
34,21,-0.008256605248391018,0.11277542286866904,-0.2857142857142857,-0.34969558286239005,-0.17338871021621138,2.36828388024205,-6.0,-7.343607240110191,1,True,False,1761563404.5947077
35,134,-0.013433764652983455,0.027749723798505724,-0.08955223880597014,-0.28517390644784063,-1.8001244634997828,3.718462988999767,-12.0,-38.21330346401064,2,True,False,1761563406.989366
36,27,-0.014629114321443192,0.01413993722755095,0.0,0.0,-0.3949860866789662,0.3817783051438757,0.0,0.0,0,False,True,1761563407.427684
37,126,-0.011765710401836634,0.014572498280886394,0.0,-0.17342681293616558,-1.482479510631416,1.8361347833916857,0.0,-21.851778429956862,0,False,True,1761563409.6562712
38,78,-0.00758216472848722,0.04103385596067699,-0.07692307692307693,-0.252627424301841,-0.5914088488220032,3.200640764932805,-6.0,-19.704939095543597,1,True,False,1761563473.7433789
39,16,-0.024122598173680482,0.00788272404177115,0.0,0.0,-0.3859615707788877,0.1261235846683384,0.0,0.0,0,False,True,1761563474.5316892
40,141,-0.027237698141027347,0.017816445686454647,0.0,-0.1964717678208959,-3.840515437884856,2.5121188417901053,0.0,-27.70251926274632,0,True,False,1761563476.229005
41,129,-0.010835180968438126,0.0296536163676545,-0.09302325581395349,-0.23410818949726522,-1.3977383449285183,3.8253165114274306,-12.0,-30.199956445147215,2,True,False,1761563477.2652986
42,65,-0.008810432249081948,0.04674698364359375,-0.09230769230769231,-0.0986754520792608,-0.5726780961903266,3.0385539368335936,-6.0,-6.413904385151953,1,True,False,1761563478.007811
43,70,-0.0062961458224099695,0.04611224974679711,0.0,0.0,-0.44073020756869785,3.2278574822757977,0.0,0.0,0,True,False,1761563479.3394275
44,119,-0.010013259890183836,0.01552286728980155,0.0,0.0,-1.1915779269318765,1.8472212074863845,0.0,0.0,0,False,True,1761563549.9749427
45,42,-0.007549854284449133,0.0627914557944028,0.0,-0.20392984674978606,-0.31709387994686355,2.6372411433649177,0.0,-8.565053563491015,0,True,False,1761563550.4268126
46,86,-0.008250942798651226,0.03988409863470707,-0.06976744186046512,-0.16917768394630694,-0.7095810806840054,3.430032482584808,-6.0,-14.549280819382396,1,True,False,1761563552.033121
47,97,-0.01253321700108417,0.01382968951742498,-0.061855670103092786,-0.23863678545586195,-1.2157220491051646,1.341479883190223,-6.0,-23.14776818921861,1,False,True,1761563553.1776078
48,106,-0.014320409574324424,0.0315803776653348,0.0,-0.044432497029527555,-1.517963414878389,3.3475200325254892,0.0,-4.709844685129921,0,True,False,1761563554.869519
49,52,-0.007267574037762335,0.05638500693745122,0.0,0.0,-0.3779138499636414,2.9320203607474635,0.0,0.0,0,True,False,1761563555.3652325
50,8,-0.012011600632466233,0.2692030683535468,0.0,0.0,-0.09609280505972986,2.1536245468283743,0.0,0.0,0,True,False,1761563555.7931416
51,91,-0.011726327368937197,0.015267151389267708,0.0,-0.46611105956890986,-1.067095790573285,1.3893107764233614,0.0,-42.416106420770795,0,False,True,1761563623.6528368
52,55,-0.007031911824913938,0.05313554432152506,0.0,0.0,-0.3867551503702666,2.9224549376838787,0.0,0.0,0,True,False,1761563624.686214
53,126,-0.010206114786793686,0.030526118936066014,0.0,-0.1332680141809421,-1.2859704631360045,3.846290985944318,0.0,-16.791769786798707,0,True,False,1761563626.2184331
54,73,-0.009769007582737497,0.016028596429061754,0.0,0.0,-0.7131375535398373,1.170087539321508,0.0,0.0,0,False,True,1761563626.9015298
55,23,-0.008126095793594851,0.1048930833288555,0.0,-0.07069535749367621,-0.18690020325268156,2.4125409165636764,0.0,-1.6259932223545528,0,True,False,1761563627.1815734
56,79,-0.010500365797548964,0.015520289888105644,-0.0759493670886076,-0.11913737438232669,-0.8295288980063682,1.226102901160346,-6.0,-9.411852576203808,1,False,True,1761563628.7224772
57,46,-0.016762677546352,0.055578860508443566,0.0,-0.08909609243809503,-0.7710831671321919,2.556627583388404,0.0,-4.098420252152372,0,True,False,1761563629.6259282
58,191,-0.018252257544284715,0.009311404377331337,0.0,-0.06950430739055699,-3.486181190958381,1.7784782360702853,0.0,-13.275322711596386,0,False,True,1761563698.1351078
59,106,-0.01657785147046383,0.012111220690468142,-0.11320754716981132,-0.3421138312587307,-1.757252255869166,1.283789393189623,-12.0,-36.26406611342545,2,False,True,1761563699.1952353
60,136,-0.015544517795410254,0.011646150100714481,0.0,-0.04203088567506847,-2.1140544201757945,1.5838764136971695,0.0,-5.716200451809312,0,False,True,1761563700.6878881
61,69,-0.02688628883555189,0.0034916571214605257,-0.08695652173913043,-0.2137654022652502,-1.8551539296530803,0.24092434138077629,-6.0,-14.749812756302264,1,False,True,1761563701.4537182
62,91,-0.006257477539306191,0.039576397153788,0.0,0.0,-0.5694304560768634,3.6014521409947085,0.0,0.0,0,True,False,1761563702.3149936
63,42,-0.007316890704344085,0.06408381795080037,0.0,-0.3229120197693427,-0.30730940958245156,2.6915203539336154,0.0,-13.562304830312392,0,True,False,1761563702.9377644
64,78,-0.01132333442390217,0.040615545737539255,-0.07692307692307693,-0.13377094262984382,-0.8832200850643692,3.168012567528062,-6.0,-10.434133525127818,1,True,False,1761563774.7255282
65,85,-0.00846978073127277,0.03982402670981751,-0.07058823529411765,-0.0897111036504967,-0.7199313621581854,3.3850422703344885,-6.0,-7.625443810292219,1,True,False,1761563775.8637848
66,135,-0.012093628228430348,0.02911929834217003,0.0,0.0,-1.632639810838097,3.931105276192954,0.0,0.0,0,True,False,1761563777.1612663
67,79,-0.006318401373993741,0.042924710253869874,0.0,-0.01411897118501983,-0.4991537085455055,3.3910521100557203,0.0,-1.1153987236165666,0,True,False,1761563777.9809856
68,60,-0.010735468197639712,0.048312528029959265,0.0,-0.14914188973340947,-0.6441280918583827,2.898751681797556,0.0,-8.948513384004569,0,True,False,1761563778.8267057
69,65,-0.009474447639376023,0.0469851192110085,0.0,0.0,-0.6158390965594415,3.0540327487155525,0.0,0.0,0,True,False,1761563779.6649053
70,144,-0.01034614647588039,0.029002973324221613,0.0,-0.08979245937401834,-1.489845092526776,4.176428158687912,0.0,-12.93011414985864,0,True,False,1761563852.175299
71,102,-0.013533474579053245,0.0325510919270521,0.0,-0.1898855738042019,-1.380414407063431,3.320211376559314,0.0,-19.368328528028595,0,True,False,1761563853.0410502
72,22,-0.004204211633769603,0.11050343640276244,0.0,-0.20475909470761441,-0.09249265594293127,2.431075600860774,0.0,-4.504700083567517,0,True,False,1761563853.301071
73,46,-0.008235881305042029,0.01763467007330824,0.0,0.0,-0.3788505400319333,0.8111948233721791,0.0,0.0,0,False,True,1761563854.3403602
74,29,-0.016836794707094208,0.012314284935234654,0.0,0.0,-0.48826704650573205,0.35711426312180494,0.0,0.0,0,False,True,1761563855.087206
75,126,-0.010401122675557475,0.015424699193348958,-0.047619047619047616,-0.1507314038241821,-1.3105414571202418,1.9435120983619687,-6.0,-18.992156881846945,1,False,True,1761563856.7614162
76,44,-0.018409848259582893,0.0107098038993857,0.0,0.0,-0.8100333234216474,0.4712313715729708,0.0,0.0,0,False,True,1761563857.200343
77,30,-0.006622830239085385,0.08436722525194057,0.0,0.0,-0.19868490717256154,2.531016757558217,0.0,0.0,0,True,False,1761563858.1460216
78,87,-0.018500759296827946,0.009359221096213108,0.0,-0.0033660217511707305,-1.6095660588240313,0.8142522353705404,0.0,-0.29284389235185354,0,False,True,1761563935.4019432
79,103,-0.005944005874386461,0.03710825323559162,0.0,-0.10213934084023239,-0.6122326050618055,3.822150083265937,0.0,-10.520352106543937,0,True,False,1761563936.6246877
80,103,-0.009245083521495022,0.03580225460750762,-0.05825242718446602,-0.31384469691752154,-0.9522436027139872,3.687632224573285,-6.0,-32.32600378250472,1,True,False,1761563937.6000414
81,17,-0.007170556043070374,0.13667900249722878,0.0,0.0,-0.12189945273219636,2.323543042452889,0.0,0.0,0,True,False,1761563937.8221488
82,100,-0.014998572790771271,0.03171556435673016,-0.06,-0.35218930943869503,-1.4998572790771272,3.171556435673016,-6.0,-35.2189309438695,1,True,False,1761563939.3866453
83,62,-0.006566470067907887,0.0503880943724994,0.0,0.0,-0.407121144210289,3.1240618510949627,0.0,0.0,0,True,False,1761563940.245629
84,31,-0.009950094602082352,0.08067391109219682,0.0,-0.1166213917423107,-0.3084529326645529,2.5008912438581015,0.0,-3.6152631440116316,0,True,False,1761563940.9782336
85,69,-0.007146479862811559,0.046550192760525896,0.0,0.0,-0.4931071105339976,3.211963300476287,0.0,0.0,0,True,False,1761564013.2011595
86,108,-0.010985703550880032,0.03376316683675001,-0.1111111111111111,-0.5188905596857656,-1.1864559834950434,3.646422018369001,-12.0,-56.04018044606268,2,True,False,1761564014.4017677
87,48,-0.007230236491684465,0.05950870899419978,0.0,0.0,-0.3470513516008543,2.8564180317215895,0.0,0.0,0,True,False,1761564015.113998
88,63,-0.006330245195559325,0.049669194310377314,-0.09523809523809523,-0.05900822907285272,-0.3988054473202375,3.129159241553771,-6.0,-3.7175184315897214,1,True,False,1761564016.1451526
89,117,-0.005373921499101938,0.034952878125434024,0.0,0.0,-0.6287488153949268,4.089486740675781,0.0,0.0,0,True,False,1761564017.3609874
90,92,-0.009794297291126011,0.037246245769701716,0.0,0.0,-0.901075350783593,3.426654610812558,0.0,0.0,0,True,False,1761564018.3575535
91,72,-0.008866251405681404,0.04432261757014092,0.0,0.0,-0.6383701012090611,3.1912284650501466,0.0,0.0,0,True,False,1761564019.4041386
92,66,-0.013171077112605706,0.01425581265414113,-0.09090909090909091,-0.1978578707497225,-0.8692910894319765,0.9408836351733145,-6.0,-13.058619469481684,1,False,True,1761564020.373113
93,22,-0.005253260567196904,0.10967521807011484,-0.2727272727272727,-0.33243319928666354,-0.11557173247833188,2.4128547975425265,-6.0,-7.313530384306597,1,True,False,1761564089.7970235
94,61,-0.016147344307249574,0.0449227067730498,-0.09836065573770492,-0.4340806092058165,-0.9849880027422241,2.7402851131560375,-6.0,-26.478917161554804,1,True,False,1761564090.860544
95,77,-0.008773686695170459,0.04292063801833753,0.0,0.0,-0.6755738755281253,3.3048891274119896,0.0,0.0,0,True,False,1761564091.9470649
96,91,-0.00745134856019221,0.039251749935485455,0.0,0.0,-0.6780727189774911,3.5719092441291767,0.0,0.0,0,True,False,1761564092.8486392
97,48,-0.0058562395698510345,0.018673105158542317,0.0,0.0,-0.28109949935284967,0.8963090476100312,0.0,0.0,0,False,True,1761564093.4253757
98,55,-0.005679909098155676,0.05435231672502248,0.0,0.0,-0.31239500039856216,2.989377419876236,0.0,0.0,0,True,False,1761564094.487751
99,52,-0.004798383663403902,0.05674915734448668,-0.11538461538461539,-0.26995032076951025,-0.2495159504970029,2.950956181913307,-6.0,-14.037416680014532,1,True,False,1761564095.3675442
100,96,-0.011074388175556317,0.036243626011027756,0.0,0.0,-1.0631412648534064,3.4793880970586644,0.0,0.0,0,True,False,1761564096.1897674
101,131,-0.007108751158636149,0.03177513704102351,0.0,-0.0714048302905432,-0.9312464017813356,4.16254295237408,0.0,-9.35403276806116,0,True,False,1761564169.1775749
102,11,-0.002922000340910426,0.2026041521612502,0.0,0.0,-0.032142003750014685,2.228645673773752,0.0,0.0,0,True,False,1761564169.3196752
103,15,-0.006886317550830542,0.15264088068873832,0.0,0.0,-0.10329476326245814,2.289613210331075,0.0,0.0,0,True,False,1761564170.2287884
104,34,-0.01267047890553102,0.01520296671243813,0.0,0.0,-0.4307962827880547,0.5169008682228964,0.0,0.0,0,False,True,1761564171.451303
105,36,-0.004017331450493276,0.07399103994987491,0.0,0.0,-0.14462393221775793,2.6636774381954966,0.0,0.0,0,True,False,1761564172.3985353
106,66,-0.007645353779041546,0.047486425566046125,-0.09090909090909091,-0.2869381162427577,-0.504593349416742,3.134104087359044,-6.0,-18.937915672022008,1,True,False,1761564173.5865176
107,76,-0.006962915790741595,0.043571819624721675,0.0,-0.02445270719156469,-0.5291816000963612,3.3114582914788473,0.0,-1.8584057465589163,0,True,False,1761564174.512626
108,39,-0.003940557182945049,0.07020026266662925,0.0,-0.2041736176371129,-0.1536817301348569,2.7378102439985406,0.0,-7.962771087847403,0,True,False,1761564175.1211028
109,99,-0.006782579314370326,0.037669552534029614,0.0,0.0,-0.6714753521226623,3.7292857008689317,0.0,0.0,0,True,False,1761564248.7163205
110,46,-0.007023501883021332,0.06114928218193339,0.0,0.0,-0.3230810866189813,2.812866980368936,0.0,0.0,0,True,False,1761564249.2858658
111,64,-0.008765848053919612,0.0478716824096575,0.0,0.0,-0.5610142754508551,3.06378767421808,0.0,0.0,0,True,False,1761564250.3022366
112,110,-0.008779403163071043,0.03426631269995701,-0.05454545454545454,-0.34880807807221414,-0.9657343479378147,3.769294396995271,-6.0,-38.36888858794356,1,True,False,1761564251.598933
113,98,-0.004915976616429708,0.03870158251550565,0.0,0.0,-0.4817657084101114,3.7927550865195534,0.0,0.0,0,True,False,1761564252.3396332
