episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,53,-0.00833504423848669,0.05385928900400171,0.0,0.0,-0.44175734463979455,2.8545423172120907,0.0,0.0,0,True,False,1761563624.6731763
53,79,-0.010831256033212144,0.040201877028451856,0.0,-0.24873863056959444,-0.8556692266237593,3.1759482852476966,0.0,-19.65035181499796,0,True,False,1761563625.8921618
54,78,-0.007294639635254958,0.04254711492488567,0.0,0.0,-0.5689818915498868,3.3186749641410827,0.0,0.0,0,True,False,1761563626.9316218
55,58,-0.015737716569281666,0.012567519857469844,0.0,-0.04901429874814975,-0.9127875610183366,0.728916151733251,0.0,-2.8428293273926855,0,False,True,1761563627.4705944
56,144,-0.018474935391,0.023997955585438255,-0.041666666666666664,-0.12151557410555469,-2.6603906963040003,3.4557056043031085,-6.0,-17.498242671199876,1,True,False,1761563629.1115527
57,127,-0.016399473505573893,0.0268582197371204,-0.047244094488188976,-0.15716924734152643,-2.0827331352078846,3.4109939066142907,-6.0,-19.96049441237386,1,True,True,1761563630.2420602
58,31,-0.007338706187127621,0.08238124946404421,0.0,0.0,-0.22749989180095626,2.5538187333853704,0.0,0.0,0,True,True,1761563697.1254265
59,68,-0.014092691342343856,0.013672889387691364,-0.08823529411764706,-0.6066583503028167,-0.9583030112793822,0.9297564783630128,-6.0,-41.25276782059154,1,False,True,1761563698.9130921
60,119,-0.020153403545691152,0.008019600253041903,0.0,-0.31590452311801315,-2.398255021937247,0.9543324301119864,0.0,-37.59263825104357,0,False,True,1761563700.5846202
61,57,-0.00787425179404546,0.0516371482466352,0.0,-0.0414243836410963,-0.4488323522605912,2.943317450058206,0.0,-2.3611898675424894,0,True,False,1761563701.3619337
62,11,-0.007378108672910905,0.20120023072545037,0.0,0.0,-0.08115919540201996,2.2132025379799543,0.0,0.0,0,True,False,1761563701.649668
63,101,-0.008388681694341388,0.03571107275124634,0.0,0.0,-0.8472568511284803,3.6068183478758806,0.0,0.0,0,True,False,1761563703.36219
64,106,-0.014789355971769447,0.03140031414699279,0.0,0.0,-1.5676717330075614,3.3284332995812362,0.0,0.0,0,True,False,1761563774.924027
65,127,-0.008266077503399989,0.03207977069798703,0.0,0.0,-1.0497918429317985,4.074130878644353,0.0,0.0,0,True,False,1761563776.108972
66,32,-0.007407768007380235,0.08081627542142794,0.0,-0.7007795676894186,-0.2370485762361675,2.586120813485694,0.0,-22.424946166061396,0,True,False,1761563776.4404714
67,103,-0.010007107072407135,0.034993334490471116,-0.05825242718446602,-0.18809931751926331,-1.0307320284579349,3.604313452518525,-6.0,-19.374229704484122,1,True,False,1761563778.1388028
68,71,-0.006833772911521302,0.04570808310927272,0.0,-0.20592552311561413,-0.48519787671801246,3.245273900758363,0.0,-14.620712141208603,0,True,False,1761563778.894002
69,110,-0.008558468240214155,0.031159828771818106,0.0,0.0,-0.9414315064235571,3.427581164899992,0.0,0.0,0,True,False,1761563779.9482656
70,45,-0.014919794929850868,0.01377969426274596,0.0,0.0,-0.6713907718432891,0.6200862418235682,0.0,0.0,0,False,True,1761563780.4030452
71,86,-0.011029777574463146,0.015757748534235796,0.0,-0.015241582457205458,-0.9485608714038306,1.3551663739442785,0.0,-1.3107760913196693,0,False,True,1761563852.9405665
72,93,-0.008212549438270201,0.038644895594652534,0.0,-0.17938052876898514,-0.7637670977591288,3.5939752903026854,0.0,-16.682389175515617,0,True,False,1761563853.812287
73,66,-0.010448208717816298,0.04668346370038665,0.0,0.0,-0.6895817753758757,3.081108604225519,0.0,0.0,0,True,False,1761563854.5016155
74,101,-0.011459667281812488,0.03410230150208511,0.0,-0.08854577064641177,-1.1574263954630613,3.444332451710596,0.0,-8.94312283528759,0,True,False,1761563855.526
75,75,-0.011085348868244168,0.015605469679934897,-0.08,-0.41710155780996155,-0.8314011651183126,1.1704102259951172,-6.0,-31.282616835747117,1,False,True,1761563856.3495326
76,32,-0.012532436698393115,0.07672055231428218,-0.1875,-0.6432955953814071,-0.4010379743485797,2.45505767405703,-6.0,-20.585459052205028,1,True,False,1761563857.0959098
77,14,-0.004171804476044276,0.16280783725313755,0.0,0.0,-0.05840526266461987,2.2793097215439255,0.0,0.0,0,True,False,1761563857.9643946
78,11,-0.010780521302679924,0.0192735109703843,0.0,0.0,-0.11858573432947916,0.21200862067422732,0.0,0.0,0,False,True,1761563859.056778
79,29,-0.006313229892217548,0.08689420408733019,0.0,0.0,-0.1830836668743089,2.5199319185325755,0.0,0.0,0,True,False,1761563936.0604308
80,77,-0.00772014301607986,0.04321804298258906,0.0,-0.18471056612414186,-0.5944510122381492,3.3277893096593574,0.0,-14.222713591558923,0,True,False,1761563937.4419267
81,76,-0.008545971949534286,0.04324331069841448,0.0,0.0,-0.6494938681646057,3.2864916130795003,0.0,0.0,0,True,False,1761563938.2849948
82,12,-0.007711728985199982,0.18545874103902193,0.0,0.0,-0.09254074782239978,2.225504892468263,0.0,0.0,0,True,False,1761563938.5619392
83,58,-0.006462287402959267,0.05229229393256147,0.0,0.0,-0.3748126693716375,3.032953048088565,0.0,0.0,0,True,False,1761563940.2165432
84,82,-0.01078750923939975,0.039181518341923134,0.0,0.0,-0.8845757576307796,3.2128845040376968,0.0,0.0,0,True,False,1761563941.3649511
85,48,-0.008537014924351589,0.05875828664611451,0.0,0.0,-0.4097767163688763,2.8203977590134963,0.0,0.0,0,True,False,1761563942.0686421
86,124,-0.0153466222097737,0.02801133522828249,-0.04838709677419355,-0.28122599828470957,-1.9029811540119388,3.4734055683070286,-6.0,-34.87202378730399,1,True,False,1761564014.526451
87,73,-0.012107345900914158,0.04197132148984318,-0.0821917808219178,-0.15334217677892803,-0.8838362507667336,3.063906468758552,-6.0,-11.193978904861746,1,True,False,1761564015.3040233
88,55,-0.006771228808515703,0.0540152587672275,0.0,0.0,-0.37241758446836365,2.9708392321975126,0.0,0.0,0,True,False,1761564016.0847716
89,88,-0.007369822771587203,0.039638205538619076,0.0,-0.10823581849209328,-0.6485444038996738,3.4881620873984787,0.0,-9.524752027304208,0,True,False,1761564017.1606073
90,94,-0.007502804580090041,0.03824110256711226,-0.06382978723404255,-0.26014963515303136,-0.7052636305284639,3.5946636413085526,-6.0,-24.45406570438495,1,True,False,1761564018.373199
91,125,-0.008374875619241582,0.03191290179146486,0.0,0.0,-1.0468594524051977,3.9891127239331077,0.0,0.0,0,True,False,1761564019.6860442
92,38,-0.005739112943993544,0.07137672510274132,0.0,0.0,-0.21808629187175468,2.71231555390417,0.0,0.0,0,True,False,1761564020.1488853
93,54,-0.008576986305382596,0.05362743314586934,0.0,0.0,-0.4631572604906602,2.895881389876944,0.0,0.0,0,True,False,1761564090.0068257
94,33,-0.008125182809085042,0.0781932129626425,0.0,-0.07090062442925196,-0.26813103269980637,2.5803760277672025,0.0,-2.3397206061653146,0,True,False,1761564090.5860908
95,102,-0.0057997479917900946,0.03750044845565407,-0.058823529411764705,-0.3741252999725618,-0.5915742951625896,3.825045742476715,-6.0,-38.1607805972013,1,True,False,1761564092.106176
96,7,-0.0036668418439240505,0.3073904112856457,0.0,0.0,-0.025667892907468355,2.15173287899952,0.0,0.0,0,True,False,1761564092.2661371
97,120,-0.012808531560727176,0.030571905401334483,-0.05,-0.12831841579109463,-1.5370237872872612,3.668628648160138,-6.0,-15.398209894931355,1,True,False,1761564093.9516227
98,64,-0.008332587661495038,0.016530838220348704,0.0,-0.43063569912267013,-0.5332856103356824,1.057973646102317,0.0,-27.56068474385089,0,False,True,1761564094.5565486
99,53,-0.008501178083227359,0.054732299794836035,0.0,0.0,-0.45056243841105004,2.90081188912631,0.0,0.0,0,True,False,1761564095.375551
100,75,-0.010836798856677406,0.04168499090711674,0.0,-0.29944568749104283,-0.8127599142508054,3.1263743180337555,0.0,-22.45842656182821,0,True,False,1761564096.0644655
101,76,-0.005187650248011254,0.04460248536677098,0.0,0.0,-0.3942614188488553,3.3897888878745945,0.0,0.0,0,True,False,1761564168.8307562
102,75,-0.013267355815475697,0.04067580141585496,0.0,0.0,-0.9950516861606773,3.050685106189122,0.0,0.0,0,True,False,1761564169.8425102
103,47,-0.005161267727519273,0.060578588894389045,0.0,-0.6226100242597926,-0.2425795831934058,2.847193678036285,0.0,-29.26267114021025,0,True,False,1761564170.5108805
104,77,-0.0056513094735344245,0.04397643848993468,0.0,-0.2002282854526835,-0.43515082946215067,3.3861857637249706,0.0,-15.41757797985663,0,True,False,1761564171.8072536
105,112,-0.005384358707811706,0.03481072123426193,0.0,0.0,-0.6030481752749111,3.8988007782373364,0.0,0.0,0,True,False,1761564172.899266
106,45,-0.008208686743438014,0.06180942194888246,0.0,-0.08740781835386187,-0.3693909034547106,2.7814239876997107,0.0,-3.933351825923784,0,True,False,1761564173.401424
107,55,-0.010818049121355703,0.05182511001189259,-0.10909090909090909,-0.363347438662572,-0.5949927016745636,2.8503810506540925,-6.0,-19.98410912644146,1,True,False,1761564174.3722005
108,38,-0.005486252946694326,0.07111714862135107,0.0,-0.17631192657055736,-0.20847761197438439,2.702451647611341,0.0,-6.69985320968118,0,True,False,1761564175.1090536
109,92,-0.006370003530515904,0.03907360911779279,0.0,0.0,-0.5860403248074632,3.5947720388369366,0.0,0.0,0,True,False,1761564248.6512706
110,48,-0.007436272018495684,0.05927267338376174,0.0,0.0,-0.3569410568877928,2.8450883224205636,0.0,0.0,0,True,False,1761564249.3021574
111,9,-0.004549326245345389,0.2433966171354504,0.0,0.0,-0.0409439362081085,2.1905695542190537,0.0,0.0,0,True,False,1761564249.819541
112,96,-0.007653907711804845,0.03829396745339549,0.0,0.0,-0.7347751403332651,3.676220875525967,0.0,0.0,0,True,False,1761564251.5083113
113,5,-0.006983279255804518,0.4224333631211614,0.0,0.0,-0.03491639627902259,2.112166815605807,0.0,0.0,0,True,False,1761564251.7043922
114,68,-0.011281264319089048,0.014750508185223306,-0.08823529411764706,-0.42491889377877223,-0.7671259736980552,1.0030345565951848,-6.0,-28.894484776956514,1,False,True,1761564252.973254
115,84,-0.011622565090028542,0.038684042328820674,-0.07142857142857142,-0.038541229912363306,-0.9762954675623975,3.2494595556209367,-6.0,-3.2374633126385177,1,True,False,1761564254.3189101
