episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,79,-0.016385567998733745,0.01168770584064642,0.0,-0.023729682499373444,-1.2944598718999658,0.9233287614110672,0.0,-1.874644917450502,0,False,True,1761563280.2745833
27,152,-0.015292644255087254,0.011740289344753062,-0.11842105263157894,-0.23412293769459838,-2.3244819267732626,1.7845239804024655,-18.0,-35.586686529578955,3,False,True,1761563282.2045357
28,22,-0.012039012642383997,0.016558141174709193,0.0,0.0,-0.26485827813244794,0.3642791058436023,0.0,0.0,0,False,True,1761563282.4972143
29,22,-0.01229591754793482,0.1064672613754043,0.0,0.0,-0.27051018605456606,2.3422797502588946,0.0,0.0,0,True,False,1761563283.621105
30,111,-0.03332146884706123,-0.001057605799245123,0.0,-0.13692635369597647,-3.698683042023796,-0.11739424371620866,0.0,-15.198825260253388,0,False,True,1761563341.7396648
31,157,-0.016673740673952032,0.010320013793708343,-0.03821656050955414,-0.07542044509702817,-2.6177772858104693,1.62024216561221,-6.0,-11.841009880233422,1,False,True,1761563343.6496627
32,89,-0.015852238792417178,0.03423341679327538,0.0,-0.6544456274152474,-1.4108492525251288,3.0467740946015085,0.0,-58.24566083995702,0,True,False,1761563345.5660167
33,23,-0.005775043607879701,0.10499209167728803,0.0,-0.7952565318526124,-0.13282600298123312,2.4148181085776246,0.0,-18.290900232610085,0,True,False,1761563346.871531
34,22,-0.0070583141276982725,0.01937892728112042,0.0,0.0,-0.155282910809362,0.42633640018464924,0.0,0.0,0,False,True,1761563404.6027057
35,147,-0.012326906125814331,0.026652947771448977,-0.04081632653061224,-0.1206709515467371,-1.8120552004947068,3.917983322403,-6.0,-17.738629877370354,1,True,False,1761563407.0607457
36,149,-0.01723581061168923,0.010473642866000537,-0.040268456375838924,-0.3785533267602552,-2.5681357811416956,1.56057278703408,-6.0,-56.40444568727803,1,False,True,1761563408.4128366
37,123,-0.011827707345199069,0.014112025001316104,0.0,-0.33883226965827623,-1.4548080034594855,1.7357790751618807,0.0,-41.67636916796798,0,False,True,1761563409.6367002
38,42,-0.00783523211103611,0.06461182497213235,0.0,-0.19507400494191038,-0.32907974866351664,2.7136966488295586,0.0,-8.193108207560236,0,True,False,1761563410.0686471
39,70,-0.011025396048607422,0.015689720735694645,0.0,0.0,-0.7717777234025195,1.098280451498625,0.0,0.0,0,False,True,1761563474.982711
40,8,-0.004694431122591637,0.023413680532509876,0.0,0.0,-0.0375554489807331,0.187309444260079,0.0,0.0,0,False,True,1761563475.1323824
41,26,-0.009914302216210839,0.01764915415725432,0.0,0.0,-0.2577718576214818,0.45887800808861234,0.0,0.0,0,False,True,1761563476.50605
42,113,-0.007379229414844201,0.01593279509508066,-0.05309734513274336,-0.3483686327902903,-0.8338529238773947,1.8004058457441148,-6.0,-39.365655505302804,1,False,True,1761563478.3419905
43,73,-0.005625579489717533,0.044812893795484976,-0.0821917808219178,-0.1155850594606364,-0.41066730274937996,3.2713412470704033,-6.0,-8.437709340626457,1,True,False,1761563479.357433
44,14,-0.0026834006991618173,0.1631616791564406,0.0,0.0,-0.03756760978826544,2.2842635081901683,0.0,0.0,0,True,False,1761563479.6894147
45,69,-0.02138790511131592,0.008057502138094527,0.0,0.0,-1.4757654526807986,0.5559676475285223,0.0,0.0,0,False,True,1761563550.6476035
46,100,-0.008002518650273297,0.03677148659827591,0.0,-0.39687902982672774,-0.8002518650273297,3.6771486598275906,0.0,-39.687902982672774,0,True,False,1761563552.137953
47,210,-0.018977415467460994,0.018799323857933932,-0.05714285714285714,-0.1336076781308285,-3.9852572481668087,3.947858010166126,-12.0,-28.057612407473982,2,True,False,1761563553.8681242
48,77,-0.012813746230668312,0.01330021241639493,-0.07792207792207792,-0.31809576474435847,-0.9866584597614599,1.0241163560624096,-6.0,-24.493373885315602,1,False,True,1761563554.618625
49,47,-0.007667113490127543,0.05967265702761783,0.0,-0.2967989925773454,-0.36035433403599454,2.804614880298038,0.0,-13.949552651135232,0,True,False,1761563555.3269496
50,55,-0.006659697260019856,0.053858347055906086,-0.10909090909090909,-0.26033554506281553,-0.3662833493010921,2.9622090880748346,-6.0,-14.318454978454854,1,True,False,1761563556.289867
51,116,-0.007139604537323827,0.03359037314929555,0.0,0.0,-0.8281941263295639,3.8964832853182836,0.0,0.0,0,True,False,1761563623.8254948
52,105,-0.009926728975443892,0.03486764232800474,0.0,0.0,-1.0423065424216087,3.6611024444404974,0.0,0.0,0,True,False,1761563625.0084949
53,84,-0.008928929007803043,0.04058067171210095,0.0,0.0,-0.7500300366554556,3.40877642381648,0.0,0.0,0,True,False,1761563625.9421697
54,33,-0.008393712119094787,0.017445081575662044,0.0,0.0,-0.276992499930128,0.5756876919968474,0.0,0.0,0,False,True,1761563626.583846
55,92,-0.007852072089643903,0.03888192234404357,0.0,-0.22333796237589967,-0.7223906322472391,3.5771368556520082,0.0,-20.54709253858277,0,True,False,1761563627.7349365
56,94,-0.007772667550357291,0.03792548338951901,0.0,0.0,-0.7306307497335853,3.564995438614787,0.0,0.0,0,True,False,1761563628.8475204
57,182,-0.019591313390777822,0.01933356835424813,0.0,-0.967920970968968,-3.5656190371215635,3.5187094404731596,0.0,-176.16161671635217,0,True,False,1761563696.777676
58,61,-0.005233334547909654,0.05120222285501752,0.0,0.0,-0.3192334074224889,3.1233355941560688,0.0,0.0,0,True,False,1761563697.3583732
59,152,-0.01787530455004394,0.02277375913581176,-0.039473684210526314,-0.3308366175514622,-2.7170462916066787,3.4616113886433872,-6.0,-50.28716586782225,1,True,False,1761563699.466667
60,123,-0.009448031005453494,0.0313280124215038,0.0,-0.18979440765679428,-1.1621078136707799,3.8533455278449678,0.0,-23.344712141785696,0,True,False,1761563700.6057591
61,52,-0.007832519935613293,0.017583320475554446,0.0,-0.22016387879422117,-0.4072910366518912,0.9143326647288312,0.0,-11.448521697299501,0,False,True,1761563701.3122053
62,13,-0.006391019868045441,0.17354398299580742,0.0,0.0,-0.08308325828459073,2.2560717789454965,0.0,0.0,0,True,False,1761563701.6737118
63,51,-0.005851085789524638,0.05733273012778103,0.0,0.0,-0.29840537526575656,2.9239692365168324,0.0,0.0,0,True,False,1761563703.0130599
64,71,-0.006712354874194321,0.04593518418332593,0.0,-0.17112334642288027,-0.4765771960677968,3.261398077016141,0.0,-12.149757596024498,0,True,False,1761563774.66574
65,54,-0.010123415789650333,0.05393108041172661,0.0,0.0,-0.546664452641118,2.912278342233237,0.0,0.0,0,True,False,1761563775.6459832
66,7,-0.003524673922425072,0.3075934816818059,0.0,0.0,-0.024672717456975503,2.1531543717726414,0.0,0.0,0,True,False,1761563776.207104
67,125,-0.009294716631931134,0.03255390413974869,0.0,0.0,-1.1618395789913918,4.069238017468587,0.0,0.0,0,True,True,1761563778.2483802
68,63,-0.011367268570049936,0.01495318546085628,0.0,0.0,-0.716137919913146,0.9420506840339455,0.0,0.0,0,False,True,1761563778.8466592
69,29,-0.011084042559264321,0.08512799579661356,0.0,0.0,-0.3214372342186653,2.4687118781017934,0.0,0.0,0,True,False,1761563779.3615098
70,97,-0.009350843737419946,0.03647346025107904,-0.061855670103092786,-0.12124788537764065,-0.9070318425297348,3.537925644354667,-6.0,-11.761044881631143,1,True,False,1761563780.7882962
71,87,-0.005960469259464205,0.040913230551401725,0.0,0.0,-0.5185608255733858,3.55945105797195,0.0,0.0,0,True,False,1761563852.9480848
72,80,-0.0058914289426332325,0.04289277614738603,0.0,-0.5214977379318114,-0.4713143154106586,3.431422091790882,0.0,-41.71981903454491,0,True,False,1761563853.7250142
73,101,-0.012720156285914557,0.03294365056075669,0.0,0.0,-1.2847357848773704,3.3273087066364258,0.0,0.0,0,True,False,1761563854.7211468
74,61,-0.007124210832115957,0.05045485784268543,0.0,0.0,-0.43457686075907337,3.077746328403811,0.0,0.0,0,True,False,1761563855.3178318
75,65,-0.004825292976536805,0.049379983824523944,0.0,0.0,-0.31364404347489233,3.2096989485940566,0.0,0.0,0,True,False,1761563856.2394824
76,59,-0.010121022851576896,0.016533797499564306,0.0,0.0,-0.5971403482430369,0.9754940524742941,0.0,0.0,0,False,True,1761563857.3218904
77,128,-0.008957859946230695,0.03222471607659495,-0.046875,-0.10055490069388366,-1.146606073117529,4.124763657804154,-6.0,-12.871027288817109,1,True,False,1761563858.896564
78,150,-0.013043307036537511,0.02621640855722889,0.0,0.0,-1.9564960554806268,3.9324612835843338,0.0,0.0,0,True,False,1761563935.7494478
79,59,-0.005994314862867338,0.052159713814552935,0.0,-0.01164626473743743,-0.35366457690917297,3.077423115058623,0.0,-0.6871296195088084,0,True,False,1761563936.2858038
80,87,-0.005131789940523146,0.041247869405957156,0.0,0.0,-0.4464657248255137,3.5885646383182723,0.0,0.0,0,True,False,1761563937.510409
81,97,-0.008256149483788952,0.0377287988220698,-0.12371134020618557,-0.3065573985929856,-0.8008464999275283,3.6596934857407706,-12.0,-29.736067663519602,2,True,False,1761563938.3928342
82,149,-0.013277593028283739,0.026186209249883758,0.0,-0.4568365690053088,-1.9783613612142772,3.90174517823268,0.0,-68.06864878179101,0,True,False,1761563939.6723492
83,89,-0.006127445449900188,0.04027486614949019,0.0,-0.9222872900238552,-0.5453426450411167,3.584463087304627,0.0,-82.08356881212312,0,True,False,1761563940.4643543
84,50,-0.005459709560607956,0.05834047210393105,0.0,0.0,-0.2729854780303978,2.9170236051965523,0.0,0.0,0,True,False,1761563941.1321447
85,46,-0.008436959041128558,0.06040626747648357,0.0,0.0,-0.3881001158919137,2.778688303918244,0.0,0.0,0,True,False,1761563942.0585997
86,7,-0.007893613063048756,0.3065223569638877,-0.8571428571428571,-0.8074103334549214,-0.055255291441341295,2.145656498747214,-6.0,-5.65187233418445,1,True,False,1761564013.426848
87,62,-0.01179194915053641,0.015401294359198516,0.0,0.0,-0.7311008473332574,0.954880250270308,0.0,0.0,0,False,True,1761564015.227323
88,35,-0.007358322901306984,0.07526080929731814,0.0,0.0,-0.25754130154574445,2.634128325406135,0.0,0.0,0,True,False,1761564015.9051824
89,78,-0.01048001512477834,0.041218057544088436,0.0,-0.6302561797225407,-0.8174411797327105,3.2150084884388983,0.0,-49.15998201835817,0,True,False,1761564017.0906599
90,120,-0.012344496295770533,0.01452634491981628,0.0,-0.07940518387425086,-1.481339555492464,1.7431613903779537,0.0,-9.528622064910103,0,False,True,1761564018.5547423
91,48,-0.010761611873329878,0.015914531181403457,0.0,-0.4519432923029438,-0.5165573699198341,0.763897496707366,0.0,-21.6932780305413,0,False,True,1761564019.1821356
92,41,-0.009695523348203216,0.016367701063048506,0.0,0.0,-0.39751645727633184,0.6710757435849887,0.0,0.0,0,False,True,1761564020.1784115
93,101,-0.006373613591929414,0.03715491351976253,0.0,-0.490129980985087,-0.6437349727848708,3.7526462654960158,0.0,-49.503128079493784,0,True,False,1761564090.2347455
94,39,-0.006160142350796866,0.06936949497773696,0.0,-0.6371706409378648,-0.24024555168107778,2.7054103041317417,0.0,-24.849654996576728,0,True,False,1761564090.6517577
95,54,-0.012494857210792971,0.0525045892382474,0.0,0.0,-0.6747222893828204,2.8352478188653594,0.0,0.0,0,True,True,1761564091.7605186
96,99,-0.006868889646435156,0.037657979652197436,0.0,-0.29572245606579173,-0.6800200749970804,3.728139985567546,0.0,-29.27652315051338,0,True,False,1761564092.886972
97,66,-0.006029458749787161,0.04812205343133346,-0.09090909090909091,-0.47555053737562336,-0.3979442774859526,3.176055526468008,-6.0,-31.38633546679114,1,True,False,1761564093.5963757
98,120,-0.01771327711799968,0.010137194403460868,0.0,-0.8129790339553125,-2.1255932541599614,1.2164633284153041,0.0,-97.5574840746375,0,False,True,1761564094.8945634
99,13,-0.00711394731441751,0.17324179072441115,0.0,0.0,-0.09248131508742763,2.252143279417345,0.0,0.0,0,True,False,1761564095.045114
100,54,-0.005949529793668719,0.055398391362969486,0.0,-0.20731361954511152,-0.3212746088581108,2.9915131336003524,0.0,-11.194935455436022,0,True,False,1761564095.9214077
101,66,-0.014874066685355979,0.04308992291059928,0.0,-0.14172776921304786,-0.9816884012334945,2.8439349120995523,0.0,-9.35403276806116,0,True,False,1761564168.758666
102,72,-0.0076188211116659695,0.04503832431369375,0.0,0.0,-0.5485551200399498,3.24275935058595,0.0,0.0,0,True,False,1761564169.821984
103,113,-0.007451275652432628,0.035063734323556826,0.0,-0.32684819967552453,-0.841994148724887,3.962201978561921,0.0,-36.93384656333427,0,True,False,1761564170.9878545
104,88,-0.0067987758327876565,0.04029434842446277,0.0,-0.1516929619547522,-0.5982922732853138,3.5459026613527236,0.0,-13.348980652018193,0,True,False,1761564171.8844836
105,20,-0.005797203216756569,0.11906915483985277,0.0,-0.6165911113314665,-0.11594406433513138,2.3813830967970553,0.0,-12.33182222662933,0,True,False,1761564172.2542708
106,71,-0.007203926939713285,0.04587573757351912,0.0,-0.1973333043597274,-0.5114788127196432,3.2571773677198577,0.0,-14.010664609540646,0,True,False,1761564173.6260486
107,26,-0.00720115894892867,0.09515728796889464,0.0,0.0,-0.18723013267214542,2.4740894871912604,0.0,0.0,0,True,False,1761564174.1252139
108,81,-0.007518571599706252,0.04186624565433424,0.0,0.0,-0.6090042995762064,3.3911658980010735,0.0,0.0,0,True,False,1761564247.024444
109,96,-0.009671805096724074,0.03699654124291663,0.0,-0.08783800809652954,-0.9284932892855111,3.551667959319997,0.0,-8.432448777266837,0,True,False,1761564248.6913183
110,49,-0.006999717461062489,0.05858468500469857,0.0,0.0,-0.34298615559206197,2.87064956523023,0.0,0.0,0,True,True,1761564249.3101594
111,102,-0.008106952152076755,0.035906707129158444,0.0,-0.2024642936702385,-0.826909119511829,3.662484127174161,0.0,-20.651357954364325,0,True,False,1761564250.5915854
112,7,-0.010620137280158386,0.305443040536566,0.0,0.0,-0.0743409609611087,2.138101283755962,0.0,0.0,0,True,False,1761564250.7178917
113,16,-0.0046735723771622285,0.14493054793329657,0.0,0.0,-0.07477715803459566,2.318888766932745,0.0,0.0,0,True,False,1761564251.811588
114,126,-0.008312885659279979,0.032505392616391376,0.0,-0.5648534997106482,-1.0474235930692772,4.095679469665313,0.0,-71.17154096354167,0,True,False,1761564253.4502127
