episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,45,-0.0056199157619196555,0.0626844118390988,0.0,-0.006923584084694412,-0.2528962092863845,2.8207985327594463,0.0,-0.31156128381124853,0,True,False,1761563780.4030452
71,111,-0.0075881904784754,0.03524045637895601,0.0,-0.16944770842679427,-0.8422891431107694,3.911690658064117,0.0,-18.808695635374164,0,True,False,1761563853.0877476
72,9,-0.00320510914995896,0.24313070823776797,0.0,0.0,-0.02884598234963064,2.188176374139912,0.0,0.0,0,True,False,1761563853.1967657
73,57,-0.011459600113725536,0.05097420567749993,0.0,0.0,-0.6531972064823556,2.905529723617496,0.0,0.0,0,True,False,1761563854.4332488
74,41,-0.010400950041220684,0.016520010711767535,0.0,-0.2378572040374627,-0.42643895169004803,0.677320439182469,0.0,-9.75214536553597,0,False,True,1761563855.1800854
75,68,-0.010757994686326629,0.016440628237453424,0.0,0.0,-0.7315436386702108,1.1179627201468327,0.0,0.0,0,False,True,1761563856.2741463
76,112,-0.008172048481413702,0.016740217699464745,-0.16071428571428573,-1.0586713913174568,-0.9152694299183346,1.8749043823400513,-18.0,-118.57119582755517,3,False,True,1761563857.6861744
77,109,-0.006588669966091426,0.036075296875944615,0.0,0.0,-0.7181650263039654,3.932207359477963,0.0,0.0,0,True,False,1761563858.772407
78,31,-0.005071066421087431,0.08279410931485538,0.0,0.0,-0.15720305905371038,2.566617388760517,0.0,0.0,0,True,False,1761563859.228226
79,100,-0.008115771692258907,0.036432298721417615,0.0,-0.07798525311372648,-0.8115771692258907,3.6432298721417613,0.0,-7.798525311372648,0,True,False,1761563936.604157
80,32,-0.004086841484454004,0.0817204061174698,0.0,0.0,-0.13077892750252812,2.6150529957590334,0.0,0.0,0,True,False,1761563937.040819
81,40,-0.005045980079516982,0.06864785365200052,0.0,0.0,-0.20183920318067927,2.745914146080021,0.0,0.0,0,True,False,1761563938.0386186
82,135,-0.013309997170084062,0.028170708252504954,0.0,-0.5326441636181839,-1.7968496179613485,3.8030456140881688,0.0,-71.90696208845482,0,True,False,1761563939.6093323
83,48,-0.00823713031473116,0.056816506633963,0.0,0.0,-0.3953822551070957,2.727192318430224,0.0,0.0,0,True,False,1761563940.1310358
84,127,-0.015341032125508488,0.02770859734008374,-0.047244094488188976,-0.12806449836615172,-1.948311079939578,3.518991862190635,-6.0,-16.26419129250127,1,True,False,1761563941.6131496
85,53,-0.007500651366519869,0.055327308396200064,0.0,0.0,-0.39753452242555304,2.9323473449986035,0.0,0.0,0,True,False,1761563942.0983038
86,72,-0.008974161309962737,0.01661870721132181,0.0,-0.10193393517203708,-0.646139614317317,1.1965469192151703,0.0,-7.33924333238667,0,False,True,1761564014.0752337
87,117,-0.00662434779922195,0.034558717473688806,0.0,0.0,-0.7750486925089681,4.04336994442159,0.0,0.0,0,True,False,1761564015.5401518
88,85,-0.010190309204879743,0.014312273222091085,0.0,-0.865154192620629,-0.8661762824147782,1.2165432238777423,0.0,-73.53810637275346,0,False,True,1761564016.2591918
89,20,-0.007039929547503649,0.11837215822595523,0.0,0.0,-0.14079859095007297,2.3674431645191047,0.0,0.0,0,True,False,1761564016.5078647
90,138,-0.012253311807311752,0.028606130857278277,-0.043478260869565216,-0.14659589437225978,-1.6909570294090217,3.947646058304402,-6.0,-20.23023342337185,1,True,False,1761564018.6515694
91,68,-0.007364584156436379,0.046569723186012976,0.0,-0.31901879456678384,-0.5007917226376738,3.166741176648882,0.0,-21.6932780305413,0,True,False,1761564019.3640854
92,133,-0.014505888100634355,0.027367714366473464,0.0,0.0,-1.9292831173843692,3.6399060107409706,0.0,0.0,0,True,False,1761564089.5568058
93,49,-0.012308633110894446,0.01562899876851921,0.0,-1.0102679199896691,-0.6031230224338279,0.7658209396574414,0.0,-49.503128079493784,0,False,True,1761564089.9772668
94,58,-0.009505150129403133,0.05016027280551234,0.0,-0.428442327527185,-0.5512987075053817,2.909295822719716,0.0,-24.849654996576728,0,True,False,1761564090.8350596
95,42,-0.004843802574047253,0.06663136679009297,0.0,0.0,-0.20343970810998463,2.798517405183905,0.0,0.0,0,True,False,1761564091.6417654
96,34,-0.005293916292065999,0.07728239521655393,0.0,0.0,-0.17999315393024398,2.627601437362834,0.0,0.0,0,True,False,1761564092.4887264
97,77,-0.012027902342994242,0.015027530957005427,-0.07792207792207792,-0.38837210503418,-0.9261484804105566,1.1571198836894179,-6.0,-29.904652087631863,1,False,True,1761564093.6849916
98,102,-0.010395302326330354,0.034748520102571644,-0.058823529411764705,-1.0121926891015314,-1.060320837285696,3.5443490504623076,-6.0,-103.24365428835621,1,True,False,1761564094.8028183
99,57,-0.00470484755242028,0.05370331327403784,0.0,0.0,-0.268176310487956,3.061088856620157,0.0,0.0,0,True,False,1761564095.3996513
100,32,-0.004623110176017519,0.08166106174385526,0.0,-0.34739063274145426,-0.1479395256325606,2.6131539758033684,0.0,-11.116500247726536,0,True,False,1761564095.7365108
101,118,-0.007525825056165999,0.03367448091059193,0.0,-0.03935944219863689,-0.8880473566275878,3.9735887474498477,0.0,-4.644414179439154,0,True,False,1761564169.1002147
102,18,-0.006356042544845824,0.1299100491491357,0.0,0.0,-0.11440876580722484,2.3383808846844425,0.0,0.0,0,True,False,1761564169.3821783
103,120,-0.007109317824593761,0.03404138485946629,0.0,-0.30778205469445225,-0.8531181389512513,4.084966183135955,0.0,-36.93384656333427,0,True,False,1761564171.036023
104,32,-0.00692902570457245,0.01851546156850243,0.0,0.0,-0.2217288225463184,0.5924947701920777,0.0,0.0,0,False,True,1761564171.4343407
105,27,-0.010244513141810994,0.09130846219906978,0.0,-0.45673415654182703,-0.2766018548288968,2.465328479374884,0.0,-12.33182222662933,0,True,False,1761564172.3241713
106,95,-0.007946329137533138,0.03736156531437348,-0.12631578947368421,-0.9165138877332586,-0.7549012680656482,3.5493487048654804,-12.0,-87.06881933465957,2,True,False,1761564173.769082
