episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,30,-0.00817754570192355,0.01828334471710225,0.0,0.0,-0.24532637105770652,0.5485003415130675,0.0,0.0,0,False,True,1761563283.6941156
30,134,-0.014425095309642293,0.028034028138529232,0.0,-0.38031980607653315,-1.9329627714920674,3.7565597705629172,0.0,-50.96285401425544,0,True,False,1761563341.897974
31,105,-0.011312130991245447,0.014610468955331872,-0.05714285714285714,-0.11277152266888973,-1.187773754080772,1.5340992403098466,-6.0,-11.841009880233422,1,False,True,1761563343.2484996
32,87,-0.007417128374599448,0.040085664916338276,0.0,0.0,-0.645290168590152,3.48745284772143,0.0,0.0,0,True,False,1761563345.5484872
33,74,-0.015235626597437803,0.013497161339865836,0.0,-0.005890157286400619,-1.1274363682103974,0.9987899391500719,0.0,-0.43587163919364585,0,False,True,1761563403.7084746
34,109,-0.01237764081423015,0.013036302824824608,0.0,-0.1346950896852854,-1.3491628487510865,1.4209570079058822,0.0,-14.68176477569611,0,False,True,1761563405.2522614
35,73,-0.008140055015175644,0.016244309219170684,0.0,-0.16555873782643227,-0.594224016107822,1.18583457299946,0.0,-12.085787861329555,0,False,True,1761563406.5485766
36,160,-0.011762112133376676,0.025667520144242412,0.0,-0.07727193160894132,-1.8819379413402682,4.106803223078786,0.0,-12.36350905743061,0,True,False,1761563408.4891636
37,85,-0.01148945708117542,0.014809533846507898,0.0,0.0,-0.9766038518999107,1.2588103769531713,0.0,0.0,0,False,True,1761563409.3538928
38,147,-0.01993726168094819,0.00781987175560219,0.0,-0.21528018674021068,-2.930777467099384,1.149521148073522,0.0,-31.64618745081097,0,False,True,1761563474.2916205
39,53,-0.012509254437841502,0.014528646595814142,0.0,-0.0012967194078603288,-0.6629904852055996,0.7700182695781496,0.0,-0.06872612861659742,0,False,True,1761563474.858798
40,70,-0.008101787254117029,0.04554576876557538,-0.08571428571428572,-0.3021748459713534,-0.567125107788192,3.1882038135902766,-6.0,-21.15223921799474,1,True,False,1761563475.7058122
41,53,-0.005973737114443822,0.055549959546123184,0.0,-0.4005048603445244,-0.3166080670655226,2.9441478559445287,0.0,-21.226757598259795,0,True,False,1761563476.7477584
42,16,-0.013724584728819489,0.139928181976904,0.0,-0.03963018221467968,-0.21959335566111182,2.238850911630464,0.0,-0.6340829154348748,0,True,False,1761563477.6313396
43,107,-0.00890576735339118,0.03477802489879319,-0.11214953271028037,-0.20917897415527154,-0.9529171068128562,3.7212486641708713,-12.0,-22.382150234614056,2,True,False,1761563479.52573
44,54,-0.014497501298775058,0.013862360741960995,-0.1111111111111111,-0.4133725588486031,-0.7828650701338531,0.7485674800658937,-6.0,-22.322118177824567,1,False,True,1761563480.0277686
45,57,-0.009624832223357733,0.05090529891104425,0.0,-0.1502640976051055,-0.5486154367313908,2.901602037929522,0.0,-8.565053563491015,0,True,False,1761563550.552608
46,30,-0.01536740981865243,0.013923521038594363,0.0,0.0,-0.46102229455957294,0.4177056311578309,0.0,0.0,0,False,True,1761563551.4924765
47,135,-0.008672083143523161,0.031081757713414978,-0.08888888888888889,-0.3352409169818228,-1.1707312243756267,4.196037291311022,-12.0,-45.257523792546074,2,True,False,1761563553.445213
48,65,-0.017509360154587678,0.010468902987666617,-0.09230769230769231,-0.43428332088786475,-1.138108410048199,0.6804786941983301,-6.0,-28.22841585771121,1,False,True,1761563554.4969459
49,96,-0.011961817218803182,0.03517962741095207,0.0,0.0,-1.1483344530051054,3.3772442314513986,0.0,0.0,0,True,False,1761563555.658761
50,27,-0.008287080635162574,0.09185192655882543,0.0,0.0,-0.2237511771493895,2.4800020170882866,0.0,0.0,0,True,False,1761563556.0061998
51,159,-0.019754295726408938,0.02145077511523075,-0.07547169811320754,-0.1623810992241741,-3.140933020499021,3.410673243321689,-12.0,-25.818594776643682,2,True,False,1761563624.0993416
52,44,-0.009546005804447106,0.017004015573478748,0.0,-0.5600652891200656,-0.4200242553956727,0.7481766852330649,0.0,-24.642872721282885,0,False,True,1761563624.6128657
53,19,-0.007696042463654883,0.12376473433500224,-0.3157894736842105,-0.2845017537098186,-0.14622480680944278,2.3515299523650426,-6.0,-5.405533320486554,1,True,False,1761563625.2921176
54,80,-0.008885766244299065,0.04149956504057538,0.0,0.0,-0.7108612995439252,3.31996520324603,0.0,0.0,0,True,False,1761563626.9421432
55,101,-0.008048489208415334,0.03558935496664334,0.0,-0.2002519821983622,-0.8128974100499488,3.594524851630977,0.0,-20.225450202034583,0,True,False,1761563627.7801893
56,80,-0.027677070728164,0.003381203700394901,-0.15,-1.110868571302929,-2.21416565825312,0.2704962960315921,-12.0,-88.86948570423432,2,False,True,1761563628.7334757
57,55,-0.008874701623480898,0.05300323789778137,0.0,-0.004292137190029723,-0.48810858929144935,2.9151780843779753,0.0,-0.23606754545163477,0,True,False,1761563629.7261922
58,23,-0.007068646472446654,0.018427132615200823,0.0,0.0,-0.16257886886627304,0.42382405014961894,0.0,0.0,0,False,True,1761563697.0597703
59,110,-0.010747131249821146,0.032466410267336085,0.0,-0.4715870008188071,-1.182184437480326,3.5713051294069693,0.0,-51.87457009006878,0,True,False,1761563699.2192736
60,106,-0.0070682220972513475,0.03614540148031105,0.0,-0.05342505196290868,-0.7492315423086429,3.831412556912971,0.0,-5.66305550806832,0,True,False,1761563700.49238
61,58,-0.01615308021288996,0.011921703185913353,-0.10344827586206896,-0.29501728661801296,-0.9368786523476176,0.6914587847829745,-6.0,-17.11100262384475,1,False,True,1761563701.3709476
62,51,-0.008644232567152015,0.0560602895599804,0.0,0.0,-0.4408558609247527,2.8590747675590005,0.0,0.0,0,True,False,1761563702.0176945
63,41,-0.01973119765611391,0.010127730967434578,0.0,-0.26951399186184044,-0.8089791039006703,0.4152369696648177,0.0,-11.050073666335457,0,False,True,1761563702.9258735
64,115,-0.013976857151710296,0.030370393787422144,-0.10434782608695652,-0.2810985562731763,-1.607338572446684,3.4925952855535467,-12.0,-32.32633397141527,2,True,False,1761563774.9777384
65,34,-0.02157530426153599,0.00879853584116162,0.0,-0.7586533571668285,-0.7335603448922237,0.29915021859949503,0.0,-25.794214143672168,0,False,True,1761563775.4815722
66,95,-0.012885713819960256,0.03554132828423063,0.0,0.0,-1.2241428128962244,3.3764261870019094,0.0,0.0,0,True,False,1761563776.905191
67,99,-0.015924660135406606,0.011467867286540952,0.0,0.0,-1.5765413534052541,1.1353188613675542,0.0,0.0,0,False,True,1761563778.1141915
68,104,-0.006587506505198722,0.03705105548134001,0.0,0.0,-0.6851006765406671,3.8533097700593606,0.0,0.0,0,True,False,1761563779.0695179
69,111,-0.006552036426599126,0.03505258510580202,-0.05405405405405406,-0.16901922048839546,-0.727276043352503,3.890836946744024,-6.0,-18.761133474211896,1,True,False,1761563779.9532664
70,88,-0.011005562350513306,0.03708302932204755,0.0,-0.016825347182258473,-0.9684894868451709,3.263306580340185,0.0,-1.4806305520387455,0,True,False,1761563780.7338302
71,55,-0.007578778155107853,0.05387935787271971,0.0,-0.01365714906664068,-0.4168327985309319,2.9633646829995843,0.0,-0.7511431986652374,0,True,False,1761563852.6973968
72,1,-0.004284302832875124,2.0,0.0,-1.6641934494554496,-0.004284302832875124,2.0,0.0,-1.6641934494554496,0,True,False,1761563853.1287265
73,75,-0.008868342565567894,0.043026526767004934,-0.08,-1.039738107362979,-0.6651256924175921,3.22698950752537,-6.0,-77.98035805222342,1,True,False,1761563854.5567505
74,24,-0.005451010129921215,0.10247451698367734,0.0,-0.2161351758607614,-0.13082424311810917,2.459388407608256,0.0,-5.187244220658274,0,True,False,1761563855.044572
75,101,-0.010187346885983951,0.014050086982918089,-0.0594059405940594,-0.6006660229101971,-1.028922035484379,1.419058785274727,-6.0,-60.66726831392991,1,False,True,1761563856.5991807
76,122,-0.0071743818005737875,0.03340611921636139,-0.04918032786885246,-0.16873327091971335,-0.8752745796700021,4.07554654439609,-6.0,-20.585459052205028,1,True,False,1761563857.7491026
77,81,-0.013471837510886332,0.03817221443886653,0.0,0.0,-1.091218838381793,3.091949369548189,0.0,0.0,0,True,False,1761563858.5512981
78,72,-0.010264485297255146,0.04337614855751301,0.0,-0.25975118457827184,-0.7390429414023705,3.123082696140937,0.0,-18.702085289635573,0,True,False,1761563935.2866473
79,31,-0.013061870862092102,0.07913853391392835,0.0,-0.022165471597058332,-0.4049179967248552,2.4532945513317785,0.0,-0.6871296195088084,0,True,False,1761563936.0765412
80,78,-0.0066514670768109225,0.04340510639552524,0.0,-0.18234248194306313,-0.518814431991252,3.3855982988509687,0.0,-14.222713591558923,0,True,False,1761563937.448929
81,34,-0.010390142243854572,0.07468260297688625,-0.35294117647058826,-0.6255410464454956,-0.35326483629105543,2.5392085012141328,-12.0,-21.26839557914685,2,True,False,1761563937.9885263
82,92,-0.0057938260779612566,0.03922431109320558,0.0,-0.4245352635927533,-0.5330319991724356,3.6086366205749134,0.0,-39.0572442505333,0,True,False,1761563939.3203778
83,106,-0.00803551529730333,0.035437625869685296,0.0,0.0,-0.8517646215141529,3.756388342186641,0.0,0.0,0,True,False,1761563940.5875072
84,78,-0.005298385795198166,0.04398647203465723,-0.07692307692307693,-0.1621657454934569,-0.41327409202545695,3.4309448187032636,-6.0,-12.648928148489636,1,True,False,1761563941.3383129
85,97,-0.004912649721485575,0.03834866188911915,0.0,0.0,-0.4765270229841008,3.7198202032445575,0.0,0.0,0,True,False,1761564013.3391652
86,122,-0.00711122721447292,0.033360716038083424,-0.09836065573770492,-0.45112758330395886,-0.8675697201656962,4.070007356646178,-12.0,-55.03756516308298,2,True,False,1761564014.512437
87,52,-0.006317466156631276,0.05650884376884275,-0.11538461538461539,-0.21526882509349513,-0.3285082401448264,2.938459875979823,-6.0,-11.193978904861746,1,True,False,1761564015.1484993
88,11,-0.0034093460467347126,0.2025860495542431,0.0,0.0,-0.03750280651408184,2.228446545096674,0.0,0.0,0,True,False,1761564015.6773093
89,57,-0.008760051221384417,0.05153024180026286,0.0,-1.0295567376431998,-0.4993229196189118,2.937223782614983,0.0,-58.68473404566239,0,True,False,1761564016.8813207
90,53,-0.0051756154780534715,0.05620944823362521,0.0,0.0,-0.274307620336834,2.9791007563821363,0.0,0.0,0,True,False,1761564018.0147457
91,73,-0.014024443166250625,0.04140159002427312,0.0,-0.04610985118244049,-1.0237843511362956,3.0223160717719377,0.0,-3.3660191363181555,0,True,False,1761564019.4111383
92,18,-0.009102957693094518,0.1290253910482185,0.0,0.0,-0.16385323847570132,2.322457038867933,0.0,0.0,0,True,False,1761564019.9525948
93,22,-0.004505859454430603,0.11027040787817975,-0.2727272727272727,-0.33243319928666354,-0.09912890799747326,2.4259489733199544,-6.0,-7.313530384306597,1,True,False,1761564089.7970235
94,77,-0.005426737093260551,0.043902054890087076,0.0,0.0,-0.41785875618106244,3.380458226536705,0.0,0.0,0,True,False,1761564090.9779618
95,109,-0.007304299768787158,0.03496111621971819,0.0,-0.1781019799911019,-0.7961686747978003,3.810761667949283,0.0,-19.413115819030107,0,True,False,1761564092.1490612
96,24,-0.003957629963962073,0.10258169308303718,0.0,0.0,-0.09498311913508975,2.4619606339928923,0.0,0.0,0,True,False,1761564092.4115343
97,97,-0.008678915533733412,0.01638826210449176,0.0,-0.14346934552342344,-0.841854806772141,1.5896614241357006,0.0,-13.916526515772075,0,False,True,1761564093.828512
98,82,-0.008020314989416575,0.04098276622373541,0.0,-0.33610591151037666,-0.6576658291321592,3.3605868303463033,0.0,-27.56068474385089,0,True,False,1761564094.6821258
99,58,-0.006541674858954727,0.051798970604936975,-0.10344827586206896,-0.24202442551749193,-0.37941714181937414,3.0043402950863447,-6.0,-14.037416680014532,1,True,False,1761564095.4046528
100,98,-0.008961977367649676,0.03724029767801871,0.0,-0.169088396431385,-0.8782737820296682,3.6495491724458335,0.0,-16.57066285027573,0,True,False,1761564096.1997669
101,51,-0.01001285543211928,0.055373471588461884,-0.11764705882352941,-0.4732777491967853,-0.5106556270380833,2.824047051011556,-6.0,-24.13716520903605,1,True,False,1761564168.6316652
102,109,-0.005775067499159197,0.036365464138834416,0.0,0.0,-0.6294823574083525,3.9638355911329515,0.0,0.0,0,True,False,1761564170.0485015
103,49,-0.008190110700977976,0.01731020968516777,0.0,-0.7163937090297555,-0.40131542434792083,0.8482002745732207,0.0,-35.10329174245802,0,False,True,1761564170.5268874
104,110,-0.005541457180892975,0.036174169866412705,0.0,-0.018805430253076693,-0.6095602898982272,3.9791586853053977,0.0,-2.0685973278384364,0,True,False,1761564171.99194
105,7,-0.00606801557718051,0.30672263297514224,0.0,0.0,-0.042476109040263575,2.1470584308259957,0.0,0.0,0,True,False,1761564172.104492
106,87,-0.005023639310968383,0.04112591931368836,0.0,-0.08965987646071898,-0.43705662005424933,3.5779549802908868,0.0,-7.800409252082551,0,True,False,1761564173.7289956
107,104,-0.007955129838061759,0.036412622885077815,-0.057692307692307696,-0.17428560942194754,-0.8273335031584229,3.786912780048093,-6.0,-18.125703379882545,1,True,False,1761564174.6599808
108,161,-0.014695095660561352,0.023925936067573237,0.0,-0.07278642235873634,-2.365910401350378,3.8520757068792912,0.0,-11.71861399975655,0,True,False,1761564247.5155187
109,105,-0.0055516023927784765,0.036758421549383316,0.0,-0.15708536066023776,-0.58291825124174,3.859634262685248,0.0,-16.493962869324964,0,True,False,1761564248.757172
110,107,-0.01985797526076467,0.02662063012043243,0.0,-0.18307514623077537,-2.1248033529018198,2.84840742288627,0.0,-19.589040646692965,0,True,False,1761564249.6835072
111,39,-0.010681296749400175,0.06755764862244744,0.0,0.0,-0.41657057322660684,2.63474829627545,0.0,0.0,0,True,False,1761564250.1304622
112,115,-0.008771560731078645,0.03304621300578385,-0.05217391304347826,-0.30897494885461385,-1.0087294840740442,3.800314495665143,-6.0,-35.53211911828059,1,True,False,1761564251.6253588
