episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
63,25,-0.030548438239287844,0.0,0.0,-0.7637109559821961,0.0,0.0,0,1761121526.4256926
64,18,-0.025485970655959055,0.05555555555555555,0.0,-0.458747471807263,1.0,0.0,0,1761121526.8262792
65,13,-0.034905109169226116,0.07692307692307693,0.0,-0.45376641919993954,1.0,0.0,0,1761121552.340688
66,3,-0.07028285227404268,0.3333333333333333,0.0,-0.21084855682212805,1.0,0.0,0,1761121552.5682929
67,24,-0.04240255122909644,0.0,-0.25,-1.0176612294983145,0.0,-6.0,6,1761121553.2822099
68,5,-0.028827472808972056,0.2,0.0,-0.14413736404486027,1.0,0.0,0,1761121553.4007976
69,7,-0.054846432112984955,0.0,0.0,-0.3839250247908947,0.0,0.0,0,1761121553.8723457
70,27,-0.037560190059434194,0.0,0.0,-1.0141251316047233,0.0,0.0,0,1761121554.5663621
71,3,-0.039846195672828405,0.3333333333333333,0.0,-0.11953858701848522,1.0,0.0,0,1761121554.6459177
72,12,-0.03735286236086604,0.08333333333333333,-0.08333333333333333,-0.4482343483303925,1.0,-1.0,1,1761121555.1584272
73,14,-0.03016385630520707,0.07142857142857142,-0.07142857142857142,-0.422293988272899,1.0,-1.0,1,1761121555.5121102
74,12,-0.023056933999076785,0.08333333333333333,0.0,-0.27668320798892143,1.0,0.0,0,1761121583.3707993
75,9,-0.04365469372629696,0.1111111111111111,0.0,-0.3928922435366727,1.0,0.0,0,1761121583.769605
76,18,-0.026036331506206895,0.05555555555555555,0.0,-0.46865396711172413,1.0,0.0,0,1761121584.2844226
77,11,-0.04781004487227975,0.0,0.0,-0.5259104935950772,0.0,0.0,0,1761121584.5771441
78,27,-0.03061812464978297,0.0,-0.18518518518518517,-0.8266893655441402,0.0,-5.0,5,1761121585.1743793
79,17,-0.02686449948461463,0.058823529411764705,0.0,-0.4566964912384487,1.0,0.0,0,1761121585.6372964
80,9,-0.03767724127323776,0.1111111111111111,0.0,-0.3390951714591398,1.0,0.0,0,1761121585.8871975
81,14,-0.03698529649938922,0.07142857142857142,0.0,-0.5177941509914491,1.0,0.0,0,1761121586.3631084
82,26,-0.022028745339439288,0.038461538461538464,-0.038461538461538464,-0.5727473788254215,1.0,-1.0,1,1761121586.9039876
83,23,-0.019231772737043067,0.043478260869565216,-0.043478260869565216,-0.4423307729519905,1.0,-1.0,1,1761121614.1535442
84,24,-0.023225973912995784,0.041666666666666664,0.0,-0.5574233739118988,1.0,0.0,0,1761121614.6334677
85,27,-0.024850849925069005,0.037037037037037035,-0.1111111111111111,-0.6709729479768631,1.0,-3.0,3,1761121615.119158
86,10,-0.02183681161041106,0.1,-0.1,-0.2183681161041106,1.0,-1.0,1,1761121615.325456
87,8,-0.01802439383798906,0.125,0.0,-0.14419515070391248,1.0,0.0,0,1761121615.7770967
88,3,-0.06232644057810358,0.0,0.0,-0.18697932173431075,0.0,0.0,0,1761121615.9653864
89,24,-0.028419531721940592,0.041666666666666664,0.0,-0.6820687613265742,1.0,0.0,0,1761121616.8271167
90,24,-0.021325000448073842,0.041666666666666664,0.0,-0.5118000107537722,1.0,0.0,0,1761121617.250296
91,17,-0.03092523153964298,0.0,0.0,-0.5257289361739307,0.0,0.0,0,1761121617.5540252
92,18,-0.025327370032820724,0.05555555555555555,-0.1111111111111111,-0.45589266059077305,1.0,-2.0,2,1761121645.6074922
93,25,-0.03433178095455523,0.0,0.0,-0.8582945238638808,0.0,0.0,0,1761121646.2599301
94,21,-0.03071208287796559,0.0,0.0,-0.6449537404372774,0.0,0.0,0,1761121646.667912
95,9,-0.02640640373730004,0.1111111111111111,0.0,-0.23765763363570036,1.0,0.0,0,1761121646.8510866
96,20,-0.02294577719791141,0.05,-0.05,-0.4589155439582282,1.0,-1.0,1,1761121647.6757984
97,26,-0.03252389423282501,0.038461538461538464,-0.11538461538461539,-0.8456212500534501,1.0,-3.0,3,1761121648.2569897
98,28,-0.02392860476555943,0.0,0.0,-0.670000933435664,0.0,0.0,0,1761121648.8993592
99,14,-0.0239978439863752,0.07142857142857142,0.0,-0.33596981580925284,1.0,0.0,0,1761121649.1566327
100,23,-0.022760198971861115,0.043478260869565216,0.0,-0.5234845763528057,1.0,0.0,0,1761121677.0135238
101,14,-0.023425516400402708,0.07142857142857142,-0.14285714285714285,-0.3279572296056379,1.0,-2.0,2,1761121677.2845554
102,33,-0.02674173886319908,0.030303030303030304,-0.030303030303030304,-0.8824773824855696,1.0,-1.0,1,1761121678.0300028
103,19,-0.02003505886199439,0.05263157894736842,0.0,-0.38066611837789344,1.0,0.0,0,1761121678.3764298
104,12,-0.0301699685456502,0.08333333333333333,-0.08333333333333333,-0.3620396225478024,1.0,-1.0,1,1761121678.6251585
105,17,-0.0258655802079025,0.058823529411764705,0.0,-0.4397148635343425,1.0,0.0,0,1761121679.142302
106,17,-0.02343357554299374,0.058823529411764705,0.0,-0.39837078423089356,1.0,0.0,0,1761121679.650237
107,17,-0.019084343371890446,0.058823529411764705,0.0,-0.3244338373221376,1.0,0.0,0,1761121680.1139169
108,16,-0.024817524728194828,0.0625,0.0,-0.39708039565111725,1.0,0.0,0,1761121680.580545
109,8,-0.03475084655040539,0.125,0.0,-0.2780067724032431,1.0,0.0,0,1761121709.671094
110,7,-0.02527195423822295,0.14285714285714285,-0.14285714285714285,-0.17690367966756065,1.0,-1.0,1,1761121710.2028513
111,14,-0.023545248608226387,0.07142857142857142,0.0,-0.32963348051516944,1.0,0.0,0,1761121710.9950662
112,21,-0.024111086141917117,0.047619047619047616,-0.2857142857142857,-0.5063328089802595,1.0,-6.0,6,1761121711.7005708
113,21,-0.02108358344125762,0.047619047619047616,-0.14285714285714285,-0.44275525226641005,1.0,-3.0,3,1761121712.0779924
114,11,-0.03302362105636574,0.09090909090909091,-0.09090909090909091,-0.3632598316200231,1.0,-1.0,1,1761121712.2887814
115,6,-0.04648508352002631,0.0,0.0,-0.27891050112015786,0.0,0.0,0,1761121712.662771
116,10,-0.033519585158985336,0.1,0.0,-0.3351958515898534,1.0,0.0,0,1761121713.259871
117,22,-0.02468889253552662,0.045454545454545456,-0.09090909090909091,-0.5431556357815857,1.0,-2.0,2,1761121742.9216118
118,14,-0.022654757891156514,0.07142857142857142,0.0,-0.3171666104761912,1.0,0.0,0,1761121743.2313418
119,16,-0.03312295405774138,0.0,0.0,-0.529967264923862,0.0,0.0,0,1761121743.7176716
120,25,-0.022171374622457215,0.04,-0.12,-0.5542843655614303,1.0,-3.0,3,1761121744.2773228
121,16,-0.023015851096017267,0.0625,-0.0625,-0.3682536175362763,1.0,-1.0,1,1761121744.6839159
122,23,-0.023099153862854736,0.043478260869565216,0.0,-0.531280538845659,1.0,0.0,0,1761121745.1901963
123,19,-0.034984989277155314,0.0,-0.21052631578947367,-0.664714796265951,0.0,-4.0,4,1761121745.5310595
124,24,-0.023846644715228793,0.041666666666666664,0.0,-0.572319473165491,1.0,0.0,0,1761121746.0224183
125,18,-0.021093356430734875,0.05555555555555555,0.0,-0.37968041575322775,1.0,0.0,0,1761121746.67142
126,20,-0.02346651317794255,0.05,0.0,-0.469330263558851,1.0,0.0,0,1761121775.7444224
127,22,-0.018961266823224545,0.045454545454545456,0.0,-0.41714787011094,1.0,0.0,0,1761121776.127433
128,27,-0.023362778664120818,0.037037037037037035,0.0,-0.6307950239312621,1.0,0.0,0,1761121776.6280837
129,13,-0.023891958449267444,0.07692307692307693,0.0,-0.31059545984047676,1.0,0.0,0,1761121776.8724322
130,11,-0.021128162726323223,0.09090909090909091,0.0,-0.23240978998955544,1.0,0.0,0,1761121777.2441802
131,7,-0.01926380973869784,0.14285714285714285,0.0,-0.13484666817088486,1.0,0.0,0,1761121777.5107956
132,20,-0.028511189656680806,0.05,0.0,-0.5702237931336162,1.0,0.0,0,1761121778.0862422
133,30,-0.02316731795376443,0.03333333333333333,0.0,-0.6950195386129329,1.0,0.0,0,1761121778.680349
134,3,-0.06591087208950615,0.0,0.0,-0.19773261626851846,0.0,0.0,0,1761121778.786766
135,18,-0.017819516363905313,0.05555555555555555,0.0,-0.3207512945502956,1.0,0.0,0,1761121779.5197024
136,24,-0.021658408624162278,0.041666666666666664,0.0,-0.5198018069798946,1.0,0.0,0,1761121809.1517048
137,21,-0.022559801745333227,0.047619047619047616,-0.047619047619047616,-0.4737558366519978,1.0,-1.0,1,1761121809.5233579
138,2,-0.037074228595694,0.5,0.0,-0.074148457191388,1.0,0.0,0,1761121809.6512358
139,7,-0.055137460793693305,0.0,0.0,-0.38596222555585313,0.0,0.0,0,1761121810.0580332
140,11,-0.023339985018848017,0.09090909090909091,0.0,-0.2567398352073282,1.0,0.0,0,1761121810.4680483
141,20,-0.018623732596416726,0.05,0.0,-0.3724746519283345,1.0,0.0,0,1761121811.069861
142,12,-0.016518060896572567,0.08333333333333333,0.0,-0.1982167307588708,1.0,0.0,0,1761121811.3125844
143,19,-0.01760058877552792,0.05263157894736842,0.0,-0.33441118673503045,1.0,0.0,0,1761121811.943306
144,15,-0.02422185516105977,0.06666666666666667,0.0,-0.36332782741589653,1.0,0.0,0,1761121812.2225678
145,15,-0.026387422705997327,0.0,0.0,-0.3958113405899599,0.0,0.0,0,1761121812.5728297
146,1,-0.061972623578561904,1.0,0.0,-0.061972623578561904,1.0,0.0,0,1761121841.6503274
147,9,-0.04639922631916414,0.1111111111111111,0.0,-0.4175930368724773,1.0,0.0,0,1761121842.2993176
148,12,-0.024632537462694903,0.08333333333333333,0.0,-0.2955904495523388,1.0,0.0,0,1761121842.705223
149,15,-0.023532654422960785,0.06666666666666667,0.0,-0.3529898163444118,1.0,0.0,0,1761121843.1358793
150,18,-0.02126697630964145,0.05555555555555555,0.0,-0.3828055735735461,1.0,0.0,0,1761121843.504681
151,17,-0.023645058007515957,0.058823529411764705,-0.058823529411764705,-0.4019659861277713,1.0,-1.0,1,1761121843.8868933
152,2,-0.05510672506826735,0.5,0.0,-0.1102134501365347,1.0,0.0,0,1761121844.0861552
153,10,-0.025700331460731567,0.1,0.0,-0.2570033146073157,1.0,0.0,0,1761121844.75976
154,22,-0.026413651346867493,0.045454545454545456,0.0,-0.5811003296310848,1.0,0.0,0,1761121845.2935245
155,17,-0.01992692688265724,0.058823529411764705,0.0,-0.3387577570051731,1.0,0.0,0,1761121874.1242523
156,13,-0.02046627587769687,0.07692307692307693,0.0,-0.2660615864100593,1.0,0.0,0,1761121874.371246
157,12,-0.02230170997414815,0.08333333333333333,0.0,-0.2676205196897778,1.0,0.0,0,1761121874.82024
158,17,-0.029905298541408266,0.058823529411764705,-0.058823529411764705,-0.5083900752039405,1.0,-1.0,1,1761121875.246399
159,10,-0.022084491815563444,0.1,0.0,-0.22084491815563445,1.0,0.0,0,1761121875.5107594
160,7,-0.01550363734335873,0.0,0.0,-0.1085254614035111,0.0,0.0,0,1761121875.788614
161,18,-0.013266934160911535,0.05555555555555555,0.0,-0.23880481489640762,1.0,0.0,0,1761121876.4141905
162,21,-0.02121245639079877,0.047619047619047616,0.0,-0.4454615842067742,1.0,0.0,0,1761121876.9746168
163,18,-0.029620406696464072,0.05555555555555555,0.0,-0.5331673205363533,1.0,0.0,0,1761121877.5070937
164,12,-0.0232165483899935,0.08333333333333333,-0.08333333333333333,-0.278598580679922,1.0,-1.0,1,1761121877.9384768
165,25,-0.024135546762746506,0.04,-0.04,-0.6033886690686626,1.0,-1.0,1,1761121907.2477977
166,17,-0.024502663118455302,0.058823529411764705,0.0,-0.4165452730137401,1.0,0.0,0,1761121907.5702264
167,27,-0.02179826217144367,0.037037037037037035,-0.037037037037037035,-0.5885530786289791,1.0,-1.0,1,1761121908.2202876
168,8,-0.02468769409753869,0.125,0.0,-0.1975015527803095,1.0,0.0,0,1761121908.385755
169,18,-0.01939718948048467,0.05555555555555555,0.0,-0.34914941064872407,1.0,0.0,0,1761121908.923264
170,25,-0.017342741617144185,0.04,0.0,-0.4335685404286046,1.0,0.0,0,1761121909.3997192
171,16,-0.02064487219565711,0.0625,0.0,-0.33031795513051376,1.0,0.0,0,1761121909.721673
172,13,-0.02070454033627779,0.07692307692307693,0.0,-0.26915902437161127,1.0,0.0,0,1761121910.0966012
173,14,-0.02041700821911372,0.07142857142857142,0.0,-0.2858381150675921,1.0,0.0,0,1761121910.4942837
174,11,-0.028037485598624876,0.09090909090909091,0.0,-0.30841234158487363,1.0,0.0,0,1761121939.3914685
175,4,-0.05407930349304832,0.25,0.0,-0.21631721397219328,1.0,0.0,0,1761121939.7335703
176,23,-0.020380275849756643,0.043478260869565216,0.0,-0.4687463445444028,1.0,0.0,0,1761121940.403999
177,14,-0.016002440038930053,0.07142857142857142,-0.14285714285714285,-0.22403416054502076,1.0,-2.0,2,1761121940.6947362
178,6,-0.027310530819595686,0.16666666666666666,0.0,-0.16386318491757412,1.0,0.0,0,1761121941.061208
179,8,-0.021320803543473103,0.125,0.0,-0.17056642834778482,1.0,0.0,0,1761121941.432239
180,8,-0.01947743299830814,0.125,0.0,-0.15581946398646512,1.0,0.0,0,1761121941.704908
181,11,-0.021341408156965978,0.09090909090909091,0.0,-0.23475548972662574,1.0,0.0,0,1761121942.137195
182,18,-0.021428917249714505,0.05555555555555555,-0.1111111111111111,-0.3857205104948611,1.0,-2.0,2,1761121942.5534956
183,19,-0.025326093801610328,0.05263157894736842,0.0,-0.4811957822305962,1.0,0.0,0,1761121943.025104
184,1,-0.08053736096161333,1.0,0.0,-0.08053736096161333,1.0,0.0,0,1761121943.120167
185,19,-0.017544095839539423,0.05263157894736842,0.0,-0.33333782095124903,1.0,0.0,0,1761121972.426271
186,17,-0.019412049318421505,0.058823529411764705,0.0,-0.3300048384131656,1.0,0.0,0,1761121972.7699518
187,20,-0.024442835890473993,0.05,-0.05,-0.48885671780947987,1.0,-1.0,1,1761121973.1467938
188,16,-0.02348471689475189,0.0625,0.0,-0.37575547031603024,1.0,0.0,0,1761121973.507866
189,18,-0.020059947891137592,0.05555555555555555,0.0,-0.3610790620404767,1.0,0.0,0,1761121973.999437
190,18,-0.02274648886003154,0.05555555555555555,0.0,-0.40943679948056777,1.0,0.0,0,1761121974.5513368
191,8,-0.02955634172640622,0.125,0.0,-0.23645073381124976,1.0,0.0,0,1761121974.8321223
192,18,-0.020804589208931846,0.05555555555555555,-0.05555555555555555,-0.37448260576077325,1.0,-1.0,1,1761121975.3846977
