episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
111,5,-0.01858121510649375,0.2,0.0,-0.09290607553246874,1.0,0.0,0,1761121710.6728382
112,16,-0.023939124135799395,0.0625,0.0,-0.3830259861727903,1.0,0.0,0,1761121711.6288314
113,14,-0.02974521454078476,0.0,-0.07142857142857142,-0.4164330035709866,0.0,-1.0,1,1761121711.9696717
114,28,-0.019459920458072672,0.03571428571428571,-0.03571428571428571,-0.5448777728260348,1.0,-1.0,1,1761121712.5314877
115,5,-0.023697455701705516,0.2,0.0,-0.11848727850852758,1.0,0.0,0,1761121712.6465373
116,20,-0.02056815415787604,0.05,-0.2,-0.4113630831575208,1.0,-4.0,4,1761121713.5805154
117,20,-0.019132714510189257,0.05,0.0,-0.38265429020378516,1.0,0.0,0,1761121714.063971
118,9,-0.023741521346051172,0.1111111111111111,0.0,-0.21367369211446055,1.0,0.0,0,1761121743.1599877
119,15,-0.015997312823536905,0.06666666666666667,0.0,-0.2399596923530536,1.0,0.0,0,1761121743.700585
120,18,-0.015126160038852208,0.05555555555555555,0.0,-0.27227088069933975,1.0,0.0,0,1761121744.1671937
121,9,-0.02265618678809012,0.1111111111111111,0.0,-0.20390568109281107,1.0,0.0,0,1761121744.5527837
122,9,-0.03806526196501136,0.0,-0.1111111111111111,-0.34258735768510223,0.0,-1.0,1,1761121744.9824123
123,17,-0.0239837377033623,0.058823529411764705,0.0,-0.4077235409571591,1.0,0.0,0,1761121745.5038474
124,4,-0.02355623471788846,0.25,0.0,-0.09422493887155384,1.0,0.0,0,1761121745.6224022
125,20,-0.022242961663678527,0.05,-0.05,-0.4448592332735705,1.0,-1.0,1,1761121746.7115614
126,17,-0.024196383208462194,0.058823529411764705,0.0,-0.4113385145438573,1.0,0.0,0,1761121775.7062266
127,1,-0.14945435716447938,1.0,0.0,-0.14945435716447938,1.0,0.0,0,1761121775.797618
128,23,-0.022560024450573146,0.043478260869565216,0.0,-0.5188805623631824,1.0,0.0,0,1761121776.5695372
129,15,-0.01862123593293773,0.06666666666666667,0.0,-0.27931853899406595,1.0,0.0,0,1761121776.9037578
130,18,-0.024207900990409217,0.05555555555555555,0.0,-0.4357422178273659,1.0,0.0,0,1761121777.3559597
131,13,-0.022286630766351772,0.07692307692307693,0.0,-0.28972619996257304,1.0,0.0,0,1761121777.5969296
132,20,-0.023558370158567755,0.05,0.0,-0.4711674031713551,1.0,0.0,0,1761121778.0862422
133,17,-0.028706193793473053,0.058823529411764705,0.0,-0.4880052944890419,1.0,0.0,0,1761121778.4606197
134,19,-0.01487003910730804,0.05263157894736842,0.0,-0.2825307430388528,1.0,0.0,0,1761121779.0923724
135,16,-0.019796871576319,0.0625,0.0,-0.316749945221104,1.0,0.0,0,1761121779.4960759
136,9,-0.021056432135578666,0.1111111111111111,0.0,-0.189507889220208,1.0,0.0,0,1761121808.9427142
137,26,-0.017796924276413655,0.038461538461538464,-0.19230769230769232,-0.46272003118675503,1.0,-5.0,5,1761121809.5917122
138,15,-0.02001620182094446,0.06666666666666667,0.0,-0.3002430273141669,1.0,0.0,0,1761121809.852147
139,13,-0.019722173479578293,0.0,0.0,-0.2563882552345178,0.0,0.0,0,1761121810.153601
140,22,-0.020681975845571562,0.045454545454545456,0.0,-0.45500346860257435,1.0,0.0,0,1761121810.6552513
141,12,-0.02049710175474145,0.08333333333333333,-0.3333333333333333,-0.24596522105689742,1.0,-4.0,4,1761121810.9373462
142,24,-0.01677491850478807,0.041666666666666664,0.0,-0.4025980441149136,1.0,0.0,0,1761121811.526283
143,14,-0.01769041092683301,0.07142857142857142,0.0,-0.24766575297566215,1.0,0.0,0,1761121811.8579671
144,19,-0.018435459313024104,0.05263157894736842,0.0,-0.350273726947458,1.0,0.0,0,1761121812.2892165
145,22,-0.018968167855989516,0.045454545454545456,0.0,-0.4172996928317694,1.0,0.0,0,1761121841.544407
146,22,-0.019789282862099505,0.045454545454545456,0.0,-0.4353642229661891,1.0,0.0,0,1761121842.1216414
147,1,-0.15665981145448213,0.0,0.0,-0.15665981145448213,0.0,0.0,0,1761121842.1727326
148,13,-0.019621780015702396,0.07692307692307693,0.0,-0.25508314020413114,1.0,0.0,0,1761121842.7212389
149,17,-0.022313388788312977,0.058823529411764705,-0.058823529411764705,-0.3793276094013206,1.0,-1.0,1,1761121843.1620147
150,13,-0.019024712334563577,0.07692307692307693,0.0,-0.24732126034932653,1.0,0.0,0,1761121843.4203577
151,2,-0.036086739291758894,0.0,0.0,-0.07217347858351779,0.0,0.0,0,1761121843.6032772
152,11,-0.02045911466224724,0.09090909090909091,-0.09090909090909091,-0.22505026128471964,1.0,-1.0,1,1761121844.2417998
153,11,-0.026648619675376718,0.0,0.0,-0.2931348164291439,0.0,0.0,0,1761121844.783917
154,23,-0.020404154756699718,0.043478260869565216,-0.043478260869565216,-0.4692955594040935,1.0,-1.0,1,1761121845.3070424
155,14,-0.023972664117669767,0.07142857142857142,0.0,-0.33561729764737674,1.0,0.0,0,1761121874.0789793
156,22,-0.02243676134794327,0.045454545454545456,0.0,-0.49360874965475193,1.0,0.0,0,1761121874.5075579
157,17,-0.039894230199563306,0.058823529411764705,0.0,-0.6782019133925762,1.0,0.0,0,1761121874.8867295
158,14,-0.023360587007579738,0.07142857142857142,0.0,-0.32704821810611634,1.0,0.0,0,1761121875.2000222
159,2,-0.02417491394853639,0.0,0.0,-0.04834982789707278,0.0,0.0,0,1761121875.3700914
160,6,-0.02153784928824522,0.16666666666666666,0.0,-0.12922709572947133,1.0,0.0,0,1761121875.7710986
161,20,-0.022672616746601176,0.05,0.0,-0.4534523349320235,1.0,0.0,0,1761121876.4446895
162,2,-0.05720426691602411,0.0,0.0,-0.11440853383204821,0.0,0.0,0,1761121876.5399833
163,22,-0.021773017150118815,0.045454545454545456,-0.045454545454545456,-0.4790063773026139,1.0,-1.0,1,1761121877.5770369
164,19,-0.021961829142306297,0.05263157894736842,-0.05263157894736842,-0.41727475370381967,1.0,-1.0,1,1761121878.0875387
165,10,-0.03107520780131398,0.1,0.0,-0.3107520780131398,1.0,0.0,0,1761121907.011498
166,21,-0.025003204447753398,0.047619047619047616,0.0,-0.5250672934028213,1.0,0.0,0,1761121907.6442218
167,24,-0.020152475867565123,0.041666666666666664,0.0,-0.483659420821563,1.0,0.0,0,1761121908.1786509
168,10,-0.018473013603383742,0.1,0.0,-0.18473013603383742,1.0,0.0,0,1761121908.414403
169,17,-0.02832674958846034,0.058823529411764705,-0.4117647058823529,-0.4815547430038258,1.0,-7.0,7,1761121908.907982
170,19,-0.02780183352042568,0.0,-0.10526315789473684,-0.5282348368880879,0.0,-2.0,2,1761121909.3099322
171,23,-0.01623559365306507,0.043478260869565216,0.0,-0.3734186540204966,1.0,0.0,0,1761121909.8135517
172,21,-0.01833673164485871,0.047619047619047616,0.0,-0.3850713645420329,1.0,0.0,0,1761121910.223289
173,6,-0.022301041503488644,0.16666666666666666,0.0,-0.13380624902093186,1.0,0.0,0,1761121910.3711393
174,13,-0.026518492545553805,0.07692307692307693,0.0,-0.34474040309219944,1.0,0.0,0,1761121939.4270244
175,11,-0.019933806022102953,0.09090909090909091,0.0,-0.21927186624313247,1.0,0.0,0,1761121939.847291
176,11,-0.02484927875849048,0.09090909090909091,0.0,-0.2733420663433953,1.0,0.0,0,1761121940.2186797
177,24,-0.017285569468782562,0.041666666666666664,-0.041666666666666664,-0.4148536672507815,1.0,-1.0,1,1761121940.863829
178,13,-0.022651703543945252,0.07692307692307693,0.0,-0.2944721460712883,1.0,0.0,0,1761121941.1763766
179,10,-0.018943108944473906,0.1,0.0,-0.18943108944473905,1.0,0.0,0,1761121941.4640796
180,15,-0.02420532909403793,0.06666666666666667,0.0,-0.36307993641056896,1.0,0.0,0,1761121941.84631
181,8,-0.023851808488341505,0.125,0.0,-0.19081446790673204,1.0,0.0,0,1761121942.0883334
182,22,-0.01771231350112259,0.045454545454545456,-0.13636363636363635,-0.389670897024697,1.0,-3.0,3,1761121942.6238666
183,8,-0.020355562940427327,0.125,0.0,-0.16284450352341862,1.0,0.0,0,1761121942.856938
184,18,-0.02163192644979882,0.05555555555555555,-0.16666666666666666,-0.38937467609637877,1.0,-3.0,3,1761121971.97273
185,19,-0.017535772283833462,0.05263157894736842,0.0,-0.3331796733928358,1.0,0.0,0,1761121972.426271
186,11,-0.0254755621245363,0.09090909090909091,0.0,-0.28023118336989933,1.0,0.0,0,1761121972.6716728
187,4,-0.021209361796527992,0.25,0.0,-0.08483744718611197,1.0,0.0,0,1761121972.8795245
188,7,-0.03154594377713963,0.14285714285714285,0.0,-0.22082160643997742,1.0,0.0,0,1761121973.3658175
189,25,-0.015477328883387518,0.04,0.0,-0.38693322208468794,1.0,0.0,0,1761121974.1467829
190,22,-0.019259544516642416,0.045454545454545456,-0.045454545454545456,-0.4237099793661332,1.0,-1.0,1,1761121974.6178327
