episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
82,15,-0.028180631261324852,0.06666666666666667,-0.06666666666666667,-0.42270946891987277,1.0,-1.0,1,1761121586.7638693
83,18,-0.02607240659312442,0.05555555555555555,-0.05555555555555555,-0.4693033186762396,1.0,-1.0,1,1761121614.090344
84,15,-0.031066016152075392,0.06666666666666667,-0.06666666666666667,-0.4659902422811309,1.0,-1.0,1,1761121614.5186188
85,16,-0.026757667547902625,0.0,-0.0625,-0.428122680766442,0.0,-1.0,1,1761121614.9585123
86,23,-0.02349792207124236,0.043478260869565216,0.0,-0.5404522076385743,1.0,0.0,0,1761121615.5861282
87,8,-0.02437968121012567,0.125,-0.25,-0.19503744968100536,1.0,-2.0,2,1761121615.7770967
88,8,-0.01623054599533862,0.125,0.0,-0.12984436796270896,1.0,0.0,0,1761121616.0500777
89,11,-0.023600995445312255,0.09090909090909091,0.0,-0.2596109498984348,1.0,0.0,0,1761121616.6361375
90,14,-0.0305594986294456,0.07142857142857142,-0.42857142857142855,-0.4278329808122384,1.0,-6.0,6,1761121617.0984268
91,15,-0.03131069280328754,0.06666666666666667,0.0,-0.46966039204931315,1.0,0.0,0,1761121617.5251942
92,3,-0.0444290056506867,0.0,0.0,-0.1332870169520601,0.0,0.0,0,1761121617.7126958
93,4,-0.0430094903997645,0.25,0.0,-0.172037961599058,1.0,0.0,0,1761121645.8445115
94,3,-0.0367803040207492,0.3333333333333333,0.0,-0.11034091206224761,1.0,0.0,0,1761121646.35875
95,28,-0.020406683424225445,0.03571428571428571,-0.03571428571428571,-0.5713871358783125,1.0,-1.0,1,1761121647.1512601
96,21,-0.025777367752196554,0.047619047619047616,-0.047619047619047616,-0.5413247227961276,1.0,-1.0,1,1761121647.6913333
97,17,-0.022501954434694892,0.058823529411764705,0.0,-0.38253322538981316,1.0,0.0,0,1761121648.0871654
98,25,-0.018798454587968465,0.04,-0.04,-0.4699613646992116,1.0,-1.0,1,1761121648.8554912
99,10,-0.02007624300705694,0.1,0.0,-0.2007624300705694,1.0,0.0,0,1761121649.0831869
100,2,-0.0533031078068961,0.5,0.0,-0.1066062156137922,1.0,0.0,0,1761121649.287141
101,27,-0.02456565270686514,0.037037037037037035,0.0,-0.6632726230853587,1.0,0.0,0,1761121677.485576
102,19,-0.020017317068386695,0.05263157894736842,0.0,-0.38032902429934723,1.0,0.0,0,1761121677.8265693
103,8,-0.019622804482548925,0.0,0.0,-0.1569824358603914,0.0,0.0,0,1761121678.1964443
104,10,-0.025224321170753284,0.1,0.0,-0.25224321170753283,1.0,0.0,0,1761121678.593584
105,25,-0.020586054872300627,0.04,-0.12,-0.5146513718075156,1.0,-3.0,3,1761121679.3210557
106,13,-0.024723792913553606,0.07692307692307693,0.0,-0.32140930787619687,1.0,0.0,0,1761121679.5882576
107,22,-0.027102824717492004,0.0,-0.18181818181818182,-0.5962621437848241,0.0,-4.0,4,1761121680.2167177
108,12,-0.021710516615205278,0.08333333333333333,0.0,-0.26052619938246335,1.0,0.0,0,1761121680.5004177
109,14,-0.02537613770069478,0.07142857142857142,0.0,-0.35526592780972693,1.0,0.0,0,1761121709.8741257
110,18,-0.019151951908242672,0.05555555555555555,0.0,-0.3447351343483681,1.0,0.0,0,1761121710.4514332
111,21,-0.026527982260295898,0.047619047619047616,0.0,-0.5570876274662139,1.0,0.0,0,1761121711.1349719
112,14,-0.01965552197735257,0.07142857142857142,0.0,-0.27517730768293597,1.0,0.0,0,1761121711.601883
113,7,-0.034976998688818206,0.14285714285714285,0.0,-0.24483899082172744,1.0,0.0,0,1761121711.8601155
114,11,-0.019640517466831924,0.09090909090909091,0.0,-0.21604569213515115,1.0,0.0,0,1761121712.2887814
115,25,-0.019388320245499736,0.04,0.0,-0.4847080061374934,1.0,0.0,0,1761121712.9320927
116,22,-0.022626697685196248,0.0,-0.13636363636363635,-0.49778734907431743,0.0,-3.0,3,1761121713.6329064
117,22,-0.025363744970564074,0.045454545454545456,-0.09090909090909091,-0.5580023893524096,1.0,-2.0,2,1761121742.9216118
118,26,-0.020818028814042672,0.038461538461538464,0.0,-0.5412687491651095,1.0,0.0,0,1761121743.4129343
119,5,-0.03267301079563367,0.0,0.0,-0.16336505397816836,0.0,0.0,0,1761121743.5469527
120,11,-0.02175997662711534,0.09090909090909091,0.0,-0.23935974289826872,1.0,0.0,0,1761121744.0471108
121,22,-0.026838347666665673,0.045454545454545456,-0.045454545454545456,-0.5904436486666448,1.0,-1.0,1,1761121744.786487
122,17,-0.024087144722056895,0.058823529411764705,-0.058823529411764705,-0.40948146027496723,1.0,-1.0,1,1761121745.1111088
123,16,-0.02169469142288128,0.0625,0.0,-0.3471150627661005,1.0,0.0,0,1761121745.4897923
124,19,-0.02321638568414517,0.05263157894736842,0.0,-0.44111132799875824,1.0,0.0,0,1761121745.9149735
125,10,-0.013228462164035035,0.1,-0.1,-0.13228462164035035,1.0,-1.0,1,1761121746.4716496
126,1,-0.04760676354048202,0.0,0.0,-0.04760676354048202,0.0,0.0,0,1761121746.8243787
127,4,-0.02156193411331975,0.0,0.0,-0.086247736453279,0.0,0.0,0,1761121775.856412
128,13,-0.024784239332749924,0.07692307692307693,-0.15384615384615385,-0.322195111325749,1.0,-2.0,2,1761121776.4178803
129,25,-0.023086127258415124,0.04,-0.08,-0.5771531814603781,1.0,-2.0,2,1761121777.0375981
130,9,-0.028046079274018944,0.1111111111111111,0.0,-0.2524147134661705,1.0,0.0,0,1761121777.212616
131,6,-0.030871541360036895,0.16666666666666666,0.0,-0.18522924816022138,1.0,0.0,0,1761121777.4948351
132,7,-0.019093968290191932,0.14285714285714285,0.0,-0.13365777803134352,1.0,0.0,0,1761121777.8842506
133,9,-0.02214924806697742,0.1111111111111111,0.0,-0.19934323260279677,1.0,0.0,0,1761121778.3110833
134,24,-0.01918733949814772,0.041666666666666664,0.0,-0.4604961479555452,1.0,0.0,0,1761121779.1708522
135,11,-0.019146279363583655,0.09090909090909091,0.0,-0.2106090729994202,1.0,0.0,0,1761121779.4243786
136,8,-0.02459981538992484,0.125,0.0,-0.19679852311939872,1.0,0.0,0,1761121808.9265609
137,10,-0.02424922250326203,0.1,0.0,-0.2424922250326203,1.0,0.0,0,1761121809.33713
138,15,-0.02113979672711971,0.06666666666666667,0.0,-0.3170969509067957,1.0,0.0,0,1761121809.852147
139,12,-0.028572635279138277,0.08333333333333333,0.0,-0.3428716233496593,1.0,0.0,0,1761121810.1377795
140,14,-0.018322124616004853,0.07142857142857142,-0.14285714285714285,-0.25650974462406795,1.0,-2.0,2,1761121810.5319386
141,15,-0.02452506206993206,0.06666666666666667,-0.26666666666666666,-0.3678759310489809,1.0,-4.0,4,1761121810.9991348
142,13,-0.018289454438408938,0.07692307692307693,0.0,-0.23776290769931618,1.0,0.0,0,1761121811.3311427
143,10,-0.04272356130079981,0.1,0.0,-0.4272356130079981,1.0,0.0,0,1761121811.7765462
144,1,-0.06370972766776252,1.0,0.0,-0.06370972766776252,1.0,0.0,0,1761121811.9965847
145,2,-0.014464131851057915,0.0,0.0,-0.02892826370211583,0.0,0.0,0,1761121812.3569386
146,5,-0.023755026218281995,0.2,0.0,-0.11877513109140997,1.0,0.0,0,1761121841.7577116
147,12,-0.02283556404568692,0.08333333333333333,0.0,-0.27402676854824304,1.0,0.0,0,1761121842.3423753
148,17,-0.020999428765828422,0.058823529411764705,0.0,-0.3569902890190832,1.0,0.0,0,1761121842.7794776
149,5,-0.0280411866130243,0.2,0.0,-0.1402059330651215,1.0,0.0,0,1761121842.9742882
150,8,-0.021727034264393826,0.125,0.0,-0.1738162741151506,1.0,0.0,0,1761121843.3327918
151,1,-0.09486587582656117,1.0,0.0,-0.09486587582656117,1.0,0.0,0,1761121843.5807507
152,6,-0.023339839293034303,0.0,0.0,-0.1400390357582058,0.0,0.0,0,1761121844.158227
153,19,-0.02519358079364775,0.05263157894736842,0.0,-0.47867803507930723,1.0,0.0,0,1761121844.9170573
154,12,-0.019031305542806867,0.08333333333333333,0.0,-0.2283756665136824,1.0,0.0,0,1761121845.1406982
155,5,-0.02739055047086033,0.2,0.0,-0.13695275235430165,1.0,0.0,0,1761121845.40471
156,9,-0.02925215980988558,0.1111111111111111,0.0,-0.2632694382889702,1.0,0.0,0,1761121874.3106725
157,11,-0.019583375584295,0.09090909090909091,0.0,-0.215417131427245,1.0,0.0,0,1761121874.80524
158,16,-0.026032092785964873,0.0625,0.0,-0.41651348457543796,1.0,0.0,0,1761121875.2326245
159,19,-0.021696393389298473,0.05263157894736842,0.0,-0.412231474396671,1.0,0.0,0,1761121875.64074
160,15,-0.027274163598677258,0.06666666666666667,0.0,-0.4091124539801589,1.0,0.0,0,1761121875.9145324
161,14,-0.028751895376115288,0.07142857142857142,0.0,-0.40252653526561405,1.0,0.0,0,1761121876.3490276
162,9,-0.030529277609800683,0.1111111111111111,0.0,-0.27476349848820614,1.0,0.0,0,1761121876.7148166
163,17,-0.0232298570581233,0.058823529411764705,0.0,-0.3949075699880961,1.0,0.0,0,1761121877.4815211
164,4,-0.02848251301954955,0.25,-0.25,-0.1139300520781982,1.0,-1.0,1,1761121877.7621915
165,12,-0.024903269744505654,0.08333333333333333,-0.08333333333333333,-0.29883923693406783,1.0,-1.0,1,1761121907.0433767
166,17,-0.017466546554846626,0.058823529411764705,0.0,-0.29693129143239266,1.0,0.0,0,1761121907.5702264
167,20,-0.021484442113878146,0.05,0.0,-0.42968884227756293,1.0,0.0,0,1761121908.1171572
168,20,-0.020072006134711193,0.05,0.0,-0.40144012269422386,1.0,0.0,0,1761121908.566266
169,19,-0.025169172640037055,0.05263157894736842,-0.10526315789473684,-0.47821428016070405,1.0,-2.0,2,1761121908.9376285
170,3,-0.030135408125309238,0.3333333333333333,0.0,-0.09040622437592771,1.0,0.0,0,1761121909.0387537
171,25,-0.019891122691832328,0.04,0.0,-0.4972780672958082,1.0,0.0,0,1761121909.83787
172,23,-0.02332603975596164,0.043478260869565216,-0.043478260869565216,-0.5364989143871177,1.0,-1.0,1,1761121910.2507703
173,12,-0.020561303708193483,0.08333333333333333,0.0,-0.2467356444983218,1.0,0.0,0,1761121910.4631536
174,12,-0.030071609322431875,0.08333333333333333,-0.08333333333333333,-0.3608593118691825,1.0,-1.0,1,1761121939.4110188
175,14,-0.030107281106490587,0.07142857142857142,-0.07142857142857142,-0.42150193549086823,1.0,-1.0,1,1761121939.8849204
176,15,-0.019719235639019398,0.06666666666666667,0.0,-0.295788534585291,1.0,0.0,0,1761121940.276998
177,12,-0.0225101717908064,0.08333333333333333,0.0,-0.27012206148967677,1.0,0.0,0,1761121940.6588585
178,18,-0.019641057662708263,0.05555555555555555,0.0,-0.35353903792874875,1.0,0.0,0,1761121941.243175
179,12,-0.023288652954414346,0.08333333333333333,0.0,-0.27946383545297215,1.0,0.0,0,1761121941.4918284
180,12,-0.01871437199990274,0.08333333333333333,0.0,-0.2245724639988329,1.0,0.0,0,1761121941.789157
181,4,-0.023058340219738568,0.0,0.0,-0.09223336087895427,0.0,0.0,0,1761121942.0191598
182,12,-0.02835988509512523,0.08333333333333333,0.0,-0.34031862114150274,1.0,0.0,0,1761121942.4493544
183,7,-0.01740564193547194,0.14285714285714285,0.0,-0.12183949354830356,1.0,0.0,0,1761121942.8405151
184,23,-0.01817328589342917,0.043478260869565216,-0.13043478260869565,-0.4179855755488709,1.0,-3.0,3,1761121972.0529191
