episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,3,-0.017727770657368178,0.39713639166046244,0.0,0.0,-0.05318331197210453,1.1914091749813873,0.0,0.0,0,1761210272.381618
188,8,-0.005792751526294556,0.21071573117338457,0.0,0.0,-0.04634201221035645,1.6857258493870766,0.0,0.0,0,1761210272.8770165
189,8,-0.011970154150826749,0.20124747422100717,0.0,0.0,-0.09576123320661399,1.6099797937680573,0.0,0.0,0,1761210273.2597964
190,7,-0.008339025579856383,0.21473721014404143,0.0,0.0,-0.05837317905899469,1.50316047100829,0.0,0.0,0,1761210273.6660903
191,27,-0.009835921981247733,0.1135141016831975,-0.1111111111111111,-0.04493942361808819,-0.2655698934936888,3.0648807454463327,-3.0,-1.2133644376883812,1,1761210274.5180736
192,20,-0.009531495442888359,0.13090059156455305,0.0,0.0,-0.19062990885776718,2.618011831291061,0.0,0.0,0,1761210275.025239
193,3,-0.021901405444353584,0.39817328990250256,0.0,0.0,-0.06570421633306076,1.1945198697075077,0.0,0.0,0,1761210275.1538706
194,8,-0.010604612368229894,0.20110572330970816,0.0,0.0,-0.08483689894583915,1.6088457864776653,0.0,0.0,0,1761210275.7971542
195,5,-0.010643263263532437,0.27717367820097644,0.0,0.0,-0.05321631631766219,1.3858683910048821,0.0,0.0,0,1761210333.1197426
196,14,-0.007301705922797797,0.15686629679991096,0.0,0.0,-0.10222388291916916,2.1961281551987533,0.0,0.0,0,1761210333.652833
197,12,-0.010965124269649707,0.15752697933421791,0.0,0.0,-0.1315814912357965,1.890323752010615,0.0,0.0,0,1761210334.1162617
198,8,-0.006768356848084448,0.21029769668501092,0.0,0.0,-0.05414685478467558,1.6823815734800873,0.0,0.0,0,1761210334.526557
199,15,-0.014890508141092116,0.06905294670245615,-0.2,-0.007737636660583856,-0.22335762211638174,1.0357942005368423,-3.0,-0.11606454990875784,1,1761210335.1274717
200,5,-0.011327516872159613,0.2772892422752644,0.0,0.0,-0.05663758436079806,1.386446211376322,0.0,0.0,0,1761210335.3379478
201,21,-0.007008736500216157,0.1310115303490814,0.0,0.0,-0.1471834665045393,2.7512421373307094,0.0,0.0,0,1761210336.043661
202,11,-0.008169798774094062,0.17641522851236727,0.0,0.0,-0.08986778651503469,1.94056751363604,0.0,0.0,0,1761210336.4165647
203,19,-0.0079708187156292,0.13736507290411348,-0.15789473684210525,-0.05019987101137236,-0.1514455555969548,2.6099363851781563,-3.0,-0.9537975492160748,1,1761210337.0284002
204,26,-0.009959812898204327,0.1054515672622826,-0.11538461538461539,-0.024805298528629824,-0.2589551353533125,2.7417407488193475,-3.0,-0.6449377617443754,1,1761210337.5953574
205,5,-0.0060467437871805415,0.28180857549066396,0.0,0.0,-0.030233718935902706,1.4090428774533197,0.0,0.0,0,1761210337.709503
206,34,-0.007595927598476748,0.07270227557219601,0.0,0.0,-0.2582615383482094,2.4718773694546643,0.0,0.0,0,1761210338.6142528
207,17,-0.008419261440389061,0.139320705175234,-0.35294117647058826,-0.12235496092255417,-0.14312744448661405,2.368451987978978,-6.0,-2.080034335683421,2,1761210338.982913
208,18,-0.007643334182126926,0.1387955781856388,0.0,-0.005147683125927194,-0.13758001527828467,2.4983204073414984,0.0,-0.09265829626668949,0,1761210339.4154208
209,21,-0.009839599658925238,0.12512760105228674,-0.8571428571428571,0.0,-0.20663159283743002,2.627679622098021,-18.0,0.0,6,1761210339.9009278
210,24,-0.007816647306438941,0.12186667103748743,-0.125,-0.012525373982246997,-0.18759953535453458,2.924800104899698,-3.0,-0.3006089755739279,1,1761210340.437129
211,1,-0.01737584241845702,0.11724475115989597,0.0,0.0,-0.01737584241845702,0.11724475115989597,0.0,0.0,0,1761210340.5125685
212,13,-0.00870215563528438,0.15292534257747492,-0.46153846153846156,-0.07809968325914213,-0.11312802325869695,1.988029453507174,-6.0,-1.0152958823688476,2,1761210341.1939905
213,17,-0.008682158485392928,0.1367299481495041,-0.17647058823529413,0.0,-0.14759669425167976,2.3244091185415696,-3.0,0.0,1,1761210341.717642
214,22,-0.007328211904414128,0.12583955507508637,-1.0909090909090908,-0.11383919851258052,-0.16122066189711082,2.7684702116519,-24.0,-2.5044623672767714,8,1761210342.2179859
215,21,-0.009750688111722514,0.12416417414646792,-0.14285714285714285,-0.00021190300815881756,-0.2047644503461728,2.6074476570758263,-3.0,-0.004449963171335169,1,1761210342.6769156
216,18,-0.007329682759478611,0.13746677239954455,0.0,0.0,-0.131934289670615,2.474401903191802,0.0,0.0,0,1761210343.0813243
217,8,-0.009308941951050687,0.2067021901551713,0.0,-0.14834120174366164,-0.0744715356084055,1.6536175212413704,0.0,-1.186729613949293,0,1761210343.4453857
218,20,-0.011364665715579658,0.07763968836860999,0.0,-0.02316281385618977,-0.22729331431159314,1.5527937673721999,0.0,-0.4632562771237954,0,1761210344.2495668
219,22,-0.007786753617106959,0.12873807371202,-0.4090909090909091,-0.02020322721445696,-0.1713085795763531,2.83223762166444,-9.0,-0.4444709987180531,3,1761210344.768522
220,7,-0.011158843478892152,0.2149451991588183,0.0,0.0,-0.07811190435224506,1.504616394111728,0.0,0.0,0,1761210403.5377367
221,20,-0.010177420153434475,0.12738379372918776,0.0,0.0,-0.2035484030686895,2.547675874583755,0.0,0.0,0,1761210404.1189716
222,17,-0.006915497173346668,0.14329968015096953,0.0,0.0,-0.11756345194689335,2.436094562566482,0.0,0.0,0,1761210404.6552436
223,18,-0.0070893100083917505,0.13972319232210217,0.0,0.0,-0.1276075801510515,2.5150174617978394,0.0,0.0,0,1761210405.1812215
224,1,-0.0177118740438631,0.11591687710705861,0.0,0.0,-0.0177118740438631,0.11591687710705861,0.0,0.0,0,1761210405.2533126
225,22,-0.010916602111335745,0.1085362101961364,-1.3636363636363635,-0.016571775594303333,-0.24016524644938642,2.387796624315001,-30.0,-0.3645790630746733,10,1761210406.1536007
226,23,-0.006262283744699991,0.11702630956993178,0.0,0.0,-0.1440325261280998,2.691605120108431,0.0,0.0,0,1761210406.6586175
227,12,-0.006316951227363799,0.1670213969443907,0.0,0.0,-0.07580341472836559,2.0042567633326884,0.0,0.0,0,1761210406.9070256
228,11,-0.008312058122296765,0.1709757671049411,0.0,0.0,-0.09143263934526441,1.8807334381543523,0.0,0.0,0,1761210407.3652449
229,33,-0.013074179223009888,0.07938504295880583,0.0,-0.03126136612842076,-0.43144791435932633,2.619706417640592,0.0,-1.031625082237885,0,1761210408.0811281
230,3,-0.007448373665154662,0.40745380685717597,0.0,0.0,-0.022345120995463985,1.2223614205715279,0.0,0.0,0,1761210408.183624
231,15,-0.008466680630019902,0.14494956522487354,-0.4,-0.03269306130295431,-0.12700020945029852,2.174243478373103,-6.0,-0.4903959195443146,2,1761210408.945535
232,12,-0.005673893424864321,0.1682267705501591,-0.5,-0.032572245598088155,-0.06808672109837186,2.0187212466019093,-6.0,-0.3908669471770579,2,1761210409.3052251
233,16,-0.007475141744757169,0.14614305370901903,0.0,0.0,-0.11960226791611471,2.3382888593443045,0.0,0.0,0,1761210409.8767438
234,22,-0.006675488668631574,0.13091955177918826,0.0,0.0,-0.14686075070989463,2.880230139142142,0.0,0.0,0,1761210410.5225031
235,12,-0.006886844033341131,0.16841225974791266,0.0,-0.04643476375262651,-0.08264212840009356,2.020947116974952,0.0,-0.5572171650315181,0,1761210410.7644274
236,20,-0.013952791910275745,0.06761012287325788,-0.15,0.0,-0.2790558382055149,1.3522024574651577,-3.0,0.0,1,1761210411.381209
237,29,-0.018630886092371932,0.07789451308907314,-0.3103448275862069,-0.05217538780931233,-0.5402956966787861,2.258940879583121,-9.0,-1.5130862464700576,3,1761210411.870116
238,9,-0.011305394668117221,0.1837323340961391,0.0,0.0,-0.101748552013055,1.653591006865252,0.0,0.0,0,1761210412.1067817
239,7,-0.006465941081517838,0.09003077200700489,0.0,0.0,-0.045261587570624866,0.6302154040490342,0.0,0.0,0,1761210412.5115957
240,16,-0.02049805385399955,0.046158296879823806,-1.125,-0.07711213021988053,-0.3279688616639928,0.7385327500771809,-18.0,-1.2337940835180885,6,1761210413.2846527
241,11,-0.008306881173272112,0.17503617330752239,0.0,0.0,-0.09137569290599323,1.9253979063827462,0.0,0.0,0,1761210413.6721888
242,20,-0.01591767903824549,0.11066187391641073,-0.15,-0.09511702380785553,-0.3183535807649098,2.2132374783282147,-3.0,-1.9023404761571105,1,1761210414.2756538
243,7,-0.012854434076111951,0.08104275024056871,0.0,-0.006183983626954636,-0.08998103853278366,0.567299251683981,0.0,-0.04328788538868245,0,1761210414.4657164
244,13,-0.009428259079390752,0.1562032629922684,-0.46153846153846156,-0.06903039642666778,-0.12256736803207978,2.030642418899489,-6.0,-0.8973951535466811,2,1761210415.0220828
245,20,-0.006689936376971758,0.13337937794429028,-0.15,-0.03705517646769834,-0.13379872753943517,2.6675875588858053,-3.0,-0.7411035293539668,1,1761210415.5147693
246,25,-0.01085882904623136,0.0796987261724062,-0.12,-0.19037186482736343,-0.271470726155784,1.992468154310155,-3.0,-4.759296620684085,1,1761210471.5219965
247,19,-0.008087894180945663,0.12792270550424717,-0.15789473684210525,-0.015922650689399492,-0.15366998943796759,2.4305314045806963,-3.0,-0.3025303630985904,1,1761210471.8403258
248,23,-0.011457639356194484,0.10988757954006557,-0.13043478260869565,-0.014372813775431615,-0.26352570519247315,2.527414329421508,-3.0,-0.3305747168349271,1,1761210472.3049374
249,11,-0.006513799433142916,0.16951369336709618,0.0,0.0,-0.07165179376457208,1.864650627038058,0.0,0.0,0,1761210472.55525
250,17,-0.007848247613496612,0.13981826368088554,-0.17647058823529413,-0.02885189474596127,-0.1334202094294424,2.376910482575054,-3.0,-0.4904822106813416,1,1761210473.061972
251,20,-0.00699282891458349,0.10930866046340885,0.0,0.0,-0.1398565782916698,2.186173209268177,0.0,0.0,0,1761210473.6207883
252,1,-0.05035913655076798,1.0,0.0,0.0,-0.05035913655076798,1.0,0.0,0.0,0,1761210473.761317
253,18,-0.005810409322331953,0.14269748855896947,0.0,0.0,-0.10458736780197515,2.56855479406145,0.0,0.0,0,1761210474.3782353
254,31,-0.0071692267761265405,0.09357360019233925,-0.0967741935483871,-0.013244239892648718,-0.22224603005992274,2.900781605962517,-3.0,-0.41057143667211027,1,1761210474.9848757
255,4,-0.009324656595979438,0.3259293144677892,0.0,-0.3616275459855615,-0.03729862638391775,1.3037172578711569,0.0,-1.446510183942246,0,1761210475.1322196
256,9,-0.009408702599757478,0.17659419899523873,0.0,0.0,-0.0846783233978173,1.5893477909571485,0.0,0.0,0,1761210475.6967123
257,19,-0.009769078614610979,0.12773686830730058,0.0,0.0,-0.1856124936776086,2.4270004978387107,0.0,0.0,0,1761210476.3066363
258,19,-0.00846972104919353,0.12391902187838148,0.0,0.0,-0.1609246999346771,2.354461415689248,0.0,0.0,0,1761210476.6485326
259,21,-0.007061646184952533,0.11160050956564106,0.0,-0.054677582825527864,-0.1482945698840032,2.3436107008784623,0.0,-1.1482292393360851,0,1761210477.0567474
260,10,-0.00959226156003684,0.18377068672538993,0.0,0.0,-0.0959226156003684,1.8377068672538992,0.0,0.0,0,1761210477.2577338
261,17,-0.013499469145026435,0.12388364832711506,-0.35294117647058826,-0.10642524983498125,-0.22949097546544941,2.106022021560956,-6.0,-1.8092292471946814,2,1761210477.8785536
262,13,-0.008882146807336028,0.16121849305911434,0.0,0.0,-0.11546790849536837,2.0958404097684866,0.0,0.0,0,1761210478.18447
263,7,-0.0055361090293297045,0.2246508473516494,0.0,0.0,-0.03875276320530793,1.5725559314615458,0.0,0.0,0,1761210478.6707907
264,8,-0.005899424594970896,0.20602364418440203,0.0,0.0,-0.047195396759767166,1.6481891534752162,0.0,0.0,0,1761210478.982415
265,25,-0.007158478593233058,0.11690761167855614,-0.12,-0.011241230348640085,-0.17896196483082646,2.9226902919639035,-3.0,-0.28103075871600214,2,1761210479.6835701
266,10,-0.004857925670570358,0.18652507174445837,0.0,0.0,-0.04857925670570358,1.8652507174445836,0.0,0.0,0,1761210479.8838336
267,25,-0.006065853882481682,0.12298208710260296,0.0,0.0,-0.15164634706204205,3.074552177565074,0.0,0.0,0,1761210480.4011433
268,10,-0.004710672610377807,0.17613955303958212,0.0,-0.00978711869336309,-0.04710672610377807,1.761395530395821,0.0,-0.0978711869336309,0,1761210480.6209881
269,8,-0.008419845063034535,0.2028355541663783,0.0,0.0,-0.06735876050427628,1.6226844333310264,0.0,0.0,0,1761210480.967471
270,10,-0.0074725579992585885,0.18664345661416148,0.0,0.0,-0.07472557999258589,1.8664345661416148,0.0,0.0,0,1761210481.5394232
271,10,-0.009365077738615345,0.18444179576037034,-0.3,-0.002267405403969339,-0.09365077738615346,1.8444179576037034,-3.0,-0.02267405403969339,1,1761210481.9037633
272,4,-0.005562976472497469,0.3301021834414971,0.0,0.0,-0.022251905889989876,1.3204087337659884,0.0,0.0,0,1761210482.2265742
273,11,-0.004023419697233313,0.1763617078118818,0.0,0.0,-0.044257616669566444,1.9399787859306996,0.0,0.0,0,1761210482.8721292
274,6,-0.013101455627877526,0.24618724425580404,0.0,0.0,-0.07860873376726515,1.4771234655348242,0.0,0.0,0,1761210483.1764312
275,19,-0.005562384288026577,0.1350510765424792,0.0,0.0,-0.10568530147250496,2.565970454307105,0.0,0.0,0,1761210540.8252807
276,17,-0.010585926246983,0.13766287497982427,0.0,-0.06237539821806409,-0.17996074619871102,2.3402688746570126,0.0,-1.0603817697070896,0,1761210541.2836387
277,15,-0.008245059308522349,0.14461213446302393,0.0,0.0,-0.12367588962783524,2.169182016945359,0.0,0.0,0,1761210541.8184493
278,6,-0.010403089965787976,0.24039123169653767,-0.5,-0.13178852966988455,-0.062418539794727855,1.442347390179226,-3.0,-0.7907311780193073,1,1761210542.0263917
279,8,-0.008451222817976348,0.20766739270368792,0.0,0.0,-0.06760978254381078,1.6613391416295034,0.0,0.0,0,1761210542.4855626
280,20,-0.0065557282930083696,0.1361659590352197,0.0,0.0,-0.1311145658601674,2.7233191807043937,0.0,0.0,0,1761210542.8606524
281,9,-0.007142543127844159,0.19168257545248432,0.0,0.0,-0.06428288815059743,1.7251431790723588,0.0,0.0,0,1761210543.0404313
282,27,-0.01279921593832911,0.10508275765517315,0.0,0.0,-0.34557883033488596,2.837234456689675,0.0,0.0,0,1761210543.906664
283,14,-0.00809716109577109,0.15203554204460884,0.0,0.0,-0.11336025534079525,2.1284975886245237,0.0,0.0,0,1761210544.287051
284,20,-0.008555986136973236,0.11874686109050896,-0.3,0.0,-0.1711197227394647,2.374937221810179,-6.0,0.0,2,1761210544.9685898
285,16,-0.0034808053037819536,0.15100367203140722,0.0,0.0,-0.05569288486051126,2.4160587525025154,0.0,0.0,0,1761210545.601569
286,18,-0.009474674802782709,0.13932148439717162,0.0,0.0,-0.17054414645008875,2.5077867191490895,0.0,0.0,0,1761210546.1820288
287,23,-0.007840446833189707,0.11770223108850697,-0.391304347826087,-0.06324518524672607,-0.18033027716336325,2.7071513150356603,-9.0,-1.4546392606746996,3,1761210546.7596786
288,16,-0.0075470959855990765,0.14272906576869018,0.0,0.0,-0.12075353576958522,2.283665052299043,0.0,0.0,0,1761210547.0448358
289,6,-0.006100505134141578,0.09629517545214346,-0.5,-0.055480741865392286,-0.036603030804849467,0.5777710527128608,-3.0,-0.3328844511923537,1,1761210547.2068653
290,22,-0.008144113534819811,0.12186408547501969,0.0,0.0,-0.17917049776603586,2.681009880450433,0.0,0.0,0,1761210547.9036045
291,27,-0.018417100435036762,0.08020479278557212,0.0,0.0,-0.49726171174599254,2.1655294052104472,0.0,0.0,0,1761210548.5659192
292,20,-0.01190174267373217,0.12440171369117196,0.0,-0.00014111952390795377,-0.2380348534746434,2.4880342738234393,0.0,-0.0028223904781590754,0,1761210548.9287157
293,10,-0.012460184745351096,0.17867780844324993,-0.9,-0.04769098091011058,-0.12460184745351097,1.7867780844324992,-9.0,-0.4769098091011058,3,1761210549.1996133
294,22,-0.008845387624954617,0.1133228833741768,0.0,0.0,-0.19459852774900158,2.4931034342318896,0.0,0.0,0,1761210549.7247138
295,22,-0.00829965319388154,0.12330103710174903,0.0,-0.0251922780526053,-0.18259237026539388,2.7126228162384787,0.0,-0.5542301171573166,0,1761210550.1100516
296,15,-0.008571907229856988,0.14884350502775004,-0.4,-0.07184447605419825,-0.12857860844785482,2.2326525754162505,-6.0,-1.0776671408129737,2,1761210550.4356625
297,12,-0.007852298905765153,0.1659791599371785,0.0,0.0,-0.09422758686918183,1.9917499192461419,0.0,0.0,0,1761210550.8256876
298,5,-0.017146718853481405,0.2483253979864585,0.0,-0.12776571314235968,-0.08573359426740702,1.2416269899322925,0.0,-0.6388285657117984,0,1761210551.1057541
299,4,-0.010329185363907915,0.3289668453595235,0.0,0.0,-0.04131674145563166,1.315867381438094,0.0,0.0,0,1761210551.4852102
300,15,-0.007676601865693486,0.14602740555783936,0.0,0.0,-0.1151490279854023,2.1904110833675903,0.0,0.0,0,1761210552.1691043
301,23,-0.010913013516353135,0.11763183444308441,0.0,0.0,-0.2509993108761221,2.705532192190941,0.0,0.0,0,1761210552.9358315
302,12,-0.009269074649917582,0.15550194270504558,0.0,0.0,-0.11122889579901099,1.866023312460547,0.0,0.0,0,1761210553.229454
303,10,-0.009361383762257291,0.17921015282211608,0.0,0.0,-0.09361383762257292,1.7921015282211608,0.0,0.0,0,1761210553.4740195
304,15,-0.006451510448753623,0.1514958712019915,0.0,0.0,-0.09677265673130435,2.2724380680298726,0.0,0.0,0,1761210610.6199434
305,11,-0.004752229741398269,0.1759915070728642,0.0,0.0,-0.052274527155380966,1.9359065778015063,0.0,0.0,0,1761210610.8731115
306,18,-0.00846384168216588,0.12889044057023316,0.0,-0.03493230864273808,-0.15234915027898585,2.320027930264197,0.0,-0.6287815555692854,0,1761210611.5850296
307,7,-0.012574085036078986,0.22255913554420664,0.0,0.0,-0.0880185952525529,1.5579139488094464,0.0,0.0,0,1761210611.899615
308,18,-0.007440419112417912,0.13735803004686548,0.0,0.0,-0.13392754402352242,2.4724445408435787,0.0,0.0,0,1761210612.5448782
309,19,-0.006832607570989379,0.13606991159066548,-0.15789473684210525,-0.004088628676507071,-0.1298195438487982,2.585328320222644,-3.0,-0.07768394485363435,1,1761210612.9729614
310,22,-0.006092306130920197,0.1256624300807472,0.0,0.0,-0.13403073488024433,2.764573461776439,0.0,0.0,0,1761210613.376055
311,21,-0.006220541974636381,0.1354715774439917,0.0,0.0,-0.130631381467364,2.844903126323825,0.0,0.0,0,1761210613.7609565
312,20,-0.010198963990074925,0.12671518687167638,-0.15,0.0,-0.2039792798014985,2.5343037374335275,-3.0,0.0,1,1761210614.1118426
313,22,-0.0062638290044591234,0.1322651343589528,0.0,0.0,-0.13780423809810072,2.9098329558969613,0.0,0.0,0,1761210614.7160537
314,12,-0.007136567194171138,0.16634981131680562,0.0,0.0,-0.08563880633005366,1.9961977358016676,0.0,0.0,0,1761210614.9786637
315,15,-0.006029503131220024,0.15039492564493132,0.0,0.0,-0.09044254696830036,2.2559238846739698,0.0,0.0,0,1761210615.4313889
316,18,-0.008076078065315581,0.1419667709866559,0.0,-0.03613823927362225,-0.14536940517568048,2.555401877759806,0.0,-0.6504883069252005,0,1761210615.7897594
317,7,-0.008353278317018821,0.2252241618801031,0.0,0.0,-0.05847294821913175,1.5765691331607217,0.0,0.0,0,1761210616.152459
318,13,-0.004934713372317688,0.16521159758664483,0.0,0.0,-0.06415127384012995,2.147750768626383,0.0,0.0,0,1761210616.7475224
319,13,-0.0068701671048868145,0.1638536176587295,-0.23076923076923078,0.0,-0.08931217236352859,2.1300970295634833,-3.0,0.0,1,1761210617.1395218
320,6,-0.00713922971729088,0.24700092632087947,0.0,0.0,-0.04283537830374528,1.4820055579252769,0.0,0.0,0,1761210617.4901197
321,7,-0.006240012070833102,0.22821064802027521,0.0,0.0,-0.04368008449583172,1.5974745361419265,0.0,0.0,0,1761210617.9007854
322,18,-0.007223711730372381,0.14169682749460458,-0.16666666666666666,-0.005963809414967336,-0.13002681114670286,2.5505428949028826,-3.0,-0.10734856946941206,1,1761210618.5326347
323,22,-0.006798538688077593,0.12946816861727434,0.0,0.0,-0.14956785113770704,2.8482997095800355,0.0,0.0,0,1761210619.061121
324,13,-0.012168946208391755,0.13907596094976488,0.0,-0.007408845725886636,-0.15819630070909282,1.8079874923469432,0.0,-0.09631499443652627,0,1761210619.3476279
325,1,-0.0128224462366097,0.12465079226399814,0.0,0.0,-0.0128224462366097,0.12465079226399814,0.0,0.0,0,1761210619.6450305
326,13,-0.00850679832525899,0.15605102013255523,-0.23076923076923078,-0.0971305618295676,-0.11058837822836685,2.028663261723218,-3.0,-1.2626973037843787,1,1761210620.2338588
327,5,-0.010567955519451128,0.08916879195767072,0.0,0.0,-0.052839777597255645,0.44584395978835356,0.0,0.0,0,1761210620.564926
328,23,-0.005448741037903082,0.13203297650788856,0.0,0.0,-0.12532104387177087,3.0367584596814368,0.0,0.0,0,1761210621.3758435
329,19,-0.006332246312486817,0.13839656964622052,0.0,0.0,-0.12031267993724953,2.62953482327819,0.0,0.0,0,1761210621.8076305
330,13,-0.005708999907127195,0.1637661194229934,0.0,0.0,-0.07421699879265353,2.128959552498914,0.0,0.0,0,1761210622.0868564
331,15,-0.005086491061611615,0.15618054018541905,0.0,0.0,-0.07629736592417423,2.3427081027812857,0.0,0.0,0,1761210622.4803333
332,4,-0.01451229662245397,0.3224037707726839,0.0,0.0,-0.05804918648981588,1.2896150830907356,0.0,0.0,0,1761210622.7726986
333,21,-0.006426895846666611,0.13275808815622173,0.0,0.0,-0.13496481277999883,2.7879198512806562,0.0,0.0,0,1761210680.335889
334,18,-0.008866343272981895,0.1335121091084626,-0.3333333333333333,-0.14928336904140826,-0.1595941789136741,2.4032179639523266,-6.0,-2.687100642745349,2,1761210680.789448
335,12,-0.010108848291943445,0.15859399036231916,0.0,-0.09997726958781601,-0.12130617950332134,1.90312788434783,0.0,-1.1997272350537922,0,1761210681.1381352
336,11,-0.007203522986698646,0.17565765870156566,0.0,-0.011320433529168134,-0.0792387528536851,1.9322342457172224,0.0,-0.12452476882084948,0,1761210681.630101
337,9,-0.004899096468610303,0.1988660833190829,0.0,0.0,-0.044091868217492725,1.7897947498717461,0.0,0.0,0,1761210681.9401648
338,8,-0.007124442721264477,0.09356083481541543,0.0,0.0,-0.056995541770115815,0.7484866785233234,0.0,0.0,0,1761210682.2922904
339,8,-0.007559956334346141,0.20437953089232871,0.0,0.0,-0.060479650674769125,1.6350362471386297,0.0,0.0,0,1761210682.7639318
340,7,-0.010338072984433924,0.22670447445943567,0.0,0.0,-0.07236651089103746,1.5869313212160496,0.0,0.0,0,1761210683.1789422
341,16,-0.009349427016449544,0.13987573733849964,-0.5625,0.0,-0.1495908322631927,2.2380117974159943,-9.0,0.0,4,1761210683.8021348
342,15,-0.0074706803918998775,0.1431766916726982,0.0,-0.07795876758638194,-0.11206020587849816,2.147650375090473,0.0,-1.169381513795729,0,1761210684.145509
343,25,-0.014658256428935883,0.10017618422691137,-0.12,-0.02746046961606768,-0.3664564107233971,2.504404605672784,-3.0,-0.686511740401692,1,1761210684.6079128
344,18,-0.007520696508957774,0.13806405433666924,0.0,-0.16162431416629286,-0.13537253716123993,2.485152978060046,0.0,-2.9092376549932717,0,1761210685.0211563
345,13,-0.010290081063686745,0.15366265716267233,-0.46153846153846156,-0.05171808615169936,-0.13377105382792767,1.9976145431147403,-6.0,-0.6723351199720916,2,1761210685.3302412
346,18,-0.008690808228109212,0.13900407630325232,0.0,0.0,-0.1564345481059658,2.5020733734585416,0.0,0.0,0,1761210685.981563
347,22,-0.007444457275260436,0.13087183870899224,-0.13636363636363635,-0.04554484150808096,-0.1637780600557296,2.879180451597829,-3.0,-1.0019865131777812,1,1761210686.5518885
348,22,-0.01044667401645463,0.11664345232906258,0.0,-0.004677896473882107,-0.22982682836200186,2.566155951239377,0.0,-0.10291372242540635,0,1761210686.9576693
349,20,-0.007545283970024938,0.1317213330470028,-0.15,-0.007590078311891025,-0.15090567940049876,2.634426660940056,-3.0,-0.1518015662378205,1,1761210687.3966944
350,1,-0.01707436544589674,1.0,0.0,0.0,-0.01707436544589674,1.0,0.0,0.0,0,1761210687.7655504
351,14,-0.005233739338271755,0.1569337523285094,0.0,0.0,-0.07327235073580457,2.1970725325991314,0.0,0.0,0,1761210688.498944
352,13,-0.0104551379159237,0.15068098120370504,-1.1538461538461537,-0.04300820822979964,-0.1359167929070081,1.9588527556481654,-15.0,-0.5591067069873953,5,1761210688.9132323
353,26,-0.009534350722015436,0.11514049746865843,0.0,0.0,-0.24789311877240133,2.993652934185119,0.0,0.0,0,1761210689.559755
354,5,-0.005963960697267186,0.28139976647391335,0.0,0.0,-0.02981980348633593,1.4069988323695668,0.0,0.0,0,1761210689.7174902
355,23,-0.007134882444515625,0.1264022693816888,0.0,0.0,-0.16410229622385938,2.9072521957788426,0.0,0.0,0,1761210690.2724242
356,13,-0.005853187530804176,0.1668412993724679,0.0,0.0,-0.07609143790045429,2.1689368918420824,0.0,0.0,0,1761210690.5884485
357,17,-0.009230434398123676,0.1369041929039074,0.0,0.0,-0.1569173847681025,2.327371279366426,0.0,0.0,0,1761210691.1032796
358,14,-0.004851059112488609,0.15788480324229345,0.0,0.0,-0.06791482757484053,2.2103872453921083,0.0,0.0,0,1761210691.5948632
359,17,-0.007632630817824785,0.1447511815090229,0.0,0.0,-0.12975472390302134,2.4607700856533894,0.0,0.0,0,1761210692.0638812
360,8,-0.006130073834128096,0.21104958686308195,0.0,0.0,-0.04904059067302477,1.6883966949046556,0.0,0.0,0,1761210749.3433943
361,15,-0.00578321668714934,0.15117334651113842,0.0,0.0,-0.0867482503072401,2.2676001976670763,0.0,0.0,0,1761210749.9306507
362,14,-0.007895143335566495,0.15215221285874783,0.0,0.0,-0.11053200669793092,2.1301309800224697,0.0,0.0,0,1761210750.34909
363,16,-0.00665131182698169,0.13550637228027274,0.0,-0.0287405538778726,-0.10642098923170704,2.1681019564843638,0.0,-0.4598488620459616,0,1761210750.7946386
364,10,-0.003477933662090585,0.18770042951763066,0.0,0.0,-0.03477933662090585,1.8770042951763066,0.0,0.0,0,1761210751.0951533
365,17,-0.008813616154986426,0.1394170519366168,-0.17647058823529413,0.0,-0.14983147463476926,2.3700898829224855,-3.0,0.0,1,1761210751.9076247
366,3,-0.0062244738902934305,0.4049695192302292,0.0,0.0,-0.01867342167088029,1.2149085576906877,0.0,0.0,0,1761210752.118878
367,4,-0.0067413336957538195,0.3288067903679993,0.0,0.0,-0.026965334783015278,1.3152271614719973,0.0,0.0,0,1761210752.5161815
368,7,-0.007144218083792826,0.22329579436604133,0.0,-0.09660862159535108,-0.05000952658654978,1.5630705605622892,0.0,-0.6762603511674575,0,1761210752.9875
369,18,-0.012803745901436243,0.12278565316908176,-0.16666666666666666,-0.09255141197903617,-0.23046742622585237,2.2101417570434716,-3.0,-1.665925415622651,1,1761210753.62655
370,16,-0.005970383725404364,0.14069250021033136,-0.375,0.0,-0.09552613960646983,2.251080003365302,-6.0,0.0,2,1761210754.0584612
371,14,-0.007067660054960916,0.1588714105617234,0.0,0.0,-0.09894724076945283,2.2241997478641276,0.0,0.0,0,1761210754.446743
372,28,-0.007322726767162545,0.10887045245194564,-0.10714285714285714,-0.02923314523439125,-0.20503634948055127,3.048372668654478,-3.0,-0.8185280665629551,1,1761210755.3051484
373,25,-0.010242582248548106,0.11514632211608639,0.0,0.0,-0.25606455621370267,2.8786580529021597,0.0,0.0,0,1761210755.8442783
374,25,-0.01021451336136852,0.11233747338524872,-0.24,-0.020185788350833875,-0.255362834034213,2.808436834631218,-6.0,-0.5046447087708469,2,1761210756.3178077
