episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,3,-0.009516877053608779,0.4017587468829214,0.0,0.0,-0.02855063116082634,1.2052762406487643,0.0,0.0,0,1761210272.381618
188,14,-0.015030639750555403,0.06026191873144932,0.0,0.0,-0.21042895650777563,0.8436668622402905,0.0,0.0,0,1761210273.0103495
189,20,-0.008642442293634506,0.1281893484558665,0.0,0.0,-0.17284884587269012,2.56378696911733,0.0,0.0,0,1761210273.4737136
190,4,-0.012957408700055,0.3212795962290541,0.0,0.0,-0.05182963480022,1.2851183849162164,0.0,0.0,0,1761210273.6153722
191,17,-0.008958881719551611,0.13753996086741638,-0.17647058823529413,0.0,-0.1523009892323774,2.338179334746078,-3.0,0.0,1,1761210274.2985806
192,14,-0.014322247442130166,0.06847527485069263,0.0,0.0,-0.20051146418982232,0.9586538479096969,0.0,0.0,0,1761210274.9048412
193,24,-0.007413669205138311,0.11987254901734273,0.0,0.0,-0.17792806092331948,2.8769411764162256,0.0,0.0,0,1761210275.5650547
194,13,-0.007841575458615734,0.08706555322292911,0.0,-0.057547544170970265,-0.10194048096200455,1.1318521918980784,0.0,-0.7481180742226134,0,1761210332.8885105
195,20,-0.006634244057811459,0.13621790569048658,0.0,0.0,-0.13268488115622917,2.7243581138097315,0.0,0.0,0,1761210333.3640156
196,12,-0.010487663336322525,0.1621326761325629,0.0,0.0,-0.1258519600358703,1.945592113590755,0.0,0.0,0,1761210333.610557
197,18,-0.007067372626235814,0.14287824741880784,-0.3333333333333333,0.0,-0.12721270727224465,2.5718084535385413,-6.0,0.0,2,1761210334.234663
198,14,-0.011351610756580236,0.14360150816182943,-0.21428571428571427,-0.044378602012061716,-0.1589225505921233,2.010421114265612,-3.0,-0.621300428168864,1,1761210334.6572325
199,16,-0.01039283636136883,0.1406585005718059,0.0,-0.019317307120115392,-0.16628538178190128,2.2505360091488944,0.0,-0.3090769139218463,0,1761210335.1434188
200,5,-0.008264731750916247,0.28043115549159314,0.0,0.0,-0.04132365875458123,1.4021557774579656,0.0,0.0,0,1761210335.3379478
201,27,-0.010321661491860513,0.1084395901692462,-0.2222222222222222,0.0,-0.27868486028023387,2.9278689345696476,-6.0,0.0,2,1761210336.136033
202,7,-0.004233780796898221,0.22024428203617852,0.0,0.0,-0.02963646557828755,1.5417099742532496,0.0,0.0,0,1761210336.3497858
203,17,-0.009835259965043665,0.139383253982029,-0.17647058823529413,-0.056105738189180875,-0.16719941940574232,2.3695153176944928,-3.0,-0.9537975492160748,1,1761210336.9972563
204,9,-0.010251362639945269,0.19190864087025136,0.0,0.0,-0.09226226375950741,1.7271777678322622,0.0,0.0,0,1761210337.3211517
205,10,-0.00889692920320235,0.1779057162827708,0.0,0.0,-0.0889692920320235,1.779057162827708,0.0,0.0,0,1761210337.7946205
206,24,-0.008409001738006556,0.11526404152917091,0.0,-0.005456474755109201,-0.20181604171215733,2.766336996700102,0.0,-0.13095539412262083,0,1761210338.4272587
207,17,-0.00995587874020308,0.13971260009934333,-0.17647058823529413,-0.032042184395271886,-0.16924993858345236,2.3751142016888367,-3.0,-0.544717134719622,1,1761210338.982913
208,11,-0.00877174814405837,0.17699778906377625,0.0,0.0,-0.09648922958464207,1.9469756797015387,0.0,0.0,0,1761210339.2697413
209,5,-0.005285748504613899,0.2807892982025616,0.0,0.0,-0.026428742523069496,1.403946491012808,0.0,0.0,0,1761210339.6332662
210,26,-0.011171327880008408,0.11158783304214878,-0.23076923076923078,-0.025418244671704726,-0.2904545248802186,2.9012836590958684,-6.0,-0.6608743614643229,2,1761210340.466332
211,7,-0.0137126220833992,0.21154206272816864,0.0,0.0,-0.0959883545837944,1.4807944390971806,0.0,0.0,0,1761210340.6396773
212,26,-0.010481143843255984,0.11022702764692971,-0.34615384615384615,-0.06032311816176535,-0.2725097399246556,2.8659027188201724,-9.0,-1.5684010722058992,3,1761210341.3920188
213,20,-0.008864364659878748,0.12564078069051327,-0.15,-0.0032920874077932184,-0.17728729319757497,2.512815613810265,-3.0,-0.06584174815586437,1,1761210341.7608829
214,24,-0.01269014461516871,0.11534281388100731,-0.375,-0.09888340787327253,-0.30456347076404905,2.7682275331441755,-9.0,-2.3732017889585406,3,1761210342.2543542
215,8,-0.007742197303481094,0.21082554795828237,0.0,0.0,-0.06193757842784875,1.686604383666259,0.0,0.0,0,1761210342.4640713
216,16,-0.009906718320981773,0.14173471646432073,0.0,0.0,-0.15850749313570836,2.2677554634291317,0.0,0.0,0,1761210343.041116
217,10,-0.008990176558897141,0.1816876828245246,0.0,0.0,-0.08990176558897141,1.816876828245246,0.0,0.0,0,1761210343.491509
218,27,-0.010223093653674645,0.09318844154637701,0.0,0.0,-0.2760235286492154,2.516087921752179,0.0,0.0,0,1761210344.35962
219,13,-0.007303563295074113,0.15628147080291252,-0.46153846153846156,-0.05254034211732402,-0.09494632283596346,2.0316591204378627,-6.0,-0.6830244475252123,2,1761210344.623449
220,13,-0.008161695647404568,0.15810623479412425,-0.46153846153846156,-0.0960892903145674,-0.10610204341625938,2.0553810523236153,-6.0,-1.2491607740893762,2,1761210403.6299882
221,33,-0.012896854871553771,0.09232210241926922,-0.5454545454545454,-0.013453726544150316,-0.42559621076127446,3.0466293798358843,-18.0,-0.44397297595696045,6,1761210404.3113384
222,25,-0.010706278281796733,0.11746965556879128,0.0,0.0,-0.2676569570449183,2.9367413892197822,0.0,0.0,0,1761210404.8135004
223,16,-0.007890641687768167,0.13120253388905778,-0.1875,-0.010687840938093081,-0.12625026700429068,2.0992405422249245,-3.0,-0.1710054550094893,1,1761210405.1457877
224,26,-0.007158137445470823,0.10602707612497839,0.0,0.0,-0.1861115735822414,2.756703979249438,0.0,0.0,0,1761210405.6772196
225,23,-0.009999845564961382,0.12322958469259317,-0.5217391304347826,-0.0008801984480308373,-0.22999644799411179,2.834280447929643,-12.0,-0.020244564304709257,4,1761210406.171495
226,10,-0.00627099526236871,0.184162609448996,0.0,0.0,-0.0627099526236871,1.84162609448996,0.0,0.0,0,1761210406.4329112
227,17,-0.013743855427840799,0.12262066511413232,0.0,-0.04806636851288543,-0.23364554227329357,2.0845513069402495,0.0,-0.8171282647190523,0,1761210407.0065358
228,20,-0.007157920525180736,0.1337209599185138,-0.3,0.0,-0.14315841050361472,2.6744191983702756,-6.0,0.0,2,1761210407.5039632
229,20,-0.008268302403724203,0.13266761513115582,0.0,0.0,-0.16536604807448407,2.6533523026231167,0.0,0.0,0,1761210407.8647127
230,22,-0.009291666169984442,0.12247892222578839,0.0,-0.0016525349672068422,-0.20441665573965773,2.6945362889673445,0.0,-0.036355769278550526,0,1761210408.5617938
231,7,-0.002267999047590693,0.22763560819123066,0.0,0.0,-0.01587599333313485,1.5934492573386145,0.0,0.0,0,1761210408.7789865
232,24,-0.008382391964226302,0.12027972945758603,0.0,0.0,-0.20117740714143126,2.8867135069820646,0.0,0.0,0,1761210409.5386486
233,29,-0.008650477022542307,0.1021292238812772,-0.20689655172413793,-0.004321305225996451,-0.2508638336537269,2.9617474925570386,-6.0,-0.12531785155389707,2,1761210410.0917065
234,20,-0.010001607120885238,0.1274804229699118,0.0,0.0,-0.20003214241770478,2.549608459398236,0.0,0.0,0,1761210410.4938505
235,24,-0.010670475717991847,0.11959319442600501,0.0,-0.023217381876313253,-0.25609141723180434,2.87023666622412,0.0,-0.5572171650315181,0,1761210410.98428
236,16,-0.007711655776409114,0.1461905829212045,-0.1875,-0.025172337310807334,-0.12338649242254582,2.339049326739272,-3.0,-0.40275739697291735,1,1761210411.3228462
237,15,-0.006869972587452184,0.15208269276062855,0.0,0.0,-0.10304958881178276,2.2812403914094284,0.0,0.0,0,1761210411.6658702
238,12,-0.010373244463495059,0.16086461985974576,-2.0,-0.10701342730334457,-0.1244789335619407,1.9303754383169491,-24.0,-1.2841611276401348,8,1761210412.1753192
239,18,-0.010615232392947448,0.13436601470820314,-0.16666666666666666,-0.004747873464786796,-0.19107418307305404,2.4185882647476564,-3.0,-0.08546172236616234,1,1761210412.742974
240,18,-0.013363839628819768,0.12541402196203372,-1.1666666666666667,-0.026623604981621172,-0.2405491133187558,2.257452395316607,-21.0,-0.4792248896691811,7,1761210413.318711
241,20,-0.005961172204952243,0.13469418439010714,0.0,0.0,-0.11922344409904487,2.693883687802143,0.0,0.0,0,1761210413.8342755
242,17,-0.01188332585381573,0.0777533267076572,0.0,-0.11190238095041827,-0.20201653951486742,1.3218065540301722,0.0,-1.9023404761571105,0,1761210414.2237015
243,10,-0.007265546307317889,0.18143247604151228,0.0,-0.07212941495666113,-0.0726554630731789,1.8143247604151227,0.0,-0.7212941495666113,0,1761210414.5168
244,17,-0.016343133620839015,0.10734980672343566,-0.17647058823529413,-0.030270043124046648,-0.27783327155426324,1.8249467142984064,-3.0,-0.514590733108793,1,1761210415.103079
245,15,-0.0064891527749779245,0.1473589789279055,0.0,0.0,-0.09733729162466886,2.2103846839185826,0.0,0.0,0,1761210415.4489112
246,22,-0.00889995522697897,0.11983235825787847,-0.13636363636363635,-0.14601570035851563,-0.19579901499353733,2.6363118816733264,-3.0,-3.212345407887344,1,1761210471.468325
247,16,-0.010066807691059611,0.13974400157031996,-0.1875,-0.026975721086868423,-0.16106892305695378,2.2359040251251194,-3.0,-0.4316115373898948,1,1761210471.7987282
248,18,-0.007754456180266624,0.1334606069076842,0.0,-0.04829989009911236,-0.13958021124479925,2.4022909243383155,0.0,-0.8693980217840225,0,1761210472.2281423
249,18,-0.005563160027402722,0.14219493248679851,0.0,0.0,-0.100136880493249,2.5595087847623734,0.0,0.0,0,1761210472.6554074
250,3,-0.006698129660875805,0.4023063846613388,0.0,0.0,-0.020094388982627415,1.2069191539840163,0.0,0.0,0,1761210472.7534442
251,26,-0.01386977020405669,0.1074509374099175,-0.9230769230769231,-0.07028165315871768,-0.36061402530547393,2.793724372657855,-24.0,-1.8273229821266597,8,1761210473.715316
252,8,-0.014697324467592551,0.0712061921943978,-0.375,-0.0933604015399323,-0.11757859574074041,0.5696495375551824,-3.0,-0.7468832123194584,1,1761210473.9073806
253,23,-0.0071919688634710256,0.12403471060579899,0.0,0.0,-0.1654152838598336,2.852798343933377,0.0,0.0,0,1761210474.4536746
254,12,-0.007056736872787191,0.16837902173074926,0.0,0.0,-0.08468084247344629,2.020548260768991,0.0,0.0,0,1761210474.7049134
255,23,-0.005777806751700523,0.12470456709865703,0.0,0.0,-0.13288955528911203,2.8682050432691115,0.0,0.0,0,1761210475.4912477
256,10,-0.006790240865261826,0.17847137103716312,0.0,0.0,-0.06790240865261826,1.7847137103716313,0.0,0.0,0,1761210475.7149253
257,18,-0.012048256562581905,0.11866819991723304,-0.16666666666666666,-0.03829114803017069,-0.2168686181264743,2.1360275985101946,-3.0,-0.6892406645430724,1,1761210476.2885141
258,13,-0.011854886751277842,0.14654985822079586,-0.9230769230769231,-0.20664436882297507,-0.15411352776661194,1.905148156870346,-12.0,-2.686376794698676,4,1761210476.563578
259,11,-0.01074766506968834,0.17182354582708384,0.0,-0.18034286890520831,-0.11822431576657175,1.8900590040979222,0.0,-1.9837715579572914,0,1761210476.8923028
260,22,-0.007991370119320131,0.12097188790622146,0.0,-0.001577371031211433,-0.17581014262504288,2.661381533936872,0.0,-0.03470216268665152,0,1761210477.4597166
261,13,-0.008009897738959843,0.16223694633948732,0.0,-0.04527385312248987,-0.10412867060647797,2.1090803024133353,0.0,-0.5885600905923682,0,1761210477.798044
262,35,-0.017098296738492395,0.0761776595988316,0.0,-0.01706011715790948,-0.5984403858472338,2.6662180859591063,0.0,-0.5971041005268318,0,1761210478.5233636
263,3,-0.007753775145804287,0.4060488738529839,0.0,0.0,-0.023261325437412862,1.2181466215589516,0.0,0.0,0,1761210478.6053116
264,5,-0.008767877290977572,0.28067686846759293,0.0,0.0,-0.04383938645488786,1.4033843423379646,0.0,0.0,0,1761210478.9144466
265,11,-0.008386897107855474,0.17230437953713942,0.0,-0.10394932144015613,-0.09225586818641021,1.8953481749085337,0.0,-1.1434425358417175,0,1761210479.4636073
266,11,-0.006971839606802313,0.17208620834978358,0.0,0.0,-0.07669023567482544,1.8929482918476195,0.0,0.0,0,1761210479.8999412
267,10,-0.0057699017359578875,0.1863491057369059,0.0,0.0,-0.05769901735957887,1.863491057369059,0.0,0.0,0,1761210480.1618564
268,11,-0.01184999177287155,0.07798800485547541,0.0,-0.008897380630330081,-0.13034990950158706,0.8578680534102295,0.0,-0.0978711869336309,0,1761210480.6378183
269,13,-0.005430773118156524,0.1624620023673263,0.0,0.0,-0.07060005053603481,2.112006030775242,0.0,0.0,0,1761210481.086419
270,3,-0.011336790440298802,0.4028827139027034,0.0,0.0,-0.034010371320896404,1.2086481417081103,0.0,0.0,0,1761210481.3854346
271,19,-0.006728151777925478,0.13269803985711415,0.0,0.0,-0.12783488378058408,2.521262757285169,0.0,0.0,0,1761210482.0534096
272,18,-0.007029156469258561,0.1396063129269398,0.0,0.0,-0.1265248164466541,2.5129136326849166,0.0,0.0,0,1761210482.4788733
273,20,-0.007797782700823494,0.1354983682608112,0.0,0.0,-0.15595565401646988,2.7099673652162237,0.0,0.0,0,1761210483.041591
274,21,-0.006455208427846771,0.12416743271712136,0.0,0.0,-0.13555937698478218,2.6075160870595484,0.0,0.0,0,1761210483.407234
275,21,-0.011214997053942133,0.1254946153931702,0.0,-0.033052086290129665,-0.2355149381327848,2.635386923256574,0.0,-0.694093812092723,0,1761210540.8546736
276,4,-0.005786543966182877,0.32999021952193086,0.0,0.0,-0.023146175864731507,1.3199608780877234,0.0,0.0,0,1761210540.9672608
277,13,-0.005949791878541443,0.16196202053295958,0.0,0.0,-0.07734729442103876,2.1055062669284745,0.0,0.0,0,1761210541.7865396
278,14,-0.009902825823810047,0.15028367451656635,-0.21428571428571427,-0.0574369253119894,-0.13863956153334064,2.103971443231929,-3.0,-0.8041169543678516,1,1761210542.1509762
279,7,-0.009919240940748735,0.22278755486130186,0.0,0.0,-0.06943468658524114,1.559512884029113,0.0,0.0,0,1761210542.4684172
280,18,-0.006352366755628763,0.13877455712004855,0.0,0.0,-0.11434260160131773,2.4979420281608737,0.0,0.0,0,1761210542.8337119
281,17,-0.00478548774824062,0.14422220787991036,-0.17647058823529413,-0.024427037952590807,-0.08135329172009055,2.451777533958476,-3.0,-0.41525964519404374,1,1761210543.1897407
282,20,-0.009158529063244361,0.13101918695493703,0.0,-0.04049674056051126,-0.18317058126488722,2.6203837390987403,0.0,-0.8099348112102251,0,1761210543.7733448
283,17,-0.007158979525477663,0.14004340143086214,0.0,0.0,-0.12170265193312027,2.3807378243246564,0.0,0.0,0,1761210544.3473384
284,24,-0.00975419207179994,0.11797988176113548,-0.375,-0.060725617031745505,-0.23410060972319854,2.8315171622672515,-9.0,-1.457414808761892,3,1761210545.0498989
285,5,-0.004903428413277434,0.28287015614409394,0.0,0.0,-0.02451714206638717,1.4143507807204696,0.0,0.0,0,1761210545.4167433
286,20,-0.007988725458428795,0.13598876791200354,0.0,0.0,-0.1597745091685759,2.7197753582400708,0.0,0.0,0,1761210546.219374
287,13,-0.0045896712974082,0.16417208413427614,0.0,0.0,-0.05966572686630659,2.1342370937455897,0.0,0.0,0,1761210546.5567684
288,5,-0.011461507949451838,0.28077442048859647,0.0,0.0,-0.05730753974725919,1.4038721024429823,0.0,0.0,0,1761210546.8797102
289,6,-0.010080881716022613,0.2481965712946537,0.0,0.0,-0.060485290296135676,1.4891794277679222,0.0,0.0,0,1761210547.2068653
290,16,-0.007450920992104277,0.14146715200298854,0.0,0.0,-0.11921473587366843,2.2634744320478166,0.0,0.0,0,1761210547.8111033
291,18,-0.007745782488512137,0.1376890038851526,0.0,0.0,-0.13942408479321847,2.4784020699327467,0.0,0.0,0,1761210548.4367557
292,25,-0.007849083999996495,0.11860611644910421,0.0,-0.00011289561912636302,-0.19622709999991236,2.965152911227605,0.0,-0.0028223904781590754,0,1761210548.9968789
293,19,-0.008304177027742169,0.13407249001947855,0.0,0.0,-0.1577793635271012,2.5473773103700923,0.0,0.0,0,1761210549.3340428
294,19,-0.0073594411786410555,0.13558192900849758,0.0,0.0,-0.13982938239418005,2.576056651161454,0.0,0.0,0,1761210549.6835363
295,20,-0.007052996809852311,0.12729334550163277,0.0,-0.02771150585786583,-0.1410599361970462,2.545866910032655,0.0,-0.5542301171573166,0,1761210550.0819423
296,15,-0.00943585106862024,0.15082146003615354,0.0,-0.07177877756395938,-0.1415377660293036,2.262321900542303,0.0,-1.0766816634593908,0,1761210550.4356625
297,16,-0.010187271822935353,0.14377168129609827,0.0,0.0,-0.16299634916696565,2.3003469007375723,0.0,0.0,0,1761210550.8954275
298,18,-0.005993513968760438,0.137630701648928,0.0,0.0,-0.10788325143768789,2.477352629680704,0.0,0.0,0,1761210551.3546002
299,3,-0.003964525616076485,0.40942680478375776,0.0,0.0,-0.011893576848229455,1.2282804143512733,0.0,0.0,0,1761210551.461611
300,32,-0.012724097561419264,0.08854614718998463,-0.65625,-0.031772662105461806,-0.40717112196541644,2.833476710079508,-21.0,-1.0167251873747778,7,1761210552.4638
301,17,-0.015231126645988302,0.11769236854726133,-0.5294117647058824,-0.012821377047099075,-0.25892915298180114,2.0007702653034425,-9.0,-0.21796340980068427,3,1761210552.8366647
302,10,-0.008248246266439932,0.17792067224298697,0.0,0.0,-0.08248246266439932,1.7792067224298695,0.0,0.0,0,1761210553.190339
303,24,-0.007526174423370196,0.12424205953107254,0.0,0.0,-0.1806281861608847,2.981809428745741,0.0,0.0,0,1761210610.3436573
304,6,-0.0029953329043714734,0.24960132028483842,0.0,0.0,-0.01797199742622884,1.4976079217090306,0.0,0.0,0,1761210610.4795182
305,1,-0.02377507405820897,1.0,0.0,0.0,-0.02377507405820897,1.0,0.0,0.0,0,1761210610.6906123
306,24,-0.01132935651944861,0.11802766142107175,0.0,0.0,-0.27190455646676664,2.832663874105722,0.0,0.0,0,1761210611.7000628
307,5,-0.004178704390361145,0.28270929396291056,0.0,0.0,-0.020893521951805726,1.4135464698145528,0.0,0.0,0,1761210611.8506198
308,22,-0.00660131577747417,0.12836736184303355,0.0,0.0,-0.14522894710443174,2.8240819605467378,0.0,0.0,0,1761210612.6163259
309,14,-0.0064369951220027465,0.14890715547106406,0.0,0.0,-0.09011793170803845,2.0847001765948967,0.0,0.0,0,1761210612.9072132
310,12,-0.01659331633275328,0.1472286287464836,-0.25,-0.052588577202388666,-0.19911979599303936,1.7667435449578033,-3.0,-0.631062926428664,1,1761210613.2351875
311,15,-0.010081744470910703,0.14144375306138396,-0.2,-0.07820330054115697,-0.15122616706366054,2.121656295920759,-3.0,-1.1730495081173546,1,1761210613.6742034
312,3,-0.008923388813407967,0.4072400832469732,0.0,0.0,-0.0267701664402239,1.2217202497409196,0.0,0.0,0,1761210613.8417308
313,13,-0.0038038588942931654,0.1655585567082995,0.0,0.0,-0.04945016562581115,2.1522612372078935,0.0,0.0,0,1761210614.5106962
314,2,-0.018809950548041812,0.5550806593248149,0.0,-0.34982208723663066,-0.037619901096083624,1.1101613186496297,0.0,-0.6996441744732613,0,1761210614.8018484
315,4,-0.006108284518192752,0.32670274998233373,0.0,0.0,-0.024433138072771008,1.306810999929335,0.0,0.0,0,1761210615.2477045
316,29,-0.015547549207826208,0.08656241607263955,-0.10344827586206896,-0.028634195392156937,-0.45087892702696003,2.510310066106547,-3.0,-0.8303916663725511,1,1761210615.982172
317,12,-0.007851783263218769,0.16631593930196134,0.0,-0.060579179095036774,-0.09422139915862524,1.9957912716235362,0.0,-0.7269501491404413,0,1761210616.2670562
318,19,-0.00702838732717044,0.13488453159275132,0.0,0.0,-0.13353935921623836,2.562806100262275,0.0,0.0,0,1761210616.845733
319,3,-0.004365568558042352,0.40880363739009823,0.0,0.0,-0.013096705674127056,1.2264109121702946,0.0,0.0,0,1761210616.9636977
320,20,-0.009939293484766734,0.12469557475176012,-0.6,-0.06510530948625672,-0.19878586969533468,2.4939114950352024,-12.0,-1.3021061897251343,4,1761210617.7473247
321,7,-0.010543665861758564,0.21409139245504938,0.0,0.0,-0.07380566103230995,1.4986397471853456,0.0,0.0,0,1761210617.9007854
322,13,-0.008281337153085395,0.16063540530862813,0.0,-0.026983327038514117,-0.10765738299011014,2.088260269012166,0.0,-0.3507832515006835,0,1761210618.421199
323,8,-0.004415000155134427,0.20862504907718382,0.0,0.0,-0.03532000124107541,1.6690003926174706,0.0,0.0,0,1761210618.854263
324,27,-0.010404691823271202,0.09502796201917015,-0.2222222222222222,-0.053944421883933426,-0.28092667922832243,2.565754974517594,-6.0,-1.4564993908662025,2,1761210619.587374
325,6,-0.013887029571670212,0.23274393732912435,-0.5,-0.10154554157466521,-0.08332217743002127,1.396463623974746,-3.0,-0.6092732494479912,1,1761210619.7407117
326,21,-0.008358522717327264,0.11958137667991295,-0.8571428571428571,-0.08915501502520772,-0.17552897706387252,2.511208910278172,-18.0,-1.872255315529362,6,1761210620.3949015
327,8,-0.015785714961567165,0.18280900370579317,-0.375,-0.047536783109934,-0.12628571969253732,1.4624720296463454,-3.0,-0.380294264879472,1,1761210620.6380935
328,13,-0.007187564721422007,0.16339302914385082,0.0,0.0,-0.09343834137848608,2.1241093788700605,0.0,0.0,0,1761210621.203372
329,15,-0.01163873379265678,0.13656478044421286,0.0,0.0,-0.1745810068898517,2.048471706663193,0.0,0.0,0,1761210621.7448475
330,16,-0.004064762431698193,0.14702657506922745,0.0,0.0,-0.06503619890717109,2.352425201107639,0.0,0.0,0,1761210622.1424725
331,4,-0.009270274603867033,0.09449647328984638,0.0,0.0,-0.03708109841546813,0.3779858931593855,0.0,0.0,0,1761210622.2461727
332,15,-0.005422381443613644,0.15305849616249925,0.0,0.0,-0.08133572165420465,2.295877442437489,0.0,0.0,0,1761210679.7536016
333,6,-0.005675091084150823,0.2508447397483693,0.0,0.0,-0.03405054650490494,1.5050684384902158,0.0,0.0,0,1761210680.0000362
334,10,-0.012477446288228503,0.16828795683229436,-0.3,-0.07108952641923921,-0.12477446288228504,1.6828795683229436,-3.0,-0.7108952641923921,1,1761210680.6590455
335,13,-0.011966190395035882,0.1458650471485284,-0.46153846153846156,-0.13144725632611706,-0.15556047513546647,1.8962456129308694,-6.0,-1.708814332239522,2,1761210681.159765
336,16,-0.008280184173629152,0.14184775411713213,0.0,0.0,-0.13248294677806643,2.269564065874114,0.0,0.0,0,1761210681.7049887
337,17,-0.006959355283510193,0.14698721572841797,0.0,-0.015250634958868825,-0.11830903981967328,2.4987826673831055,0.0,-0.25926079430077004,0,1761210682.0772204
338,14,-0.004298041764875239,0.16015370653077696,0.0,0.0,-0.06017258470825335,2.2421518914308773,0.0,0.0,0,1761210682.4319746
339,16,-0.0106072924631677,0.14118438612613998,-0.5625,-0.04751691032813308,-0.1697166794106832,2.2589501780182397,-9.0,-0.7602705652501293,3,1761210682.907496
340,14,-0.005586367573204613,0.15773653727677614,0.0,0.0,-0.07820914602486459,2.208311521874866,0.0,0.0,0,1761210683.3351321
341,16,-0.006363995122937248,0.15062658765178083,-0.375,-0.04966853456169666,-0.10182392196699597,2.4100254024284933,-6.0,-0.7946965529871466,2,1761210683.8021348
342,10,-0.007400306482167221,0.18602750392812953,0.0,0.0,-0.07400306482167221,1.8602750392812952,0.0,0.0,0,1761210684.070989
343,12,-0.005983614368209811,0.1689663437540093,0.0,0.0,-0.07180337241851772,2.0275961250481114,0.0,0.0,0,1761210684.4057875
344,19,-0.007116669180409163,0.13502944997210511,0.0,0.0,-0.1352167144277741,2.565559549469997,0.0,0.0,0,1761210685.040868
345,21,-0.0061473351463615196,0.13398217085802808,0.0,0.0,-0.1290940380735919,2.8136255880185894,0.0,0.0,0,1761210685.5053883
346,2,-0.005712928716972805,0.5646372651421245,0.0,0.0,-0.01142585743394561,1.129274530284249,0.0,0.0,0,1761210685.695275
347,22,-0.007542880717382694,0.11656011209889713,-0.13636363636363635,-0.04554484150808096,-0.16594337578241927,2.564322466175737,-3.0,-1.0019865131777812,1,1761210686.5518885
348,19,-0.00758504500537248,0.1287393185111243,-0.15789473684210525,-0.00590468265908805,-0.1441158551020771,2.4460470517113615,-3.0,-0.11218897052267296,1,1761210686.9099882
349,12,-0.00689378016101679,0.16686157695379453,0.0,0.0,-0.08272536193220148,2.002338923445534,0.0,0.0,0,1761210687.2363605
350,22,-0.0067210902587378765,0.13142877960793078,0.0,0.0,-0.14786398569223327,2.8914331513744775,0.0,0.0,0,1761210688.2077076
351,10,-0.004562386006074422,0.1829028845856696,0.0,0.0,-0.04562386006074422,1.8290288458566961,0.0,0.0,0,1761210688.43161
352,17,-0.006482323629689126,0.1433754095358275,0.0,0.0,-0.11019950170471515,2.4373819621090673,0.0,0.0,0,1761210688.9771352
353,16,-0.009271512798658064,0.14420463381637977,-0.1875,-0.05094139105573854,-0.14834420477852903,2.3072741410620763,-3.0,-0.8150622568918167,1,1761210689.4022112
354,12,-0.010561303405361681,0.15585820207900494,0.0,0.0,-0.12673564086434017,1.8702984249480594,0.0,0.0,0,1761210689.8325107
355,16,-0.0100848008100779,0.14089844937516688,0.0,-0.05788026692811111,-0.1613568129612464,2.25437519000267,0.0,-0.9260842708497777,0,1761210690.172149
356,13,-0.007653903819486086,0.16156933269220897,0.0,0.0,-0.09950074965331912,2.1004013249987166,0.0,0.0,0,1761210690.5884485
357,30,-0.010909934967928412,0.10333518918261249,0.0,0.0,-0.32729804903785237,3.100055675478375,0.0,0.0,0,1761210691.297052
358,4,-0.009037072332253218,0.328818693800773,0.0,0.0,-0.03614828932901287,1.315274775203092,0.0,0.0,0,1761210691.403916
359,8,-0.011728128696828845,0.1981031056479237,0.0,-0.02669610049469833,-0.09382502957463076,1.5848248451833895,0.0,-0.21356880395758665,0,1761210691.896704
360,3,-0.007620216435228822,0.4048761831675296,0.0,0.0,-0.022860649305686466,1.2146285495025888,0.0,0.0,0,1761210749.2630746
361,13,-0.007237704220239118,0.15711118496691315,0.0,0.0,-0.09409015486310854,2.042445404569871,0.0,0.0,0,1761210749.8892713
362,4,-0.0063328234322476504,0.3306401015880286,0.0,0.0,-0.025331293728990602,1.3225604063521144,0.0,0.0,0,1761210750.1153474
363,22,-0.006634969567712808,0.12623901153986136,-0.13636363636363635,-0.013619868785617755,-0.14596933048968178,2.77725825387695,-3.0,-0.2996371132835906,1,1761210750.8887372
364,17,-0.007904124797224386,0.1407178297909024,0.0,0.0,-0.13437012155281455,2.3922031064453404,0.0,0.0,0,1761210751.2183826
365,17,-0.007741355034448794,0.1452348573179777,-0.17647058823529413,0.0,-0.1316030355856295,2.468992574405621,-3.0,0.0,1,1761210751.9076247
366,17,-0.007487397332316124,0.13772917751956026,0.0,-0.05984539669382612,-0.1272857546493741,2.3413960178325244,0.0,-1.017371743795044,0,1761210752.3922124
367,22,-0.010406631540816235,0.11717436068242813,0.0,0.0,-0.22894589389795716,2.577835935013419,0.0,0.0,0,1761210752.8207066
368,23,-0.004056649334627477,0.12461743345219843,0.0,0.0,-0.09330293469643197,2.866200969400564,0.0,0.0,0,1761210753.2465403
369,8,-0.011275374089618812,0.1971446487830982,-0.75,-0.09592942178524784,-0.0902029927169505,1.5771571902647856,-6.0,-0.7674353742819827,2,1761210753.4661498
370,17,-0.004714334618909992,0.1463274365712592,0.0,0.0,-0.08014368852146987,2.4875664217114064,0.0,0.0,0,1761210754.0760171
371,25,-0.0081265407102059,0.12108518237340356,-0.24,-0.03565517403567231,-0.20316351775514752,3.027129559335089,-6.0,-0.8913793508918078,2,1761210754.6795864
372,17,-0.005533248151124498,0.1469524996172059,0.0,0.0,-0.09406521856911645,2.4981924934925006,0.0,0.0,0,1761210755.1102743
