episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,27,-0.01892654469299224,0.04883566419321096,0.0,-0.06085331725059186,-0.5110167067107905,1.318562933216696,0.0,-1.6430395657659802,0,1761209832.3033314
19,28,-0.02148113779057902,0.03606079446594018,0.0,0.0,-0.6014718581362125,1.009702245046325,0.0,0.0,0,1761209833.4365487
20,20,-0.013284143527415262,0.12179221573805618,-0.6,-0.019852963547858225,-0.26568287054830525,2.4358443147611237,-12.0,-0.39705927095716453,4,1761209833.8413887
21,21,-0.02359314005622226,0.0338578745160306,0.0,0.0,-0.4954559411806675,0.7110153648366427,0.0,0.0,0,1761209834.5428958
22,15,-0.038430029236685884,-0.017421389472018205,0.0,0.0,-0.5764504385502882,-0.26132084208027306,0.0,0.0,0,1761209834.8544157
23,44,-0.029732642674905975,0.008097119793188189,-0.06818181818181818,0.0,-1.308236277695863,0.35627327090028027,-3.0,0.0,1,1761209836.5878406
24,13,-0.012569971507831575,0.15090364163922532,0.0,0.0,-0.16340962960181046,1.9617473413099291,0.0,0.0,0,1761209836.8409855
25,22,-0.023526237177409478,0.030639655898258476,-0.13636363636363635,-0.0015793393406765763,-0.5175772179030085,0.6740724297616865,-3.0,-0.03474546549488468,1,1761209838.7770443
26,55,-0.029782127277957295,0.01034162115673055,-0.32727272727272727,-0.022088710770986175,-1.6380170002876513,0.5687891636201802,-18.0,-1.2148790924042396,6,1761209839.9081833
27,1,-0.03583988248287925,1.0,0.0,0.0,-0.03583988248287925,1.0,0.0,0.0,0,1761209839.9529626
28,14,-0.019810816733763895,0.05258434832928548,-0.21428571428571427,-0.030683270131747747,-0.27735143427269454,0.7361808766099966,-3.0,-0.4295657818444685,1,1761209879.3768396
29,12,-0.019616358457014767,0.05567323938716265,0.0,0.0,-0.2353963014841772,0.6680788726459518,0.0,0.0,0,1761209879.728697
30,39,-0.020117219150017355,0.04206167159514014,0.0,0.0,-0.7845715468506769,1.6404051922104654,0.0,0.0,0,1761209881.2646298
31,12,-0.015672979124073217,0.13598422352941467,-0.25,0.0,-0.1880757494888786,1.631810682352976,-3.0,0.0,1,1761209881.5348985
32,47,-0.024496538656932007,0.023766598742964107,-0.06382978723404255,-0.03180409052067876,-1.1513373168758043,1.117030140919313,-3.0,-1.4947922544719017,1,1761209882.730294
33,1,-0.05451022211424403,1.0,0.0,0.0,-0.05451022211424403,1.0,0.0,0.0,0,1761209882.7729154
34,10,-0.014809857122538567,0.16813415418553856,0.0,0.0,-0.14809857122538567,1.6813415418553856,0.0,0.0,0,1761209883.6499882
35,6,-0.02017952226207437,0.0607574847622973,-0.5,-0.09688683297448307,-0.12107713357244622,0.3645449085737838,-3.0,-0.5813209978468984,1,1761209884.0504391
36,23,-0.012299008073318051,0.07751614500521932,0.0,0.0,-0.2828771856863152,1.7828713351200445,0.0,0.0,0,1761209885.1633108
37,27,-0.02016551644976747,0.08056619015687391,0.0,0.0,-0.5444689441437217,2.1752871342355955,0.0,0.0,0,1761209886.08684
38,15,-0.01899869947188808,0.048415119633895956,0.0,0.0,-0.2849804920783212,0.7262267945084393,0.0,0.0,0,1761209886.4860642
39,15,-0.04633946007820142,-0.04839777354715433,0.0,0.0,-0.6950919011730212,-0.7259666032073149,0.0,0.0,0,1761209886.8467765
40,9,-0.024895878635406238,0.03249142374116268,0.0,0.0,-0.22406290771865614,0.2924228136704641,0.0,0.0,0,1761209887.104222
41,18,-0.01252909254701331,0.12827526170939396,-0.16666666666666666,0.0,-0.2255236658462396,2.308954710769091,-3.0,0.0,1,1761209887.869664
42,10,-0.008522515267096744,0.17947140747190632,0.0,-0.1251383499539068,-0.08522515267096743,1.7947140747190633,0.0,-1.251383499539068,0,1761209888.4632494
43,5,-0.0257303344359389,0.04512705661773035,0.0,0.0,-0.1286516721796945,0.22563528308865177,0.0,0.0,0,1761209888.8619862
44,10,-0.024747433061996695,0.04294300032440615,0.0,0.0,-0.24747433061996696,0.4294300032440615,0.0,0.0,0,1761209889.5469034
45,12,-0.017288657764226903,0.05946583337656627,0.0,0.0,-0.20746389317072284,0.7135900005187952,0.0,0.0,0,1761209890.0548756
46,24,-0.009882393595359458,0.11807093459935754,0.0,-0.009206739654113621,-0.23717744628862697,2.833702430384581,0.0,-0.22096175169872692,0,1761209935.2720473
47,5,-0.011066426998254757,0.09094253360520754,0.0,-0.015434016305303496,-0.05533213499127379,0.4547126680260377,0.0,-0.07717008152651748,0,1761209935.4497907
48,8,-0.012382176344580997,0.08420187925878184,0.0,0.0,-0.09905741075664798,0.6736150340702547,0.0,0.0,0,1761209935.9119537
49,14,-0.024189789360299502,0.03718541475090807,0.0,-0.03851525666044829,-0.338657051044193,0.520595806512713,0.0,-0.539213593246276,0,1761209936.5212724
50,46,-0.020579588936578356,0.03579341872295748,-0.06521739130434782,0.0,-0.9466610910826043,1.646497261256044,-3.0,0.0,1,1761209937.9990382
51,22,-0.011243038757428698,0.12045823953342066,-0.13636363636363635,-0.07107867947035632,-0.24734685266343137,2.6500812697352547,-3.0,-1.563730948347839,1,1761209938.61751
52,23,-0.014389715299454583,0.09443347017995364,0.0,0.0,-0.3309634518874554,2.171969814138934,0.0,0.0,0,1761209939.3504608
53,19,-0.01991572506229321,0.04960081947229348,0.0,0.0,-0.37839877618357104,0.9424155699735761,0.0,0.0,0,1761209939.7992802
54,18,-0.010583173569755383,0.13356554052949354,0.0,0.0,-0.1904971242555969,2.4041797295308838,0.0,0.0,0,1761209940.4733155
55,2,-0.01023015319365168,0.10655362302403393,0.0,0.0,-0.02046030638730336,0.21310724604806786,0.0,0.0,0,1761209940.636462
56,8,-0.01621825171363398,0.07122184680719242,0.0,0.0,-0.12974601370907185,0.5697747744575393,0.0,0.0,0,1761209941.0788333
57,33,-0.020924584862960546,0.06930882835315581,-0.09090909090909091,-0.016435390014150723,-0.690511300477698,2.287191335654142,-3.0,-0.5423678704669739,1,1761209942.056847
58,8,-0.006222773635314292,0.2073902712124131,0.0,0.0,-0.04978218908251433,1.6591221696993048,0.0,0.0,0,1761209942.267063
59,38,-0.020197212105320883,0.06793094409871492,0.0,0.0,-0.7674940600021936,2.5813758757511667,0.0,0.0,0,1761209943.3585765
60,16,-0.009483151558910675,0.08503357461277705,-0.375,-0.019322803955136518,-0.1517304249425708,1.3605371938044328,-6.0,-0.3091648632821843,2,1761209943.8001475
61,28,-0.018848550572113883,0.04940230643163089,-0.10714285714285714,-0.02072332865330196,-0.5277594160191887,1.3832645800856649,-3.0,-0.5802532022924549,1,1761209944.5942822
62,14,-0.0161020146842979,0.06388400461781453,0.0,0.0,-0.2254282055801706,0.8943760646494034,0.0,0.0,0,1761209944.8795621
63,15,-0.01881192680607357,0.05069221955210231,-0.4,-0.1920852426303615,-0.2821789020911035,0.7603832932815346,-6.0,-2.8812786394554224,3,1761209945.7653584
64,19,-0.0070091486893062395,0.13852198935855858,0.0,-0.05023940700920965,-0.13317382509681855,2.631917797812613,0.0,-0.9545487331749833,0,1761209995.0379221
65,10,-0.009113291810276637,0.172766878234974,0.0,0.0,-0.09113291810276636,1.7276687823497399,0.0,0.0,0,1761209995.2995658
66,23,-0.01245305619582325,0.06235631328098816,0.0,0.0,-0.28642029250393475,1.4341952054627276,0.0,0.0,0,1761209996.278133
67,4,-0.011728261017749642,0.08963118533515928,0.0,0.0,-0.04691304407099857,0.3585247413406371,0.0,0.0,0,1761209996.3898768
68,31,-0.013114728561790122,0.10051401577750999,-0.1935483870967742,-0.007610807407379717,-0.4065565854154938,3.1159344891028096,-6.0,-0.23593502962877122,2,1761209997.4238102
69,31,-0.01386164040443324,0.05694143681384249,-0.0967741935483871,-0.0205100341088161,-0.42971085253743047,1.7651845412291172,-3.0,-0.635811057373299,1,1761209998.0491881
70,21,-0.01380006296765369,0.07081318014485631,-0.14285714285714285,-0.03374846303919114,-0.2898013223207275,1.4870767830419827,-3.0,-0.708717723823014,1,1761209998.529908
71,21,-0.009672378283359996,0.1256400152983944,0.0,0.0,-0.2031199439505599,2.638440321266282,0.0,0.0,0,1761209998.9613192
72,3,-0.020916375158033185,0.0689035583425071,0.0,0.0,-0.06274912547409955,0.20671067502752127,0.0,0.0,0,1761209999.1148255
73,16,-0.015129827277547693,0.06686677716353004,0.0,0.0,-0.2420772364407631,1.0698684346164806,0.0,0.0,0,1761209999.9470036
74,5,-0.028996440086660486,0.02602827334037864,0.0,0.0,-0.14498220043330243,0.1301413667018932,0.0,0.0,0,1761210000.3254492
75,10,-0.020131073083021006,0.14522997728771053,-0.3,-0.03382483026695581,-0.20131073083021006,1.4522997728771052,-3.0,-0.33824830266955813,1,1761210000.8895552
76,13,-0.01807506754826829,0.05915615171474271,0.0,0.0,-0.23497587812748774,0.7690299722916552,0.0,0.0,0,1761210001.3846405
77,32,-0.020432014832356578,0.04068254691115662,0.0,0.0,-0.6538244746354105,1.301841501157012,0.0,0.0,0,1761210002.193694
78,26,-0.013550683961714967,0.10503382457507726,0.0,0.0,-0.35231778300458916,2.730879438952009,0.0,0.0,0,1761210002.6700678
79,16,-0.014115787929663644,0.12846633353099493,0.0,0.0,-0.2258526068746183,2.055461336495919,0.0,0.0,0,1761210002.9891384
80,25,-0.014670333074368123,0.06808876976551538,0.0,-0.008545463685420305,-0.36675832685920307,1.7022192441378845,0.0,-0.21363659213550762,0,1761210003.8031793
81,27,-0.009980893854781419,0.11385384567307055,-0.2222222222222222,-0.02720421264064449,-0.2694841340790983,3.074053833172905,-6.0,-0.7345137412974012,2,1761210004.594269
82,18,-0.01118676788110664,0.13073689734602356,-0.16666666666666666,0.0,-0.20136182185991952,2.353264152228424,-3.0,0.0,1,1761210004.9561539
83,17,-0.008761549649828967,0.14554443677025233,-0.17647058823529413,-0.03851691724725054,-0.14894634404709245,2.47425542509429,-3.0,-0.6547875932032591,1,1761210005.4621239
84,5,-0.016054365995584453,0.2662911068946279,-0.6,0.0,-0.08027182997792226,1.3314555344731396,-3.0,0.0,1,1761210005.675008
85,19,-0.009198580076702875,0.13074062338939405,-0.15789473684210525,-0.026684960747084287,-0.17477302145735463,2.484071844398487,-3.0,-0.5070142541946014,1,1761210006.3638325
86,6,-0.0069718591524012665,0.24968354120707859,0.0,0.0,-0.0418311549144076,1.4981012472424715,0.0,0.0,0,1761210006.5106325
87,15,-0.013147722859163683,0.1336871285810744,0.0,0.0,-0.19721584288745525,2.005306928716116,0.0,0.0,0,1761210006.974196
88,13,-0.010104509228119611,0.15208599573410464,-0.23076923076923078,-0.04412671329593687,-0.13135861996555495,1.9771179445433604,-3.0,-0.5736472728471793,1,1761210060.0966702
89,19,-0.009018494377759789,0.13544332647963422,0.0,-0.019165608338388464,-0.17135139317743597,2.5734232031130504,0.0,-0.3641465584293808,0,1761210060.5494168
90,1,-0.00043501892137859523,1.0,0.0,0.0,-0.00043501892137859523,1.0,0.0,0.0,0,1761210060.5910597
91,12,-0.009832540887611707,0.08719892654841192,0.0,0.0,-0.11799049065134048,1.046387118580943,0.0,0.0,0,1761210061.3518667
92,8,-0.011950222891512267,0.1900202085846426,0.0,0.0,-0.09560178313209813,1.5201616686771409,0.0,0.0,0,1761210061.7473047
93,28,-0.011710354206751315,0.09834356639438362,0.0,-0.003274971124356824,-0.3278899177890368,2.7536198590427414,0.0,-0.09169919148199107,0,1761210062.6125033
94,22,-0.01170866599423994,0.06869417063447808,-0.4090909090909091,0.0,-0.2575906518732787,1.5112717539585176,-9.0,0.0,3,1761210063.0430346
95,5,-0.017292679816177464,0.268636259139429,0.0,0.0,-0.08646339908088732,1.343181295697145,0.0,0.0,0,1761210063.274107
96,23,-0.009985006191653644,0.12415672730004139,-0.13043478260869565,-0.026190315938759253,-0.2296551424080338,2.855604727900952,-3.0,-0.6023772665914628,1,1761210064.205327
97,9,-0.009890285822491681,0.18534990238550492,0.0,0.0,-0.08901257240242513,1.6681491214695443,0.0,0.0,0,1761210064.5078254
98,22,-0.011729091448118161,0.06742901786873182,-0.13636363636363635,-0.011026354530737305,-0.25804001185859954,1.4834383931121,-3.0,-0.24257979967622073,1,1761210064.961578
99,21,-0.01136684475055616,0.12145211382194104,0.0,0.0,-0.23870373976167936,2.550494390260762,0.0,0.0,0,1761210065.4250512
100,9,-0.01891875802599669,0.06140435615136668,0.0,-0.07788595449992147,-0.17026882223397022,0.5526392053623002,0.0,-0.7009735904992932,0,1761210065.616153
101,6,-0.014403309613599398,0.24106487556873693,0.0,0.0,-0.0864198576815964,1.4463892534124216,0.0,0.0,0,1761210065.8819318
102,28,-0.011409332558525342,0.0662327008856072,-0.10714285714285714,-0.0010413339601236635,-0.31946131163870956,1.8545156247970018,-3.0,-0.02915735088346258,1,1761210066.6953547
103,23,-0.007911668012904313,0.12671048991201653,-0.13043478260869565,-0.03704690081179705,-0.1819683642967992,2.91434126797638,-3.0,-0.8520787186713321,1,1761210067.1996279
104,23,-0.015341244310698518,0.11148917182362843,-0.13043478260869565,-0.06148952804986268,-0.3528486191460659,2.5642509519434538,-3.0,-1.4142591451468416,1,1761210067.6922314
105,17,-0.010748859295213528,0.13493681412791403,0.0,0.0,-0.18273060801862998,2.2939258401745386,0.0,0.0,0,1761210068.008682
106,6,-0.009911160839687046,0.2431692071332142,0.0,0.0,-0.05946696503812228,1.459015242799285,0.0,0.0,0,1761210068.4353387
107,23,-0.01012544099021903,0.11791411449099135,0.0,-0.011140401024559413,-0.23288514277503766,2.712024633292801,0.0,-0.2562292235648665,0,1761210069.1315775
108,19,-0.006795910256230449,0.13479349397115825,0.0,0.0,-0.12912229486837853,2.5610763854520067,0.0,0.0,0,1761210069.5459979
109,12,-0.010358734105259637,0.07322191028965325,0.0,0.0,-0.12430480926311566,0.878662923475839,0.0,0.0,0,1761210070.0772662
110,13,-0.00865360274387175,0.15363953121663088,-0.46153846153846156,0.0,-0.11249683567033276,1.9973139058162013,-6.0,0.0,2,1761210070.5906284
111,6,-0.03231613113202909,0.005999586601242261,0.0,0.0,-0.19389678679217454,0.035997519607453565,0.0,0.0,0,1761210071.0401683
112,7,-0.007686138991720193,0.22469703951029815,0.0,0.0,-0.05380297294204135,1.5728792765720871,0.0,0.0,0,1761210071.5566611
113,23,-0.010687304112076369,0.11878056181009958,0.0,0.0,-0.24580799457775648,2.73195292163229,0.0,0.0,0,1761210126.511232
114,12,-0.014635818060858468,0.1428180692023063,0.0,0.0,-0.17562981673030162,1.7138168304276755,0.0,0.0,0,1761210126.7761993
115,12,-0.012463901024499536,0.15957349592348483,-0.75,-0.016285765933961995,-0.14956681229399443,1.914881951081818,-9.0,-0.19542919120754396,3,1761210127.261376
116,12,-0.0070076536407955095,0.1692852961893727,0.0,0.0,-0.08409184368954611,2.0314235542724726,0.0,0.0,0,1761210127.6942642
117,17,-0.009524467274934572,0.14081997474564573,0.0,0.0,-0.16191594367388773,2.393939570675977,0.0,0.0,0,1761210128.1957445
118,12,-0.009358729710148363,0.16515689805120246,0.0,-0.05763351047568351,-0.11230475652178036,1.9818827766144294,0.0,-0.6916021257082021,0,1761210128.6971729
119,9,-0.008868454887359288,0.1933110676287567,0.0,0.0,-0.0798160939862336,1.7397996086588101,0.0,0.0,0,1761210129.1840641
120,22,-0.009278613615133456,0.08391176999467703,0.0,-0.0428794422044636,-0.20412949953293605,1.8460589398828946,0.0,-0.9433477284981993,0,1761210129.956389
121,26,-0.009290897742254157,0.11197270927020425,0.0,-0.034059120038366565,-0.24156334129860807,2.9112904410253106,0.0,-0.8855371209975307,0,1761210130.5876234
122,6,-0.01836909347036435,0.06396960782106541,0.0,0.0,-0.1102145608221861,0.3838176469263924,0.0,0.0,0,1761210130.7396858
123,10,-0.013756032973946564,0.17360716554998118,-0.3,-0.06300730682359093,-0.13756032973946564,1.736071655499812,-3.0,-0.6300730682359094,1,1761210131.1833332
124,1,-0.02364806033212817,1.0,0.0,0.0,-0.02364806033212817,1.0,0.0,0.0,0,1761210131.4594495
125,9,-0.005608863165273727,0.19782865193741653,0.0,-0.019768793337782295,-0.05047976848746355,1.7804578674367488,0.0,-0.17791914004004064,0,1761210131.971617
126,19,-0.01216510386078766,0.07843034075606282,0.0,0.0,-0.23113697335496555,1.4901764743651937,0.0,0.0,0,1761210132.512845
127,19,-0.0066679739289399,0.13872735698453048,0.0,0.0,-0.1266915046498581,2.635819782706079,0.0,0.0,0,1761210133.0052812
128,12,-0.011010369724094131,0.15559418160357794,0.0,0.0,-0.13212443668912957,1.8671301792429353,0.0,0.0,0,1761210133.3904564
129,7,-0.005650604108058159,0.22953103512938708,0.0,0.0,-0.039554228756407114,1.6067172459057095,0.0,0.0,0,1761210133.8675957
130,16,-0.006461111719938189,0.15065846689862875,0.0,0.0,-0.10337778751901103,2.41053547037806,0.0,0.0,0,1761210134.4017646
131,13,-0.010325160337342106,0.1530170507307474,0.0,0.0,-0.13422708438544736,1.9892216594997163,0.0,0.0,0,1761210134.9159958
132,2,-0.00938858423415204,0.10771957757871763,0.0,0.0,-0.01877716846830408,0.21543915515743525,0.0,0.0,0,1761210135.1563835
133,8,-0.005895056302823384,0.20972821133737996,0.0,0.0,-0.04716045042258707,1.6778256906990396,0.0,0.0,0,1761210135.6722262
134,21,-0.012378359449369103,0.1201501681957094,0.0,-0.030116694590432414,-0.25994554843675116,2.5231535321098972,0.0,-0.6324505863990807,0,1761210136.380978
135,24,-0.00960471318824428,0.12109883691235634,-0.125,0.0,-0.23051311651786274,2.9063720858965523,-3.0,0.0,1,1761210136.957773
136,9,-0.01555916202744382,0.16972384943320412,0.0,0.0,-0.14003245824699437,1.527514644898837,0.0,0.0,0,1761210137.1606247
137,24,-0.0066854007354377005,0.119315052375367,-0.25,-0.07974180616495602,-0.1604496176505048,2.8635612570088083,-6.0,-1.9138033479589445,2,1761210137.809817
138,26,-0.010594692130754136,0.11693464121165556,-0.11538461538461539,0.0,-0.27546199539960753,3.0403006715030445,-3.0,0.0,1,1761210138.3026059
139,19,-0.009452862448300408,0.1297196127460213,0.0,0.0,-0.17960438651770777,2.464672642174405,0.0,0.0,0,1761210138.7128723
140,8,-0.009131460923159833,0.21020563828776628,0.0,0.0,-0.07305168738527866,1.6816451063021303,0.0,0.0,0,1761210138.968067
141,14,-0.027011881140680264,0.02749501039292642,0.0,-0.016622459432427978,-0.3781663359695237,0.3849301455009699,0.0,-0.2327144320539917,0,1761210194.7761993
142,21,-0.00693940170265124,0.1186145006159409,-0.2857142857142857,-0.029528996316059392,-0.14572743575567604,2.4909045129347587,-6.0,-0.6201089226372473,2,1761210195.433685
143,12,-0.007731303465008734,0.17112891210252487,0.0,0.0,-0.0927756415801048,2.0535469452302983,0.0,0.0,0,1761210195.7444088
144,12,-0.008344611735601066,0.1622894834660044,0.0,0.0,-0.10013534082721279,1.9474738015920527,0.0,0.0,0,1761210196.1324518
145,5,-0.011973172609131869,0.2797274043958367,0.0,0.0,-0.05986586304565934,1.3986370219791835,0.0,0.0,0,1761210196.394431
146,16,-0.013914365819295288,0.12395569934707318,0.0,0.0,-0.2226298531087246,1.9832911895531709,0.0,0.0,0,1761210197.1286197
147,19,-0.0075482169404941105,0.14022142652454045,0.0,0.0,-0.1434161218693881,2.6642071039662687,0.0,0.0,0,1761210197.5306208
148,5,-0.011764186110937078,0.08802926413258583,0.0,0.0,-0.05882093055468539,0.44014632066292914,0.0,0.0,0,1761210197.7077737
149,9,-0.007699749456053571,0.1869956692510012,0.0,0.0,-0.06929774510448214,1.6829610232590109,0.0,0.0,0,1761210198.232508
150,13,-0.011107844828556259,0.14750795035005085,-0.46153846153846156,-0.13510615324924188,-0.14440198277123137,1.917603354550661,-6.0,-1.7563799922401444,2,1761210198.8908265
151,15,-0.01335578838203318,0.1360538273631377,-0.4,0.0,-0.2003368257304977,2.0408074104470657,-6.0,0.0,2,1761210199.3954313
152,10,-0.016279386357044852,0.06840828010527249,0.0,0.0,-0.16279386357044853,0.6840828010527249,0.0,0.0,0,1761210199.7727704
153,20,-0.00640629151077317,0.11804278697230072,0.0,-0.09426210758003231,-0.1281258302154634,2.3608557394460146,0.0,-1.8852421516006461,0,1761210200.4449477
154,13,-0.0061215155557476,0.16302227463667832,0.0,0.0,-0.0795797022247188,2.119289570276818,0.0,0.0,0,1761210200.8316355
155,15,-0.007089204745364485,0.13750528087905214,0.0,0.0,-0.10633807118046729,2.0625792131857823,0.0,0.0,0,1761210201.3335335
156,12,-0.009930845252141392,0.16710103264693474,-0.25,-0.054385963941326325,-0.1191701430256967,2.0052123917632168,-3.0,-0.6526315672959159,1,1761210201.8719988
157,27,-0.01653689624068383,0.058967316467744765,-0.2222222222222222,-0.052350149865386504,-0.4464961984984634,1.5921175446291087,-6.0,-1.4134540463654357,2,1761210202.7165346
158,27,-0.01266007199280885,0.10479752213875783,0.0,0.0,-0.3418219438058389,2.8295330977464612,0.0,0.0,0,1761210203.2548354
159,23,-0.007241021091342164,0.1263345363760085,0.0,0.0,-0.16654348510086978,2.9056943366481955,0.0,0.0,0,1761210203.687615
160,17,-0.01153723114172152,0.12933272778502672,0.0,0.0,-0.19613292940926585,2.198656372345454,0.0,0.0,0,1761210203.9978359
161,10,-0.007732923149941643,0.177527602432772,0.0,0.0,-0.07732923149941644,1.77527602432772,0.0,0.0,0,1761210204.2939665
162,20,-0.008585479431066747,0.12877461150575426,0.0,-0.010486742967579161,-0.17170958862133492,2.575492230115085,0.0,-0.20973485935158323,0,1761210204.9156468
163,11,-0.009193952911514553,0.17126446772978746,0.0,0.0,-0.10113348202666009,1.8839091450276622,0.0,0.0,0,1761210205.2311587
164,14,-0.012140996562257162,0.1454982731976643,0.0,0.0,-0.16997395187160028,2.0369758247673,0.0,0.0,0,1761210205.898655
165,10,-0.014542725238020127,0.0742352276852094,0.0,0.0,-0.14542725238020127,0.742352276852094,0.0,0.0,0,1761210206.4619362
166,22,-0.008914067836791426,0.12394416275857027,0.0,0.0,-0.19610949240941136,2.726771580688546,0.0,0.0,0,1761210207.123078
167,19,-0.010131476126216689,0.1279536976124219,0.0,-0.016047442049072883,-0.19249804639811707,2.431120254636016,0.0,-0.30490139893238477,0,1761210263.004867
168,19,-0.007949724100890676,0.13673223523418968,0.0,0.0,-0.15104475791692284,2.5979124694496036,0.0,0.0,0,1761210263.7328386
169,17,-0.0069148437564698975,0.1382589170193391,0.0,0.0,-0.11755234385998826,2.3504015893287646,0.0,0.0,0,1761210264.0602078
170,6,-0.007297664072092871,0.2512510266257545,0.0,0.0,-0.043785984432557226,1.507506159754527,0.0,0.0,0,1761210264.2347445
171,19,-0.008621968185496447,0.13298609564788966,0.0,-0.04706029050894608,-0.1638173955244325,2.5267358173099037,0.0,-0.8941455196699755,0,1761210264.942279
172,18,-0.008059335964658713,0.1374441813046207,-0.16666666666666666,-0.01819562118337913,-0.14506804736385684,2.4739952634831726,-3.0,-0.32752118130082436,1,1761210265.4076362
173,23,-0.008168544535291701,0.12087713619701121,0.0,0.0,-0.18787652431170915,2.7801741325312577,0.0,0.0,0,1761210266.0775042
174,14,-0.007099352617479046,0.146066909558007,-0.8571428571428571,-0.16880005187291136,-0.09939093664470665,2.044936733812098,-12.0,-2.363200726220759,4,1761210266.4333591
175,5,-0.012814114164028043,0.2713242927745249,0.0,0.0,-0.06407057082014021,1.3566214638726246,0.0,0.0,0,1761210266.6350038
176,6,-0.008814892908175385,0.2385350046800491,0.0,0.0,-0.05288935744905231,1.4312100280802946,0.0,0.0,0,1761210267.1435943
177,26,-0.011485535940090703,0.10883250774605191,0.0,0.0,-0.2986239344423583,2.8296452013973497,0.0,0.0,0,1761210267.9635625
178,16,-0.008491120387925558,0.13979067364640363,-0.1875,-0.0620304608124817,-0.13585792620680892,2.236650778342458,-3.0,-0.9924873729997072,1,1761210268.4230044
179,20,-0.010880040537910859,0.11809295860580467,-0.3,-0.02939653360339316,-0.2176008107582172,2.3618591721160933,-6.0,-0.5879306720678632,2,1761210269.0112371
180,20,-0.00951503693575217,0.1309092096965048,-1.8,0.0,-0.19030073871504338,2.618184193930096,-36.0,0.0,12,1761210269.512861
181,15,-0.00827002884178243,0.1493893077736122,-0.2,0.0,-0.12405043262673647,2.240839616604183,-3.0,0.0,1,1761210269.928459
182,16,-0.011932519507308115,0.1291601233199503,-0.375,-0.1279089697317449,-0.19092031211692984,2.066561973119205,-6.0,-2.0465435157079184,2,1761210270.5498524
183,20,-0.007928844449468514,0.13192386765784242,-0.15,-0.14266423394916328,-0.15857688898937028,2.6384773531568486,-3.0,-2.8532846789832655,1,1761210271.0501025
184,21,-0.008181759466132373,0.1311877624753411,0.0,-0.04027387981016284,-0.17181694878877982,2.7549430119821636,0.0,-0.8457514760134196,0,1761210271.4912314
185,7,-0.01851607688613082,0.20513903615204482,0.0,0.0,-0.12961253820291574,1.4359732530643137,0.0,0.0,0,1761210271.7227275
186,12,-0.0072026476515963354,0.09009954834679744,0.0,0.0,-0.08643177181915603,1.0811945801615692,0.0,0.0,0,1761210272.1947892
