episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,18,-0.007175235441163917,0.14121965160611027,-0.16666666666666666,0.0,-0.12915423794095052,2.5419537289099847,-3.0,0.0,1,1761210273.0913382
189,15,-0.007264635587837479,0.14863081972035014,0.0,-0.05073928481157726,-0.10896953381756219,2.229462295805252,0.0,-0.7610892721736588,0,1761210273.3911457
190,18,-0.012831669440923205,0.1258010205037122,-0.16666666666666666,0.0,-0.23097004993661768,2.2644183690668194,-3.0,0.0,1,1761210273.8749743
191,24,-0.008672538548179906,0.12183447671655213,-0.125,-0.0950793581929056,-0.20814092515631777,2.9240274411972513,-3.0,-2.2819045966297344,1,1761210274.4581778
192,12,-0.014059890349366803,0.06797667040413985,0.0,-0.002381347386791542,-0.16871868419240163,0.8157200448496782,0.0,-0.028576168641498506,0,1761210274.8585362
193,11,-0.009250416656036235,0.1678008333600932,0.0,0.0,-0.10175458321639858,1.845809166961025,0.0,0.0,0,1761210275.3254988
194,11,-0.008539325045153678,0.1678310191633631,0.0,0.0,-0.09393257549669046,1.8461412107969941,0.0,0.0,0,1761210332.8600345
195,15,-0.010115290516857717,0.08377416504039802,0.0,0.0,-0.15172935775286575,1.2566124756059702,0.0,0.0,0,1761210333.2849965
196,15,-0.009139905481679382,0.14391988063817296,-0.4,0.0,-0.13709858222519072,2.1587982095725944,-6.0,0.0,2,1761210333.6722758
197,24,-0.006807955088900679,0.12158988258614577,-0.25,0.0,-0.16339092213361628,2.9181571820674983,-6.0,0.0,2,1761210334.330454
198,20,-0.008236976113282463,0.13366207531887575,0.0,-0.030447413380054068,-0.16473952226564925,2.673241506377515,0.0,-0.6089482676010813,0,1761210334.761604
199,11,-0.01242319128859703,0.07051145465744103,0.0,0.0,-0.13665510417456733,0.7756260012318514,0.0,0.0,0,1761210335.0479724
200,20,-0.006863157469940555,0.13374549620129175,0.0,0.0,-0.1372631493988111,2.674909924025835,0.0,0.0,0,1761210335.582758
201,31,-0.009970989785654815,0.08738958580403908,-0.2903225806451613,-0.04352104171774159,-0.3091006833552993,2.7090771599252115,-9.0,-1.3491522932499893,3,1761210336.1889586
202,14,-0.00844781303492831,0.15533080615601108,0.0,0.0,-0.11826938248899635,2.1746312861841552,0.0,0.0,0,1761210336.4642782
203,18,-0.008862787531622764,0.13324609439513446,-0.3333333333333333,-0.01998387917028062,-0.15953017556920976,2.39842969911242,-6.0,-0.3597098250650511,2,1761210337.0128536
204,21,-0.007910511979227293,0.12727247714228318,-0.14285714285714285,-0.030711321987827403,-0.16612075156377315,2.6727220199879467,-3.0,-0.6449377617443754,1,1761210337.5250955
205,12,-0.006919228732136598,0.16945493113181084,0.0,0.0,-0.08303074478563918,2.03345917358173,0.0,0.0,0,1761210337.8354294
206,10,-0.00837100761345329,0.17136713538360762,0.0,0.0,-0.0837100761345329,1.7136713538360762,0.0,0.0,0,1761210338.2019467
207,16,-0.009804337938383922,0.14345833076794937,0.0,-0.010277839706075011,-0.15686940701414276,2.29533329228719,0.0,-0.16444543529720018,0,1761210338.9651458
208,6,-0.007460070365419274,0.24434800283231506,-0.5,0.0,-0.04476042219251564,1.4660880169938904,-3.0,0.0,1,1761210339.180514
209,14,-0.0061754174665083405,0.16053160994808469,0.0,0.0,-0.08645584453111677,2.2474425392731856,0.0,0.0,0,1761210339.7895167
210,14,-0.008941099981146417,0.14513116319608405,-0.21428571428571427,-0.012012373678495124,-0.12517539973604982,2.0318362847451765,-3.0,-0.16817323149893174,1,1761210340.275889
211,18,-0.006705452899623353,0.14220492030844575,0.0,0.0,-0.12069815219322036,2.5596885655520234,0.0,0.0,0,1761210340.8877375
212,5,-0.008176167720220794,0.27445152501763725,0.0,0.0,-0.040880838601103975,1.3722576250881864,0.0,0.0,0,1761210341.0474389
213,12,-0.013921890254285198,0.15236350012934197,-0.5,0.0,-0.16706268305142238,1.8283620015521036,-6.0,0.0,2,1761210341.6421318
214,22,-0.005862303855606305,0.13403087438994946,0.0,0.0,-0.1289706848233387,2.948679236578888,0.0,0.0,0,1761210342.2179859
215,25,-0.005637365209112212,0.1251113239461724,0.0,-0.022597520076491975,-0.1409341302278053,3.1277830986543096,0.0,-0.5649380019122994,0,1761210342.733865
216,7,-0.0045348042168862545,0.22527795546343002,0.0,0.0,-0.03174362951820378,1.57694568824401,0.0,0.0,0,1761210342.8920445
217,17,-0.010243799200753117,0.13655506467954587,-0.17647058823529413,-0.046910143499809986,-0.17414458641280298,2.3214360995522796,-3.0,-0.7974724394967698,1,1761210343.608121
218,18,-0.005349019935805757,0.14442777279359031,0.0,-0.0006112772844070365,-0.09628235884450362,2.5996999102846257,0.0,-0.011002991119326656,0,1761210344.2184167
219,20,-0.014177488637209015,0.11047860918736108,-0.45,-0.040118344595372835,-0.2835497727441803,2.2095721837472215,-9.0,-0.8023668919074567,3,1761210344.7374027
220,11,-0.005845715428959256,0.17306367781062365,-0.2727272727272727,-0.03969078945295549,-0.06430286971855181,1.9037004559168602,-3.0,-0.4365986839825104,1,1761210403.6013389
221,8,-0.007138234306035362,0.20833752367314567,0.0,0.0,-0.0571058744482829,1.6667001893851654,0.0,0.0,0,1761210403.899007
222,21,-0.007811307538377689,0.13188962441266291,0.0,0.0,-0.16403745830593147,2.7696821126659215,0.0,0.0,0,1761210404.7402422
223,6,-0.017180354069635254,0.07466843823548346,0.0,0.0,-0.10308212441781152,0.44801062941290076,0.0,0.0,0,1761210404.9737148
224,22,-0.006075258099783179,0.13054369561956553,-0.13636363636363635,0.0,-0.13365567819522994,2.8719613036304414,-3.0,0.0,1,1761210405.623575
225,2,-0.02230163911488278,0.5552955759270874,0.0,0.0,-0.04460327822976556,1.110591151854175,0.0,0.0,0,1761210405.7394927
226,4,-0.00953039468094296,0.3242104050184463,0.0,0.0,-0.03812157872377184,1.2968416200737851,0.0,0.0,0,1761210406.3047116
227,23,-0.007278911041712284,0.12804808761501868,0.0,-0.010493647187954841,-0.16741495395938252,2.9451060151454294,0.0,-0.24135388532296134,0,1761210407.1116705
228,20,-0.009390187817101887,0.08559447830956496,-0.15,0.0,-0.18780375634203775,1.7118895661912992,-3.0,0.0,1,1761210407.5039632
229,17,-0.006926230081504389,0.1428821112982316,-0.17647058823529413,-0.017762682951564666,-0.11774591138557462,2.4289958920699375,-3.0,-0.30196561017659934,1,1761210407.8165421
230,13,-0.006277957318456184,0.1623558523926805,0.0,-0.002796597636811579,-0.0816134451399304,2.1106260811048463,0.0,-0.036355769278550526,0,1761210408.4049296
231,6,-0.008467164629080459,0.24809764150760705,0.0,0.0,-0.05080298777448276,1.4885858490456423,0.0,0.0,0,1761210408.75731
232,17,-0.008201834909755387,0.13723019410510837,0.0,0.0,-0.1394311934658416,2.332913299786842,0.0,0.0,0,1761210409.417631
233,4,-0.007145124418689383,0.3277237011940318,0.0,0.0,-0.02858049767475753,1.3108948047761273,0.0,0.0,0,1761210409.6606705
234,13,-0.005599542980292306,0.15313886296980656,0.0,0.0,-0.07279405874379999,1.9908052186074854,0.0,0.0,0,1761210410.393061
235,18,-0.01270889437413284,0.12277861731068158,0.0,0.0,-0.2287600987343911,2.2100151115922686,0.0,0.0,0,1761210410.8676283
236,13,-0.0055722972663424805,0.16347439705190855,0.0,0.0,-0.07243986446245225,2.125167161674811,0.0,0.0,0,1761210411.2801628
237,3,-0.01079077184027351,0.3991586555830917,-1.0,0.0,-0.03237231552082053,1.1974759667492751,-3.0,0.0,1,1761210411.4597428
238,18,-0.008945008278240095,0.13681934486261504,0.0,-0.02109908845720284,-0.1610101490083217,2.4627482075270706,0.0,-0.37978359222965113,0,1761210412.2890654
239,14,-0.00476367695535989,0.15104213559488633,0.0,0.0,-0.06669147737503846,2.1145898983284086,0.0,0.0,0,1761210412.6688685
240,16,-0.008807375437172738,0.14227545377359374,0.0,0.0,-0.1409180069947638,2.2764072603775,0.0,0.0,0,1761210413.2846527
241,8,-0.008737971573794539,0.20350372625769533,0.0,0.0,-0.06990377259035631,1.6280298100615627,0.0,0.0,0,1761210413.610425
242,19,-0.008330084753517786,0.1339442347951408,0.0,0.0,-0.15827161031683792,2.5449404611076756,0.0,0.0,0,1761210414.259718
243,20,-0.005446377821335164,0.1342137712882192,0.0,-0.036064707478330564,-0.10892755642670326,2.684275425764384,0.0,-0.7212941495666113,0,1761210414.6743836
244,20,-0.006307765272610977,0.12629860724286807,-0.15,-0.002778356455289491,-0.12615530545221953,2.525972144857361,-3.0,-0.05556712910578982,1,1761210415.1564975
245,11,-0.012097888836082656,0.07716470777237817,-0.2727272727272727,-0.06737304812308789,-0.13307677719690922,0.8488117854961599,-3.0,-0.7411035293539668,1,1761210415.3901875
246,19,-0.006112424593865291,0.13056045686123444,0.0,-0.052169080008886516,-0.11613606728344053,2.4806486803634544,0.0,-0.9912125201688438,0,1761210415.765834
247,4,-0.009091478763194546,0.328723453248623,0.0,0.0,-0.03636591505277818,1.314893812994492,0.0,0.0,0,1761210471.6133232
248,18,-0.008576210962731675,0.13309131068591082,-0.16666666666666666,-0.05544804356836282,-0.15437179732917014,2.395643592346395,-3.0,-0.9980647842305307,1,1761210472.2281423
249,13,-0.00761961230873318,0.16363805682227517,0.0,0.0,-0.09905496001353134,2.127294738689577,0.0,0.0,0,1761210472.5858462
250,19,-0.010073360077439761,0.1314009472430267,0.0,-0.05806028978810599,-0.19139384147135546,2.4966179976175074,0.0,-1.1031455059740138,0,1761210473.1089256
251,25,-0.00977002460303056,0.11183251199935444,-0.24,-0.07654461735902779,-0.244250615075764,2.795812799983861,-6.0,-1.9136154339756946,2,1761210473.7009418
252,15,-0.005347574257458378,0.1497382320896939,-0.2,-0.04979221415463056,-0.08021361386187567,2.2460734813454084,-3.0,-0.7468832123194584,1,1761210474.037081
253,22,-0.0069383375315040545,0.13099885926483468,0.0,0.0,-0.1526434256930892,2.8819749038263627,0.0,0.0,0,1761210474.4396486
254,12,-0.007061365682904369,0.08723104987509027,0.0,0.0,-0.08473638819485244,1.0467725985010832,0.0,0.0,0,1761210474.7049134
255,15,-0.00471817582885028,0.13851259235727598,0.0,0.0,-0.07077263743275419,2.0776888853591395,0.0,0.0,0,1761210475.3673756
256,16,-0.008255380218307167,0.143466248495973,-0.375,-0.09006974723660348,-0.13208608349291467,2.295459975935568,-6.0,-1.4411159557856557,2,1761210475.8210573
257,16,-0.011336977357366865,0.08300714030571475,-0.1875,-0.062434249598644034,-0.18139163771786984,1.328114244891436,-3.0,-0.9989479935783045,1,1761210476.24792
258,13,-0.009165862020863535,0.15901470517218547,-0.9230769230769231,-0.20664436882297507,-0.11915620627122596,2.067191167238411,-12.0,-2.686376794698676,4,1761210476.563578
259,15,-0.0055875915150209845,0.14907200579445173,0.0,0.0,-0.08381387272531476,2.236080086916776,0.0,0.0,0,1761210476.9557595
260,9,-0.008660419592175443,0.1899237593196093,0.0,0.0,-0.077943776329579,1.7093138338764837,0.0,0.0,0,1761210477.2411807
261,19,-0.008531802130063186,0.12628506415967272,0.0,-0.03097684687328254,-0.16210424047120053,2.3994162190337818,0.0,-0.5885600905923682,0,1761210477.9111874
262,24,-0.00602497666639031,0.11783245106946316,0.0,-0.020303528442918033,-0.14459943999336744,2.827978825667116,0.0,-0.4872846826300328,0,1761210478.3660223
263,3,-0.01352846038052568,0.3984418589964991,0.0,-0.12239114582419476,-0.04058538114157704,1.1953255769894973,0.0,-0.3671734374725843,0,1761210478.6053116
264,1,-0.021725986812078907,1.0,0.0,0.0,-0.021725986812078907,1.0,0.0,0.0,0,1761210478.836333
265,9,-0.01089025327365937,0.19559284010716946,-0.3333333333333333,-0.1900622035380414,-0.09801227946293434,1.760335560964525,-3.0,-1.7105598318423727,1,1761210479.4294586
266,10,-0.00896450687141004,0.08763147813212435,0.0,0.0,-0.0896450687141004,0.8763147813212435,0.0,0.0,0,1761210479.8838336
267,7,-0.006537319226627163,0.22348010044846106,0.0,0.0,-0.04576123458639014,1.5643607031392275,0.0,0.0,0,1761210480.10586
268,5,-0.011795152521461794,0.27850291490489437,0.0,0.0,-0.05897576260730897,1.3925145745244718,0.0,0.0,0,1761210480.5183928
269,11,-0.0046379442900857624,0.17499285067377868,0.0,0.0,-0.05101738719094339,1.9249213574115656,0.0,0.0,0,1761210481.0322042
270,5,-0.0076649522863288435,0.27302852759618684,0.0,0.0,-0.03832476143164422,1.3651426379809342,0.0,0.0,0,1761210481.425332
271,9,-0.008042543616568084,0.19489536608757943,0.0,0.0,-0.07238289254911276,1.7540582947882148,0.0,0.0,0,1761210481.8877418
272,22,-0.009885810774946149,0.11120473336948583,0.0,0.0,-0.21748783704881527,2.446504134128688,0.0,0.0,0,1761210482.5605152
273,13,-0.006993973044850341,0.16334277224214588,0.0,0.0,-0.09092164958305443,2.1234560391478965,0.0,0.0,0,1761210482.9206395
274,9,-0.008095941815588302,0.19774527443105988,0.0,0.0,-0.07286347634029472,1.779707469879539,0.0,0.0,0,1761210483.2291079
275,20,-0.007417132216174589,0.1328207138402961,0.0,0.0,-0.14834264432349178,2.656414276805922,0.0,0.0,0,1761210540.8402874
276,16,-0.0072841369340162065,0.1438894727699159,0.0,-0.030523851871094673,-0.1165461909442593,2.3022315643186544,0.0,-0.48838162993751477,0,1761210541.2612026
277,18,-0.007255926928220492,0.13451281383571956,0.0,0.0,-0.13060668470796885,2.4212306490429523,0.0,0.0,0,1761210541.862119
278,8,-0.004698323426766789,0.20873431947592883,0.0,0.0,-0.037586587414134315,1.6698745558074306,0.0,0.0,0,1761210542.0589216
279,10,-0.007109891819714971,0.18454366146421203,0.0,0.0,-0.07109891819714971,1.8454366146421202,0.0,0.0,0,1761210542.5133393
280,5,-0.0073044749625218956,0.2773529406474358,0.0,0.0,-0.036522374812609476,1.386764703237179,0.0,0.0,0,1761210542.6270566
281,16,-0.0072034353355047535,0.14712160052469,-0.1875,-0.025953727824627734,-0.11525496536807606,2.35394560839504,-3.0,-0.41525964519404374,1,1761210543.1715896
282,12,-0.005231504903473423,0.1714961294082807,0.0,0.0,-0.06277805884168108,2.0579535528993684,0.0,0.0,0,1761210543.58214
283,24,-0.007722746270926337,0.11540346608168005,0.0,0.0,-0.1853459105022321,2.769683185960321,0.0,0.0,0,1761210544.4802341
284,23,-0.01337289827350012,0.11433892781567867,-0.2608695652173913,-0.025017074442146306,-0.30757666029050273,2.6297953397606095,-6.0,-0.575392712169365,2,1761210545.0308366
285,15,-0.00561684666123587,0.14855470053806952,0.0,0.0,-0.08425269991853805,2.2283205080710426,0.0,0.0,0,1761210545.5844975
286,4,-0.011517636342096096,0.33181601203804556,0.0,0.0,-0.04607054536838438,1.3272640481521822,0.0,0.0,0,1761210545.878047
287,14,-0.007446680229392862,0.15283474784548487,0.0,0.0,-0.10425352321150007,2.1396864698367883,0.0,0.0,0,1761210546.570947
288,3,-0.032493687306101894,0.023183756842689845,0.0,0.0,-0.09748106191830569,0.06955127052806953,0.0,0.0,0,1761210546.8411562
289,20,-0.007352047457905947,0.1355021491682154,-0.15,0.0,-0.14704094915811894,2.710042983364308,-3.0,0.0,1,1761210547.4619033
290,18,-0.00584380595467806,0.13972397499494787,0.0,0.0,-0.10518850718420508,2.515031549909062,0.0,0.0,0,1761210547.845311
291,3,-0.007897354447322735,0.4073421230040455,0.0,0.0,-0.023692063341968203,1.2220263690121365,0.0,0.0,0,1761210548.116402
292,4,-0.02518372161554456,0.3064832012554084,0.0,0.0,-0.10073488646217824,1.2259328050216336,0.0,0.0,0,1761210548.6632724
293,12,-0.0075666046857558525,0.16640779755323873,-0.75,-0.02184260012062977,-0.09079925622907023,1.9968935706388646,-9.0,-0.26211120144755723,3,1761210549.2307177
294,12,-0.008396508382957746,0.1656866682862055,0.0,0.0,-0.10075810059549295,1.9882400194344663,0.0,0.0,0,1761210549.5738719
295,16,-0.007456437828002897,0.1479026294374479,-0.1875,0.0,-0.11930300524804635,2.3664420709991663,-3.0,0.0,1,1761210550.0239172
296,15,-0.013202380420548977,0.13191805345501076,-0.2,-0.10367470456757585,-0.19803570630823467,1.9787708018251613,-3.0,-1.5551205685136378,1,1761210550.4356625
297,19,-0.005524295674246576,0.13887046644923523,0.0,-0.050720344421711125,-0.10496161781068494,2.6385388625354693,0.0,-0.9636865440125114,0,1761210550.9516346
298,2,-0.010341509415132679,0.5640900456454179,0.0,0.0,-0.020683018830265357,1.1281800912908357,0.0,0.0,0,1761210551.0380862
299,20,-0.005774517188760172,0.12409957095480877,0.0,-0.04274988015654537,-0.11549034377520345,2.4819914190961754,0.0,-0.8549976031309074,0,1761210551.84849
300,24,-0.013518872981605824,0.06923026379459714,-0.25,-0.029134149179713867,-0.32445295155853976,1.6615263310703312,-6.0,-0.6992195803131328,2,1761210552.3367739
301,20,-0.010261008390727393,0.11785157640536495,0.0,0.0,-0.20522016781454785,2.357031528107299,0.0,0.0,0,1761210552.8897936
302,13,-0.007122183283745782,0.1545490896564755,0.0,0.0,-0.09258838268869517,2.0091381655341816,0.0,0.0,0,1761210553.2392132
303,17,-0.006568774690209404,0.14165138615522574,0.0,-0.029812642762273356,-0.11166916973355986,2.4080735646388374,0.0,-0.506814926958647,0,1761210610.2396612
304,11,-0.006992256291838929,0.17522593265308153,0.0,0.0,-0.07691481921022822,1.927485259183897,0.0,0.0,0,1761210610.560999
305,2,-0.023239966945368108,0.5541769736420287,0.0,0.0,-0.046479933890736215,1.1083539472840573,0.0,0.0,0,1761210610.7066765
306,17,-0.007717247899178355,0.14056943144211376,-0.17647058823529413,-0.027556161791884148,-0.13119321428603203,2.389680334515934,-3.0,-0.4684547504620305,1,1761210611.5615704
307,15,-0.004640494095283655,0.1544518393426029,0.0,0.0,-0.06960741142925483,2.3167775901390435,0.0,0.0,0,1761210612.072413
308,19,-0.008478119362278333,0.13448162596316046,-0.47368421052631576,-0.05540368360149953,-0.16108426788328833,2.555150893300049,-9.0,-1.0526699884284911,3,1761210612.5639253
309,3,-0.004286863012442723,0.40837355308600415,0.0,0.0,-0.012860589037328169,1.2251206592580124,0.0,0.0,0,1761210612.722722
310,8,-0.010695393389094952,0.2023632126405842,0.0,0.0,-0.08556314711275961,1.6189057011246737,0.0,0.0,0,1761210613.1541517
311,15,-0.008523876042052106,0.08615380630756513,-0.2,-0.030344697954064616,-0.1278581406307816,1.292307094613477,-3.0,-0.4551704693109692,1,1761210613.6742034
312,6,-0.007669438467355204,0.2502500720795188,0.0,0.0,-0.04601663080413122,1.501500432477113,0.0,0.0,0,1761210613.8980997
313,15,-0.004613297461019751,0.15291417675519964,0.0,0.0,-0.06919946191529626,2.2937126513279944,0.0,0.0,0,1761210614.566811
314,11,-0.004699765262187601,0.17772108085142643,0.0,0.0,-0.051697417884063616,1.9549318893656906,0.0,0.0,0,1761210614.9626677
315,3,-0.006710935223486938,0.40662658076685804,0.0,0.0,-0.020132805670460812,1.219879742300574,0.0,0.0,0,1761210615.229704
316,15,-0.009932730791212973,0.13932575021778917,-0.2,-0.05535944442483674,-0.14899096186819458,2.0898862532668376,-3.0,-0.8303916663725511,1,1761210615.7371683
317,22,-0.008010362725702717,0.1210705600291404,-0.13636363636363635,-0.04979769112016146,-0.17622797996545977,2.663552320641089,-3.0,-1.0955492046435522,1,1761210616.470665
318,22,-0.010548490023694864,0.11916457085181137,0.0,0.0,-0.232066780521287,2.62162055873985,0.0,0.0,0,1761210616.8858874
319,22,-0.007962904136357966,0.1264135395987808,-0.2727272727272727,-0.02841521187636105,-0.17518389099987525,2.7810978711731775,-6.0,-0.6251346612799431,2,1761210617.2891333
320,5,-0.004477555478713706,0.2796111630299585,0.0,0.0,-0.02238777739356853,1.3980558151497924,0.0,0.0,0,1761210617.4659493
321,21,-0.013468324464957496,0.10369253983862363,0.0,-0.008394514347053543,-0.2828348137641074,2.1775433366110963,0.0,-0.1762848012881244,0,1761210618.1236615
322,10,-0.006725988996283905,0.1764705575803172,0.0,0.0,-0.06725988996283905,1.7647055758031722,0.0,0.0,0,1761210618.3626978
323,6,-0.015148799186875296,0.23891855712947516,0.0,0.0,-0.09089279512125177,1.4335113427768509,0.0,0.0,0,1761210618.8222532
324,28,-0.013807420291016781,0.09479618193413686,-0.32142857142857145,-0.018601005050173206,-0.38660776814846987,2.654293094155832,-9.0,-0.5208281414048498,3,1761210619.6017995
325,20,-0.005679556160049835,0.12459820345154124,0.0,0.0,-0.1135911232009967,2.491964069030825,0.0,0.0,0,1761210619.9530547
326,21,-0.00595442166358172,0.13672011861367087,0.0,0.0,-0.1250428549352161,2.871122490887088,0.0,0.0,0,1761210620.3949015
327,23,-0.005808571016491364,0.1278428845896351,-0.13043478260869565,-0.0659120596925791,-0.13359713337930137,2.9403863455616075,-3.0,-1.5159773729293193,1,1761210620.8908887
328,14,-0.006119591368710651,0.15456847336268748,0.0,0.0,-0.08567427916194911,2.1639586270776245,0.0,0.0,0,1761210621.2198908
329,20,-0.006804549394600759,0.13418323023201412,0.0,0.0,-0.13609098789201518,2.6836646046402826,0.0,0.0,0,1761210621.820779
330,16,-0.007202049622178961,0.14559629583247513,0.0,0.0,-0.11523279395486338,2.329540733319602,0.0,0.0,0,1761210622.1424725
331,24,-0.0048757946621554955,0.12716026118568657,0.0,0.0,-0.11701907189173189,3.0518462684564778,0.0,0.0,0,1761210622.6547604
332,1,-0.01367765210765242,0.12107848848322567,0.0,0.0,-0.01367765210765242,0.12107848848322567,0.0,0.0,0,1761210622.7206988
333,17,-0.0063494979312803375,0.13894071019170007,0.0,0.0,-0.10794146483176574,2.361992073258901,0.0,0.0,0,1761210680.2511187
334,8,-0.006499513324009026,0.20467681514145247,0.0,0.0,-0.05199610659207221,1.6374145211316198,0.0,0.0,0,1761210680.6256926
335,12,-0.006397217780111167,0.16924851902433224,0.0,0.0,-0.076766613361334,2.030982228291987,0.0,0.0,0,1761210681.1381352
336,17,-0.006486495515711866,0.14514202971745327,0.0,0.0,-0.11027042376710172,2.4674145051967056,0.0,0.0,0,1761210681.7200303
337,17,-0.010838470892038514,0.07437896707873796,-0.17647058823529413,-0.07715595190674215,-0.18425400516465473,1.2644424403385455,-3.0,-1.3116511824146166,1,1761210682.0772204
338,23,-0.007323522604918553,0.12247610471297066,0.0,0.0,-0.1684410199131267,2.8169504083983252,0.0,0.0,0,1761210682.576164
339,19,-0.008842481825841183,0.133692445250929,-0.3157894736842105,0.0,-0.16800715469098249,2.5401564597676507,-6.0,0.0,2,1761210682.9598534
340,14,-0.010277666956426209,0.14914970045104523,0.0,0.0,-0.14388733738996692,2.0880958063146333,0.0,0.0,0,1761210683.3351321
341,2,-0.019185666936390938,0.5576834527451706,0.0,0.0,-0.038371333872781875,1.1153669054903412,0.0,0.0,0,1761210683.5319626
342,8,-0.0041959777482929485,0.2112457225516992,0.0,0.0,-0.03356782198634359,1.6899657804135937,0.0,0.0,0,1761210684.0399358
343,23,-0.008459051792980735,0.11270335585552646,-0.13043478260869565,-0.0070501811451150415,-0.19455819123855692,2.5921771846771087,-3.0,-0.16215416633764596,1,1761210684.581386
344,12,-0.00992787659614131,0.1612541831174192,-0.25,-0.036449158066513124,-0.11913451915369572,1.9350501974090304,-3.0,-0.4373898967981575,1,1761210684.9109538
345,18,-0.008171916933439296,0.13442999275234613,0.0,-0.006632026109499064,-0.14709450480190733,2.41973986954223,0.0,-0.11937646997098315,0,1761210685.447711
346,8,-0.01178711069397658,0.19883188877038957,0.0,0.0,-0.09429688555181263,1.5906551101631166,0.0,0.0,0,1761210685.822455
347,16,-0.004701231523941628,0.15099390670152216,0.0,0.0,-0.07521970438306605,2.4159025072243545,0.0,0.0,0,1761210686.4138758
348,13,-0.006296117272472936,0.1605314505042424,0.0,-0.10546497100765179,-0.08184952454214817,2.086908856555151,0.0,-1.3710446230994733,0,1761210686.8110292
349,19,-0.005921838982576655,0.14015969590347874,0.0,0.0,-0.11251494066895645,2.663034222166096,0.0,0.0,0,1761210687.379788
350,22,-0.007052623602320793,0.13249598687959743,-0.13636363636363635,-0.02265299940216107,-0.15515771925105745,2.914911711351144,-3.0,-0.4983659868475435,1,1761210688.2077076
351,25,-0.00929201716078133,0.11182730116959258,-0.96,-0.05732000104569004,-0.23230042901953327,2.7956825292398144,-24.0,-1.4330000261422509,10,1761210688.6632733
352,6,-0.009773999707595307,0.24921667977099204,0.0,0.0,-0.05864399824557184,1.4953000786259523,0.0,0.0,0,1761210688.7953715
353,16,-0.0067228134244320895,0.15027953846639194,0.0,0.0,-0.10756501479091343,2.404472615462271,0.0,0.0,0,1761210689.4022112
354,15,-0.0034947603038049833,0.15658065745430907,0.0,0.0,-0.05242140455707475,2.348709861814636,0.0,0.0,0,1761210689.8750613
355,13,-0.005399886905355737,0.16471680135294195,0.0,0.0,-0.07019852976962458,2.1413184175882454,0.0,0.0,0,1761210690.1275003
356,23,-0.005790781932849687,0.1304059786236752,-0.391304347826087,-0.08483994247868779,-0.1331879844555428,2.9993375083445297,-9.0,-1.951318677009819,3,1761210690.7365308
357,8,-0.00869963900414592,0.20794176065656894,-0.375,0.0,-0.06959711203316736,1.6635340852525515,-3.0,0.0,1,1761210690.9499512
358,22,-0.006346909629005402,0.1325132074004612,-0.13636363636363635,-0.025349117841591273,-0.13963201183811885,2.9152905628101466,-3.0,-0.557680592515008,1,1761210691.7238717
359,14,-0.005566346112387826,0.15436494791755834,0.0,0.0,-0.07792884557342956,2.1611092708458166,0.0,0.0,0,1761210692.0042858
360,23,-0.008906470488069852,0.12055363249488801,-0.2608695652173913,-0.01089450291874636,-0.2048488212256066,2.7727335473824244,-6.0,-0.2505735671311663,2,1761210749.5935123
361,3,-0.011004422068754863,0.4066414165246443,0.0,0.0,-0.03301326620626459,1.2199242495739329,0.0,0.0,0,1761210749.715792
362,14,-0.007089759888623885,0.15407749001664156,0.0,0.0,-0.09925663844073439,2.157084860232982,0.0,0.0,0,1761210750.34909
363,20,-0.005610235230819248,0.13381111742718158,-0.15,-0.010337275873155506,-0.11220470461638496,2.6762223485436314,-3.0,-0.20674551746311012,1,1761210750.859877
364,32,-0.014188186810396824,0.09250948403176915,-0.5625,-0.14559102693982556,-0.4540219779326984,2.9603034890166127,-18.0,-4.658912862074418,6,1761210751.5140448
365,17,-0.004597460009701639,0.14829268871577028,0.0,0.0,-0.07815682016492786,2.520975708168095,0.0,0.0,0,1761210751.9076247
366,16,-0.008402909120811979,0.14110907891508245,0.0,-0.09128030282157552,-0.13444654593299166,2.2577452626413193,0.0,-1.4604848451452084,0,1761210752.3682463
367,17,-0.006911272832576849,0.14067246149209223,0.0,0.0,-0.11749163815380644,2.391431845365568,0.0,0.0,0,1761210752.7479727
368,11,-0.006624054668393138,0.17744518983228816,0.0,0.0,-0.07286460135232452,1.9518970881551696,0.0,0.0,0,1761210753.0596418
369,24,-0.003600070475337835,0.11960144908899523,0.0,0.0,-0.08640169140810804,2.8704347781358854,0.0,0.0,0,1761210753.71786
370,16,-0.005587080504033995,0.14965527903811165,-0.5625,0.0,-0.08939328806454391,2.3944844646097865,-9.0,0.0,3,1761210754.0584612
371,18,-0.01004806385444539,0.12971133046776573,-0.16666666666666666,-0.08033405213965708,-0.18086514938001702,2.334803948419783,-3.0,-1.4460129385138274,1,1761210754.53267
372,7,-0.010191635136360634,0.2264051591948348,0.0,0.0,-0.07134144595452444,1.5848361143638436,0.0,0.0,0,1761210754.902496
373,14,-0.005931997119669359,0.15734815794412402,0.0,0.0,-0.08304795967537103,2.202874211217736,0.0,0.0,0,1761210755.6633213
374,22,-0.011211270757027235,0.10546045804468275,-0.4090909090909091,-0.03359577197716134,-0.24664795665459918,2.3201300769830207,-9.0,-0.7391069834975494,3,1761210756.269935
