episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,20,-0.01234229479740619,0.12106928760814198,-0.3,-0.03214190406160776,-0.2468458959481238,2.4213857521628395,-6.0,-0.6428380812321552,2,1761210272.6608338
188,6,-0.00937942262348507,0.24390527602671486,0.0,0.0,-0.05627653574091042,1.4634316561602891,0.0,0.0,0,1761210272.8256257
189,23,-0.005256816344147327,0.13251073116281284,0.0,0.0,-0.12090677591538852,3.047746816744695,0.0,0.0,0,1761210273.5146356
190,16,-0.012619105929107227,0.13744603757566087,-0.1875,0.0,-0.20190569486571563,2.199136601210574,-3.0,0.0,1,1761210273.8318772
191,24,-0.009904445597917479,0.11581898197445446,0.0,-0.05216242499846191,-0.2377066943500195,2.7796555673869072,0.0,-1.2518981999630858,0,1761210274.4581778
192,12,-0.008984503116240012,0.16076785534602364,0.0,-0.002381347386791542,-0.10781403739488014,1.9292142641522836,0.0,-0.028576168641498506,0,1761210274.8585362
193,27,-0.006684193035793374,0.10302498552010239,0.0,-0.0010784786529651558,-0.1804732119664211,2.7816746090427644,0.0,-0.029118923630059204,0,1761210275.6069653
194,18,-0.015833982786005514,0.11449674515235575,0.0,-0.041562115234589636,-0.28501169014809924,2.0609414127424035,0.0,-0.7481180742226134,0,1761210332.9755678
195,10,-0.013110077263201337,0.0729027145060295,0.0,0.0,-0.13110077263201336,0.7290271450602951,0.0,0.0,0,1761210333.2068946
196,6,-0.005258252210152706,0.09707402813695971,-1.0,0.0,-0.031549513260916234,0.5824441688217583,-6.0,0.0,2,1761210333.504787
197,11,-0.007196008708568783,0.1670541703321618,0.0,0.0,-0.07915609579425661,1.8375958736537799,0.0,0.0,0,1761210334.1002023
198,20,-0.008539839248176662,0.1322911704275717,0.0,0.0,-0.17079678496353323,2.6458234085514345,0.0,0.0,0,1761210334.761604
199,19,-0.008020851254876274,0.11826318419498373,-0.15789473684210525,-0.024248588517685393,-0.1523961738426492,2.247000499704691,-3.0,-0.46072318183602246,1,1761210335.1976411
200,13,-0.009024587958154931,0.14931836209154423,0.0,0.0,-0.1173196434560141,1.941138707190075,0.0,0.0,0,1761210335.477841
201,20,-0.01426365936098618,0.11619701313564079,-0.15,-0.06745761466249947,-0.2852731872197236,2.323940262712816,-3.0,-1.3491522932499893,1,1761210336.0266032
202,10,-0.006567967771293944,0.17618496972645808,0.0,0.0,-0.06567967771293944,1.761849697264581,0.0,0.0,0,1761210336.4004538
203,10,-0.007648698400248143,0.18182264661823258,0.0,-0.009491698181179665,-0.07648698400248143,1.8182264661823258,0.0,-0.09491698181179664,0,1761210336.872274
204,11,-0.007434978860840344,0.175547701583728,0.0,0.0,-0.08178476746924379,1.9310247174210082,0.0,0.0,0,1761210337.3627956
205,21,-0.005878138694632433,0.13102760456979431,0.0,0.0,-0.1234409125872811,2.7515796959656806,0.0,0.0,0,1761210337.9784942
206,17,-0.007760615923884268,0.14400650641339385,0.0,0.0,-0.13193047070603256,2.4481106090276956,0.0,0.0,0,1761210338.3172143
207,21,-0.00839590498106773,0.12466041683470518,0.0,-0.0847093104280053,-0.17631400460242233,2.6178687535288088,0.0,-1.7788955189881113,0,1761210339.0417652
208,21,-0.0072697135657169894,0.129869330438275,0.0,0.0,-0.15266398488005678,2.727255939203775,0.0,0.0,0,1761210339.4739537
209,13,-0.009834836552235271,0.15421008351659168,0.0,-0.06356066470576403,-0.12785287517905852,2.004731085715692,0.0,-0.8262886411749325,0,1761210339.7720892
210,13,-0.006043026229161582,0.15762173383632722,0.0,0.0,-0.07855934097910057,2.049082539872254,0.0,0.0,0,1761210340.252925
211,20,-0.006234185868706735,0.1352270550157853,0.0,0.0,-0.1246837173741347,2.704541100315706,0.0,0.0,0,1761210340.9217653
212,5,-0.01614184142306825,0.07838701259832649,0.0,0.0,-0.08070920711534126,0.39193506299163244,0.0,0.0,0,1761210341.0474389
213,13,-0.014478908145149709,0.07116496190813829,-0.9230769230769231,-0.04926906917020471,-0.1882258058869462,0.9251445048057978,-12.0,-0.6404978992126612,4,1761210341.6580627
214,12,-0.00929801022095837,0.16359018119427,0.0,0.0,-0.11157612265150044,1.9630821743312399,0.0,0.0,0,1761210342.0414896
215,6,-0.00670443210967674,0.24668425095669835,0.0,0.0,-0.04022659265806044,1.4801055057401902,0.0,0.0,0,1761210342.4310281
216,11,-0.008294901995147524,0.17132198554395403,-0.2727272727272727,-0.05307612617393069,-0.09124392194662276,1.8845418409834944,-3.0,-0.5838373879132376,1,1761210342.9623141
217,22,-0.008919637080019171,0.11522302308356736,0.0,-0.032538624002788785,-0.19623201576042176,2.534906507838482,0.0,-0.7158497280613533,0,1761210343.683806
218,19,-0.011067914584090649,0.08081435130756046,0.0,0.0,-0.21029037709772233,1.5354726748436487,0.0,0.0,0,1761210344.2344906
219,27,-0.010265450538906491,0.09889808254616922,0.0,-0.023923640313410433,-0.27716716455047524,2.6702482287465688,0.0,-0.6459382884620817,0,1761210344.845933
220,16,-0.0083687045484941,0.1266481954751867,-0.1875,-0.05078513063167911,-0.1338992727759056,2.026371127602987,-3.0,-0.8125620901068658,1,1761210403.6706831
221,19,-0.0070900937302836005,0.1403082009917353,0.0,0.0,-0.1347117808753884,2.665855818842971,0.0,0.0,0,1761210404.0989633
222,14,-0.009855541705335008,0.14541933206028945,0.0,0.0,-0.1379775838746901,2.0358706488440523,0.0,0.0,0,1761210404.5875323
223,13,-0.007943926358278881,0.15771435558601002,-0.23076923076923078,-0.013154265769960715,-0.10327104265762546,2.05028662261813,-3.0,-0.1710054550094893,1,1761210405.092343
224,23,-0.010703850367741479,0.07021595399166543,-0.2608695652173913,0.0,-0.246188558458054,1.6149669418083048,-6.0,0.0,2,1761210405.6380394
225,18,-0.007693398058584502,0.12961648378466595,-1.0,-0.019129694376109112,-0.13848116505452104,2.3330967081239873,-18.0,-0.344334498769964,6,1761210406.0688288
226,10,-0.009469707711127814,0.17870156136935972,0.0,0.0,-0.09469707711127813,1.787015613693597,0.0,0.0,0,1761210406.4329112
227,18,-0.008261076755528824,0.13839016894297668,0.0,-0.09880595318061264,-0.14869938159951884,2.4910230409735803,0.0,-1.7785071572510274,0,1761210407.0270197
228,6,-0.004776832488172208,0.2503532954294732,0.0,0.0,-0.028660994929033252,1.5021197725768392,0.0,0.0,0,1761210407.2810748
229,2,-0.008058005729342902,0.5677913285472963,0.0,0.0,-0.016116011458685804,1.1355826570945926,0.0,0.0,0,1761210407.5647027
230,14,-0.00654522560742999,0.15074963486892162,0.0,0.0,-0.09163315850401986,2.1104948881649026,0.0,0.0,0,1761210408.419967
231,16,-0.00560963793272609,0.14956364158081514,0.0,-0.007418897996346271,-0.08975420692361744,2.3930182652930423,0.0,-0.11870236794154033,0,1761210408.9650817
232,17,-0.011456927020327612,0.1338299737906161,-0.35294117647058826,-0.022992173363356346,-0.1947677593455694,2.2751095544404736,-6.0,-0.3908669471770579,2,1761210409.417631
233,15,-0.008664386314092559,0.14242042220035617,-0.2,-0.045399558707779994,-0.1299657947113884,2.1363063330053427,-3.0,-0.6809933806166999,1,1761210409.8578675
234,11,-0.008897420152643014,0.16985676291555654,0.0,-0.061157297321459844,-0.09787162167907315,1.868424392071122,0.0,-0.6727302705360583,0,1761210410.343484
235,11,-0.010513582150597498,0.17117762192316713,0.0,0.0,-0.11564940365657247,1.8829538411548385,0.0,0.0,0,1761210410.7472677
236,13,-0.007660720978096942,0.15224781385548203,0.0,0.0,-0.09958937271526025,1.9792215801212663,0.0,0.0,0,1761210411.2801628
237,20,-0.008789934590807754,0.12856111687729993,0.0,-0.06144482014003472,-0.1757986918161551,2.571222337545999,0.0,-1.2288964028006943,0,1761210411.7467048
238,12,-0.014294853979851278,0.15011099309677947,-2.0,-0.10701342730334457,-0.17153824775821533,1.8013319171613538,-24.0,-1.2841611276401348,8,1761210412.1753192
239,34,-0.013046902845433672,0.08079715162102673,0.0,-0.025970933478599283,-0.44359469674474483,2.7471031551149085,0.0,-0.8830117382723757,0,1761210412.9659088
240,23,-0.00890396651486534,0.12006776724682036,-0.13043478260869565,-0.029328889461296418,-0.20479122984190284,2.7615586466768685,-3.0,-0.6745644576098176,1,1761210413.3917687
241,15,-0.007178880186340954,0.15035231058386678,0.0,0.0,-0.10768320279511431,2.2552846587580015,0.0,0.0,0,1761210413.752703
242,23,-0.008281522521701926,0.12701977716507024,0.0,0.0,-0.1904750179991443,2.9214548747966154,0.0,0.0,0,1761210414.3155253
243,21,-0.00687164693169406,0.10907284919164206,0.0,0.0,-0.14430458556557527,2.2905298330244834,0.0,0.0,0,1761210414.6888356
244,8,-0.010756256177356996,0.19785909260106715,-0.375,-0.04785055255473602,-0.08605004941885597,1.5828727408085372,-3.0,-0.38280442043788815,1,1761210414.9129374
245,1,-0.02814932994134023,1.0,0.0,0.0,-0.02814932994134023,1.0,0.0,0.0,0,1761210415.2180624
246,8,-0.0075654168345901576,0.20159405960403592,0.0,0.0,-0.06052333467672126,1.6127524768322874,0.0,0.0,0,1761210415.652075
247,7,-0.005578894076600643,0.22387777299075756,0.0,0.0,-0.039052258536204504,1.567144410935303,0.0,0.0,0,1761210471.6619532
248,14,-0.007844027164000861,0.1512843155804338,0.0,0.0,-0.10981638029601207,2.117980418126073,0.0,0.0,0,1761210472.163302
249,5,-0.002892008112261989,0.2832522955853498,0.0,0.0,-0.014460040561309945,1.416261477926749,0.0,0.0,0,1761210472.4340544
250,23,-0.007192479899692538,0.12053474348138528,0.0,-0.04796284808582669,-0.16542703769292838,2.7722991000718613,0.0,-1.1031455059740138,0,1761210473.1922073
251,19,-0.00820436487773187,0.1348696560552357,0.0,0.0,-0.15588293267690553,2.5625234650494786,0.0,0.0,0,1761210473.6033933
252,7,-0.012368832161923499,0.21952993885939032,0.0,0.0,-0.08658182513346449,1.5367095720157322,0.0,0.0,0,1761210473.8813238
253,21,-0.006930311406746717,0.13122900365045934,0.0,0.0,-0.14553653954168105,2.755809076659646,0.0,0.0,0,1761210474.4244056
254,12,-0.005998480535245885,0.16770302710689053,0.0,0.0,-0.07198176642295062,2.0124363252826862,0.0,0.0,0,1761210474.7049134
255,7,-0.007302639692086083,0.226359533240122,0.0,0.0,-0.051118477844602585,1.584516732680854,0.0,0.0,0,1761210475.1984482
256,20,-0.006287467288692524,0.13378170633349257,-0.3,0.0,-0.12574934577385047,2.6756341266698516,-6.0,0.0,2,1761210475.8862097
257,9,-0.007279040479062961,0.19520550038820358,0.0,0.0,-0.06551136431156665,1.7568495034938323,0.0,0.0,0,1761210476.1037633
258,11,-0.01016446520943039,0.16586238464314615,0.0,-0.009897750137322458,-0.1118091173037343,1.8244862310746077,0.0,-0.10887525151054704,0,1761210476.5324943
259,20,-0.0047018609054212445,0.13824571288057025,0.0,0.0,-0.09403721810842489,2.764914257611405,0.0,0.0,0,1761210477.0397322
260,24,-0.006253060038496014,0.12901717291834783,0.0,-0.0014459234452771468,-0.15007344092390434,3.0964121500403476,0.0,-0.03470216268665152,0,1761210477.4865546
261,8,-0.012689165604187138,0.20050000781835647,0.0,0.0,-0.1015133248334971,1.6040000625468518,0.0,0.0,0,1761210477.6773381
262,28,-0.01315359976915432,0.09167407172638085,0.0,0.0,-0.36830079353632095,2.566874008338664,0.0,0.0,0,1761210478.4242609
263,10,-0.007531670908801931,0.18450323698973148,0.0,0.0,-0.07531670908801931,1.8450323698973148,0.0,0.0,0,1761210478.7161767
264,11,-0.006227340459306328,0.17296962601044308,0.0,0.0,-0.06850074505236961,1.9026658861148738,0.0,0.0,0,1761210479.04607
265,23,-0.007682276220721456,0.12377293289119637,-0.2608695652173913,-0.02595043288116123,-0.17669235307659348,2.8467774564975166,-6.0,-0.5968599562667083,3,1761210479.6520598
266,8,-0.006672137037897814,0.09577330630813394,0.0,0.0,-0.05337709630318251,0.7661864504650715,0.0,0.0,0,1761210479.8507597
267,1,-0.02130803375404477,1.0,0.0,0.0,-0.02130803375404477,1.0,0.0,0.0,0,1761210479.9552073
268,20,-0.005397958125805529,0.13780062574940277,0.0,0.0,-0.10795916251611057,2.7560125149880554,0.0,0.0,0,1761210480.7816842
269,18,-0.004189205398312419,0.1420521693328026,-0.16666666666666666,0.0,-0.07540569716962355,2.5569390479904466,-3.0,0.0,1,1761210481.1951132
270,2,-0.011042638826965748,0.5586783039975707,0.0,0.0,-0.022085277653931496,1.1173566079951414,0.0,0.0,0,1761210481.3657076
271,20,-0.0062796278016962175,0.13451646736189565,0.0,0.0,-0.12559255603392436,2.6903293472379133,0.0,0.0,0,1761210482.0654287
272,21,-0.009622711848799394,0.13150393148686632,0.0,0.0,-0.20207694882478727,2.7615825612241927,0.0,0.0,0,1761210482.5413334
273,1,-0.011896456714840391,0.12411004125841532,0.0,0.0,-0.011896456714840391,0.12411004125841532,0.0,0.0,0,1761210482.673886
274,15,-0.008097451110358691,0.14492643101055058,0.0,0.0,-0.12146176665538037,2.1738964651582586,0.0,0.0,0,1761210483.3245356
275,16,-0.010528913307238295,0.13689689180465495,0.0,0.0,-0.16846261291581272,2.190350268874479,0.0,0.0,0,1761210483.74304
276,17,-0.007153639412045761,0.1431635549746492,0.0,-0.06237539821806409,-0.12161187000477794,2.4337804345690364,0.0,-1.0603817697070896,0,1761210541.2836387
277,3,-0.009581186961148432,0.40451053634556633,0.0,0.0,-0.028743560883445297,1.213531609036699,0.0,0.0,0,1761210541.5610037
278,23,-0.0078072873481338165,0.12627247658621105,0.0,-0.032667703700973265,-0.17956760900707777,2.904266961482854,0.0,-0.751357185122385,0,1761210542.28266
279,5,-0.006259021632947871,0.28213046406686987,0.0,0.0,-0.031295108164739356,1.4106523203343493,0.0,0.0,0,1761210542.4097064
280,7,-0.005885244333849547,0.22378933148139227,0.0,0.0,-0.04119671033694683,1.5665253203697458,0.0,0.0,0,1761210542.661539
281,3,-0.006237441170759226,0.4098970546389338,0.0,0.0,-0.018712323512277678,1.2296911639168013,0.0,0.0,0,1761210542.9380798
282,21,-0.012896397991062833,0.10315276482580031,0.0,0.0,-0.2708243578123195,2.1662080613418064,0.0,0.0,0,1761210543.7918968
283,14,-0.004485679945984214,0.16175738900093148,0.0,0.0,-0.062799519243779,2.264603446013041,0.0,0.0,0,1761210544.287051
284,30,-0.0069348241171683115,0.10678029292889427,-0.3,-0.024159520914770537,-0.20804472351504935,3.203408787866828,-9.0,-0.7247856274431161,3,1761210545.1600919
285,16,-0.006176006752907588,0.15014693669507517,0.0,0.0,-0.09881610804652141,2.4023509871212028,0.0,0.0,0,1761210545.601569
286,15,-0.007263322552874663,0.14943742842050642,0.0,0.0,-0.10894983829311994,2.2415614263075962,0.0,0.0,0,1761210546.1181917
287,4,-0.01896639476635996,0.300905862132041,0.0,0.0,-0.07586557906543984,1.203623448528164,0.0,0.0,0,1761210546.3510687
288,16,-0.007444164104511002,0.15021269852265984,0.0,0.0,-0.11910662567217603,2.4034031763625574,0.0,0.0,0,1761210547.0448358
289,5,-0.0060272724399709435,0.2794984702728529,0.0,0.0,-0.030136362199854716,1.3974923513642645,0.0,0.0,0,1761210547.1863256
290,32,-0.0048886984978046555,0.09694129882565553,0.0,0.0,-0.15643835192974898,3.102121562420977,0.0,0.0,0,1761210548.0381277
291,24,-0.007109503226887247,0.12771554415908223,0.0,0.0,-0.17062807744529393,3.0651730598179734,0.0,0.0,0,1761210548.526433
292,10,-0.005100984852827439,0.18806220841624932,0.0,0.0,-0.05100984852827439,1.8806220841624932,0.0,0.0,0,1761210548.7614539
293,7,-0.005682103655785622,0.22703908593041427,0.0,0.0,-0.039774725590499355,1.5892736015128999,0.0,0.0,0,1761210549.1481373
294,11,-0.007119973910371275,0.17437468340495324,0.0,0.0,-0.07831971301408402,1.9181215174544857,0.0,0.0,0,1761210549.5565376
295,12,-0.006012042328628187,0.16607310553688953,0.0,0.0,-0.07214450794353824,1.9928772664426744,0.0,0.0,0,1761210549.9630857
296,16,-0.018754314321906513,0.051129487006021664,-0.375,-0.06850250243426843,-0.3000690291505042,0.8180717920963466,-6.0,-1.096040038948295,2,1761210550.454014
297,18,-0.008245736324533764,0.13488110455553767,0.0,0.0,-0.14842325384160776,2.427859881999678,0.0,0.0,0,1761210550.9340806
298,12,-0.006498864075865504,0.16910912591524205,0.0,0.0,-0.07798636891038604,2.0293095109829045,0.0,0.0,0,1761210551.2504423
299,19,-0.0064021518074339505,0.13965027007357556,0.0,0.0,-0.12164088434124506,2.6533551313979356,0.0,0.0,0,1761210551.8305082
300,23,-0.008109773895544186,0.12533565356526405,-0.5217391304347826,-0.030400851317962295,-0.1865247995975163,2.8827200320010733,-12.0,-0.6992195803131328,4,1761210552.3226502
301,19,-0.014655717484358715,0.11257024438550661,-0.15789473684210525,-0.04731731121460931,-0.2784586322028156,2.1388346433246257,-3.0,-0.8990289130775769,1,1761210552.873162
302,8,-0.006633625570874546,0.20903829374923366,0.0,0.0,-0.05306900456699637,1.6723063499938693,0.0,0.0,0,1761210553.1554215
303,23,-0.008288602800142616,0.12854724800557185,0.0,0.0,-0.19063786440328018,2.956586704128153,0.0,0.0,0,1761210610.331661
304,17,-0.004748058135766628,0.1434140764034909,0.0,0.0,-0.08071698830803269,2.4380392988593456,0.0,0.0,0,1761210610.646465
305,18,-0.007697004994158259,0.13722680908632828,0.0,-0.013280584260777622,-0.13854608989484865,2.470082563553909,0.0,-0.23905051669399718,0,1761210611.0070617
306,6,-0.01213976208571379,0.23853448232977928,-0.5,-0.07807579174367175,-0.07283857251428275,1.4312068939786757,-3.0,-0.4684547504620305,1,1761210611.315125
307,20,-0.006859763579823615,0.13548926409816825,0.0,0.0,-0.1371952715964723,2.709785281963365,0.0,0.0,0,1761210612.1633303
308,13,-0.0067646968888742075,0.16384260673867773,0.0,0.0,-0.0879410595553647,2.1299538876028103,0.0,0.0,0,1761210612.4668055
309,8,-0.005239101174844523,0.20225361969877112,0.0,0.0,-0.04191280939875618,1.618028957590169,0.0,0.0,0,1761210612.8150442
310,12,-0.009781798700055066,0.1618074278261816,-0.25,-0.052588577202388666,-0.1173815844006608,1.941689133914179,-3.0,-0.631062926428664,1,1761210613.2351875
311,4,-0.005458882986596621,0.3271260886516531,0.0,-0.17946975970159637,-0.021835531946386485,1.3085043546066124,0.0,-0.7178790388063855,0,1761210613.472509
312,22,-0.0068725334967630084,0.12679420348249976,-0.2727272727272727,-0.0067270521336124265,-0.15119573692878618,2.7894724766149945,-6.0,-0.14799514693947338,2,1761210614.1397128
313,14,-0.006269378139072688,0.15274703320352273,0.0,0.0,-0.08777129394701763,2.138458464849318,0.0,0.0,0,1761210614.5403929
314,22,-0.006855690339755948,0.1274412019076439,0.0,-0.06420285623068148,-0.15082518747463086,2.803706441968166,0.0,-1.4124628370749925,0,1761210615.1379576
315,10,-0.006667585176990801,0.18554195679630972,0.0,0.0,-0.066675851769908,1.8554195679630971,0.0,0.0,0,1761210615.347761
316,15,-0.006496484666733647,0.1538560280372802,0.0,0.0,-0.0974472700010047,2.307840420559203,0.0,0.0,0,1761210615.7371683
317,15,-0.005756359916179659,0.1481330972908177,-0.2,0.0,-0.08634539874269488,2.2219964593622654,-3.0,0.0,1,1761210616.3388526
318,18,-0.008370658055387446,0.1369680814794001,-0.16666666666666666,-0.01055153587549899,-0.15067184499697403,2.4654254666292017,-3.0,-0.18992764575898183,1,1761210616.830592
319,17,-0.008850315139053872,0.12977428986446526,-0.17647058823529413,-0.0367726271341143,-0.15045535736391583,2.2061629276959094,-3.0,-0.6251346612799431,1,1761210617.20178
320,18,-0.007334609426327073,0.14293397970981386,-0.6666666666666666,-0.07233923276250746,-0.13202296967388732,2.5728116347766496,-12.0,-1.3021061897251343,4,1761210617.7195904
321,20,-0.00928008612143115,0.12704657630841018,0.0,-0.008814240064406221,-0.185601722428623,2.5409315261682037,0.0,-0.1762848012881244,0,1761210618.1095817
322,25,-0.005979175414104591,0.11722582447141436,0.0,-0.01403133006002734,-0.14947938535261476,2.930645611785359,0.0,-0.3507832515006835,0,1761210618.6716335
323,6,-0.01050082253787319,0.24634309198162374,0.0,0.0,-0.06300493522723914,1.4780585518897424,0.0,0.0,0,1761210618.8222532
324,20,-0.009295878172225523,0.13275832411485608,-0.45,-0.021225657348416176,-0.18591756344451046,2.6551664822971217,-9.0,-0.42451314696832354,3,1761210619.471433
325,9,-0.008685350454669232,0.19408602473360778,-0.3333333333333333,-0.06769702771644347,-0.07816815409202309,1.74677422260247,-3.0,-0.6092732494479912,1,1761210619.790256
326,21,-0.007592910166792692,0.12359584550274343,-1.0,-0.09444812607126589,-0.15945111350264654,2.595512755557612,-21.0,-1.9834106474965836,7,1761210620.3949015
327,19,-0.005332107886693359,0.14170275975750973,0.0,0.0,-0.10131004984717383,2.692352435392685,0.0,0.0,0,1761210620.8322804
328,11,-0.005154828983866733,0.17707085498398617,0.0,0.0,-0.056703118822534065,1.947779404823848,0.0,0.0,0,1761210621.1710873
329,17,-0.005480709259833684,0.1455309600055301,0.0,0.0,-0.09317205741717263,2.4740263200940116,0.0,0.0,0,1761210621.7770429
330,1,-0.004326373291436121,0.13324437597449856,0.0,0.0,-0.004326373291436121,0.13324437597449856,0.0,0.0,0,1761210621.8630087
331,4,-0.00819190322871946,0.3320181069324347,0.0,0.0,-0.03276761291487784,1.3280724277297389,0.0,0.0,0,1761210622.2461727
332,16,-0.0055630709610083205,0.14976513128378938,0.0,0.0,-0.08900913537613313,2.39624210054063,0.0,0.0,0,1761210679.7680602
333,26,-0.0074694793047137276,0.11994871963821857,-0.23076923076923078,-0.0071697207679351635,-0.19420646192255692,3.1186667105936827,-6.0,-0.18641273996631424,2,1761210680.4299052
334,19,-0.017870476976832295,0.09727229422409979,-0.3157894736842105,-0.12157247230891971,-0.33953906255981364,1.848173590257896,-6.0,-2.3098769738694744,3,1761210680.804132
335,14,-0.008465694838353117,0.1538988895138651,0.0,-0.03636336408469499,-0.11851972773694365,2.1545844531941114,0.0,-0.5090870971857299,0,1761210681.181075
336,13,-0.0056892022149175915,0.161386060536558,0.0,0.0,-0.07395962879392869,2.098018786975254,0.0,0.0,0,1761210681.6615212
337,17,-0.011889759364660706,0.07438024846787573,-0.5294117647058824,-0.092078217516311,-0.202125909199232,1.2644642239538875,-9.0,-1.565329697777287,3,1761210682.0772204
338,16,-0.005597939655703384,0.1481010928631364,0.0,0.0,-0.08956703449125414,2.3696174858101826,0.0,0.0,0,1761210682.4756114
339,16,-0.008574049064865832,0.14720157038989845,-0.5625,-0.04751691032813308,-0.1371847850378533,2.355225126238375,-9.0,-0.7602705652501293,3,1761210682.907496
340,18,-0.007425919858354381,0.1421525917822884,0.0,-0.027761007808843528,-0.13366655745037886,2.558746652081191,0.0,-0.4996981405591835,0,1761210683.4144814
341,21,-0.008842822340734852,0.12386311221024035,-0.2857142857142857,-0.035484543078052676,-0.1856992691554319,2.6011253564150474,-6.0,-0.7451754046391061,2,1761210683.8701863
342,8,-0.009341625528131649,0.21063048266789142,0.0,0.0,-0.07473300422505319,1.6850438613431313,0.0,0.0,0,1761210684.0399358
343,18,-0.004772322464313219,0.14661588159879135,0.0,0.0,-0.08590180435763795,2.639085868778244,0.0,0.0,0,1761210684.5048227
344,5,-0.011071465786310818,0.0916947070462432,0.0,0.0,-0.05535732893155409,0.45847353523121603,0.0,0.0,0,1761210684.757233
345,15,-0.007245836066335415,0.09101819264743574,0.0,0.0,-0.10868754099503122,1.365272889711536,0.0,0.0,0,1761210685.3784804
346,10,-0.0060195668307204495,0.18420368582329275,0.0,0.0,-0.06019566830720449,1.8420368582329274,0.0,0.0,0,1761210685.855984
347,12,-0.007726674695994611,0.16757065142165076,0.0,0.0,-0.09272009635193533,2.010847817059809,0.0,0.0,0,1761210686.3320274
348,14,-0.010155145432981964,0.14107001351845877,0.0,0.0,-0.1421720360617475,1.9749801892584227,0.0,0.0,0,1761210686.8310452
349,17,-0.007050029161364118,0.14490521453875552,0.0,0.0,-0.11985049574319,2.463388647158844,0.0,0.0,0,1761210687.3367405
350,15,-0.011036053133413574,0.1347031539492254,-0.2,-0.033224399123169567,-0.1655407970012036,2.020547309238381,-3.0,-0.4983659868475435,1,1761210688.077466
351,21,-0.011094095815546564,0.11730866790730422,-1.5714285714285714,-0.07261506133861306,-0.23297601212647784,2.4634820260533887,-33.0,-1.5249162881108744,12,1761210688.6055403
352,24,-0.005944489086268588,0.12475994913465716,0.0,0.0,-0.1426677380704461,2.9942387792317717,0.0,0.0,0,1761210689.075376
353,12,-0.006682583232913118,0.16540486238166044,0.0,0.0,-0.08019099879495742,1.9848583485799254,0.0,0.0,0,1761210689.3358924
354,3,-0.007063014260827584,0.40766167208225457,0.0,0.0,-0.02118904278248275,1.2229850162467637,0.0,0.0,0,1761210689.672841
355,10,-0.012380437826526605,0.1658690377270066,0.0,0.0,-0.12380437826526605,1.6586903772700659,0.0,0.0,0,1761210690.078961
356,18,-0.01207073344842007,0.12292166181816563,-0.5,-0.006735046398920992,-0.21727320207156126,2.2125899127269815,-9.0,-0.12123083518057787,3,1761210690.6641278
357,12,-0.0068111287711632995,0.17130950883052062,0.0,0.0,-0.0817335452539596,2.0557141059662474,0.0,0.0,0,1761210691.0177226
358,18,-0.007928469030226207,0.13644639004769113,0.0,0.0,-0.14271244254407173,2.4560350208584403,0.0,0.0,0,1761210691.6645372
359,24,-0.00587773307767593,0.1179502986315759,0.0,-0.006162961401722205,-0.14106559386422232,2.8308071671578214,0.0,-0.1479110736413329,0,1761210692.172201
360,5,-0.006924925269188619,0.28007328827060424,0.0,0.0,-0.03462462634594309,1.4003664413530212,0.0,0.0,0,1761210749.2958784
361,18,-0.005106790417932815,0.14061706573576224,0.0,0.0,-0.09192222752279067,2.53110718324372,0.0,0.0,0,1761210749.9840293
362,22,-0.006098820533860203,0.13426701975187247,0.0,0.0,-0.13417405174492447,2.953874434541194,0.0,0.0,0,1761210750.4846456
363,21,-0.0066975962857073745,0.13290715095386013,-0.14285714285714285,0.0,-0.14064952199985487,2.791050170031063,-3.0,0.0,1,1761210750.8749945
364,25,-0.009236840292577595,0.11970451290948769,-0.72,-0.18635651448297672,-0.23092100731443987,2.9926128227371924,-18.0,-4.658912862074418,6,1761210751.383014
365,5,-0.008209419563777966,0.28132573647775205,0.0,0.0,-0.04104709781888983,1.4066286823887602,0.0,0.0,0,1761210751.6831038
366,18,-0.013761643610880257,0.12575795270284088,0.0,-0.024617394519453575,-0.2477095849958446,2.263643148651136,0.0,-0.44311310135016435,0,1761210752.4092772
367,12,-0.0076123341233090835,0.16346037886186338,-0.25,0.0,-0.091348009479709,1.9615245463423605,-3.0,0.0,1,1761210752.6684616
368,26,-0.006969652819150535,0.11353284297514686,-0.11538461538461539,-6.5096094146654375e-06,-0.1812109732979139,2.9518539173538185,-3.0,-0.00016924984478130137,1,1761210753.2862563
369,9,-0.01797746961916237,0.06039576911226453,-1.0,-0.08527059714244252,-0.16179722657246132,0.5435619220103808,-9.0,-0.7674353742819827,3,1761210753.483339
370,15,-0.007332679105981985,0.1448374412152467,0.0,0.0,-0.10999018658972978,2.1725616182287,0.0,0.0,0,1761210754.0369685
371,22,-0.008448210269282046,0.12380253673927215,-0.13636363636363635,-0.02792658030989622,-0.185860625924205,2.7236558082639872,-3.0,-0.6143847668177168,1,1761210754.6169074
372,12,-0.006125147899504142,0.1680892820872696,0.0,0.0,-0.0735017747940497,2.017071385047235,0.0,0.0,0,1761210755.009455
373,8,-0.007479962649818572,0.21047728217584927,0.0,0.0,-0.059839701198548576,1.6838182574067941,0.0,0.0,0,1761210755.5415795
374,24,-0.00757855489606701,0.12056712665490447,-0.25,-0.040202219718233956,-0.18188531750560824,2.8936110397177073,-6.0,-0.9648532732376149,3,1761210756.3029354
